timestamp,price_dollar,sells
1404608400000,0.9,11
1404694800000,0.854,17
1404781200000,0.813,16
1404867600000,0.797,18
1404954000000,0.74,24
1405040400000,0.837,12
1405126800000,0.815,16
1405213200000,0.866,19
1405299600000,1.029,17
1405386000000,0.897,10
1405472400000,0.882,23
1405558800000,0.954,12
1405645200000,0.841,15
1405731600000,0.842,13
1405818000000,0.787,23
1405904400000,0.868,22
1405990800000,0.853,14
1406077200000,0.936,16
1406163600000,1.08,11
1406250000000,0.895,9
1406336400000,0.744,20
1406422800000,0.828,23
1406509200000,0.883,16
1406595600000,0.759,17
1406682000000,0.888,18
1406768400000,0.872,17
1406854800000,0.848,16
1406941200000,0.994,17
1407027600000,0.972,20
1407114000000,0.892,21
1407200400000,0.787,17
1407286800000,0.705,25
1407373200000,0.714,31
1407459600000,0.732,22
1407546000000,0.853,23
1407632400000,0.888,25
1407718800000,0.943,20
1407805200000,0.879,26
1407891600000,0.972,29
1407978000000,1.021,18
1408064400000,0.928,15
1408150800000,1.022,20
1408237200000,0.965,21
1408323600000,0.873,25
1408410000000,0.901,22
1408496400000,0.882,28
1408582800000,0.956,19
1408669200000,0.945,15
1408755600000,0.964,21
1408842000000,1.025,23
1408928400000,0.951,27
1409014800000,0.898,33
1409101200000,1.086,27
1409187600000,0.976,18
1409274000000,1.011,19
1409360400000,1.004,26
1409446800000,1.063,22
1409533200000,1.042,27
1409619600000,1.001,19
1409706000000,1.038,21
1409792400000,0.975,20
1409878800000,1.064,18
1409965200000,1.029,18
1410051600000,0.997,25
1410138000000,0.979,21
1410224400000,1.013,23
1410310800000,1.006,24
1410397200000,0.966,22
1410483600000,0.827,17
1410570000000,0.799,36
1410656400000,0.766,35
1410742800000,0.905,16
1410829200000,0.958,23
1410915600000,0.741,16
1411002000000,0.732,29
1411088400000,0.792,20
1411174800000,0.861,18
1411261200000,0.785,17
1411347600000,0.807,25
1411434000000,0.806,14
1411520400000,0.761,13
1411606800000,0.895,15
1411693200000,0.856,27
1411779600000,0.966,26
1411866000000,0.972,20
1411952400000,0.898,12
1412038800000,0.869,13
1412125200000,0.874,14
1412211600000,0.94,17
1412298000000,0.786,23
1412384400000,0.831,29
1412470800000,0.832,29
1412557200000,0.846,16
1412643600000,0.86,11
1412730000000,0.85,19
1412816400000,0.904,17
1412902800000,0.783,13
1412989200000,0.88,32
1413075600000,0.909,28
1413162000000,0.818,14
1413248400000,0.855,24
1413334800000,0.835,15
1413421200000,0.967,16
1413507600000,0.821,38
1413594000000,0.753,31
1413680400000,0.64,37
1413766800000,0.664,35
1413853200000,0.815,14
1413939600000,0.822,16
1414026000000,0.859,16
1414112400000,0.895,15
1414198800000,0.874,24
1414285200000,0.824,17
1414371600000,0.712,26
1414458000000,0.795,13
1414544400000,0.751,15
1414630800000,0.823,18
1414717200000,0.687,27
1414803600000,0.668,19
1414890000000,0.676,20
1414976400000,0.618,30
1415062800000,0.757,20
1415149200000,0.742,16
1415235600000,0.759,18
1415322000000,0.85,16
1415408400000,0.769,26
1415494800000,0.873,10
1415581200000,0.804,18
1415667600000,0.72,23
1415754000000,0.539,20
1415840400000,0.519,32
1415926800000,0.606,22
1416013200000,0.614,23
1416099600000,0.567,25
1416186000000,0.605,17
1416272400000,0.833,13
1416358800000,0.803,8
1416445200000,0.648,15
1416531600000,0.569,21
1416618000000,0.637,23
1416704400000,0.573,13
1416790800000,0.534,28
1416877200000,0.626,18
1416963600000,0.625,11
1417050000000,0.59,17
1417136400000,0.563,14
1417222800000,0.819,12
1417309200000,0.44,34
1417395600000,0.535,28
1417482000000,0.671,22
1417568400000,0.673,14
1417654800000,0.789,17
1417741200000,0.865,14
1417827600000,0.893,19
1417914000000,0.787,21
1418000400000,0.819,18
1418086800000,0.753,14
1418173200000,0.712,11
1418259600000,0.846,23
1418346000000,0.829,11
1418432400000,0.719,34
1418518800000,0.799,24
1418605200000,0.713,18
1418691600000,0.766,23
1418778000000,0.767,18
1418864400000,0.801,15
1418950800000,0.673,18
1419037200000,0.604,40
1419123600000,0.757,24
1419210000000,0.712,14
1419296400000,0.745,27
1419382800000,0.682,24
1419469200000,0.824,19
1419555600000,0.752,31
1419642000000,0.804,42
1419728400000,0.885,21
1419814800000,1.006,20
1419901200000,0.9,23
1419987600000,0.899,31
1420074000000,0.901,14
1420160400000,0.842,37
1420246800000,1.166,23
1420333200000,1.08,13
1420419600000,0.932,34
1420506000000,0.991,27
1420592400000,1.022,11
1420678800000,1.029,23
1420765200000,0.993,19
1420851600000,0.913,37
1420938000000,0.923,52
1421024400000,1.126,22
1421110800000,1.045,18
1421197200000,0.89,20
1421283600000,0.943,30
1421370000000,0.882,21
1421456400000,0.862,42
1421542800000,0.942,32
1421629200000,0.913,27
1421715600000,1.054,18
1421802000000,0.956,21
1421888400000,0.865,22
1421974800000,0.883,29
1422061200000,1.053,35
1422147600000,0.934,30
1422234000000,1.071,30
1422320400000,1.189,13
1422406800000,1.105,12
1422493200000,1.113,25
1422579600000,1.07,34
1422666000000,1.117,25
1422752400000,0.974,35
1422838800000,1.007,25
1422925200000,1.003,30
1423011600000,1.004,20
1423098000000,0.86,24
1423184400000,0.94,44
1423270800000,1.113,32
1423357200000,0.955,23
1423443600000,1.052,22
1423530000000,1.002,20
1423616400000,0.919,17
1423702800000,0.878,18
1423789200000,0.892,26
1423875600000,1.039,22
1423962000000,0.93,17
1424048400000,0.883,29
1424134800000,0.911,22
1424221200000,0.973,21
1424307600000,0.928,19
1424394000000,0.96,26
1424480400000,0.895,19
1424566800000,0.96,28
1424653200000,0.88,16
1424739600000,0.937,25
1424826000000,0.942,12
1424912400000,0.917,15
1424998800000,0.916,22
1425085200000,0.962,23
1425171600000,0.849,26
1425258000000,0.941,19
1425344400000,0.997,18
1425430800000,0.974,21
1425517200000,0.955,20
1425603600000,0.906,23
1425690000000,0.862,28
1425776400000,0.833,24
1425862800000,0.744,16
1425949200000,0.844,24
1426035600000,0.907,18
1426122000000,0.907,28
1426208400000,0.797,22
1426294800000,0.856,17
1426381200000,0.86,18
1426467600000,0.797,21
1426554000000,0.872,14
1426640400000,0.902,15
1426726800000,0.857,14
1426813200000,0.802,20
1426899600000,0.866,25
1426986000000,0.807,27
1427072400000,0.814,25
1427158800000,0.93,20
1427245200000,1.018,19
1427331600000,1.013,16
1427418000000,0.801,12
1427504400000,0.952,24
1427590800000,1.003,21
1427677200000,0.924,19
1427763600000,0.92,27
1427850000000,2.987,129
1427936400000,3.241,50
1428022800000,3.283,43
1428109200000,3.011,39
1428195600000,3.969,36
1428282000000,2.792,18
1428368400000,2.993,19
1428454800000,3.026,6
1428541200000,3.01,11
1428627600000,3.112,24
1428714000000,3.176,17
1428800400000,3.149,28
1428886800000,3.029,16
1428973200000,2.788,3
1429059600000,2.639,13
1429146000000,2.554,4
1429232400000,2.304,18
1429318800000,2.558,15
1429405200000,2.313,17
1429491600000,2.466,25
1429578000000,2.5,11
1429664400000,2.278,15
1429750800000,2.345,12
1429837200000,2.699,14
1429923600000,2.633,16
1430010000000,2.422,15
1430096400000,2.463,17
1430182800000,2.813,9
1430269200000,2.694,12
1430355600000,2.753,7
1430442000000,3.06,11
1430528400000,3.077,4
1430614800000,2.779,18
1430701200000,2.991,13
1430787600000,2.841,3
1430874000000,2.891,10
1430960400000,2.923,14
1431046800000,2.564,7
1431133200000,2.768,18
1431219600000,2.986,10
1431306000000,2.753,11
1431392400000,2.842,8
1431478800000,3.017,6
1431565200000,2.831,11
1431651600000,2.896,11
1431738000000,2.902,15
1431824400000,2.862,6
1431910800000,4.532,7
1431997200000,2.48,6
1432083600000,3.005,5
1432170000000,2.988,5
1432256400000,2.758,4
1432342800000,2.811,5
1432429200000,2.701,10
1432515600000,2.694,6
1432602000000,2.635,13
1432688400000,2.476,3
1432774800000,2.395,9
1432861200000,2.282,15
1432947600000,2.74,4
1433034000000,2.633,15
1433120400000,2.824,16
1433206800000,3.282,7
1433293200000,2.965,2
1433379600000,2.906,5
1433466000000,2.565,3
1433638800000,2.804,4
1433725200000,2.624,7
1433811600000,2.646,7
1433898000000,2.624,11
1433984400000,2.656,5
1434070800000,2.172,5
1434157200000,2.397,7
1434243600000,2.194,14
1434330000000,2.329,10
1434416400000,2.355,5
1434502800000,2.164,16
1434589200000,2.333,5
1434675600000,2.277,6
1434762000000,2.261,9
1434848400000,2.423,11
1434934800000,2.41,11
1435021200000,2.562,6
1435107600000,2.668,4
1435194000000,2.851,14
1435280400000,2.89,1
1435366800000,2.746,7
1435453200000,2.742,5
1435539600000,2.794,7
1435626000000,2.91,10
1435712400000,2.959,4
1435798800000,2.415,2
1435885200000,2.924,10
1435971600000,2.834,5
1436058000000,3.444,7
1436144400000,3.058,2
1436230800000,2.637,7
1436317200000,2.924,12
1436403600000,3.086,6
1436576400000,3.085,5
1436662800000,2.709,2
1436749200000,2.674,12
1436835600000,2.461,9
1436922000000,2.812,2
1437008400000,2.622,5
1437094800000,2.811,4
1437181200000,2.916,9
1437354000000,2.944,6
1437440400000,2.991,10
1437526800000,2.995,2
1437613200000,2.909,7
1437699600000,2.928,12
1437786000000,3.216,1
1437872400000,3.087,3
1437958800000,2.728,16
1438131600000,1.13,2
1438218000000,2.94,6
1438304400000,2.773,7
1438390800000,2.885,5
1438477200000,2.696,5
1438563600000,3.078,3
1438650000000,3.079,2
1438736400000,2.666,10
1438822800000,2.993,6
1438909200000,3.025,5
1438995600000,2.798,5
1439082000000,3.065,2
1439168400000,2.18,1
1439254800000,2.732,6
1439341200000,3.113,2
1439427600000,3.187,3
1439514000000,3.453,2
1439600400000,3.525,3
1439686800000,2.564,5
1439773200000,2.421,1
1439859600000,2.578,3
1439946000000,2.707,6
1440032400000,2.555,4
1440118800000,2.468,4
1440205200000,2.272,9
1440291600000,2.456,3
1440378000000,2.266,8
1440464400000,2.516,3
1440550800000,2.914,1
1440637200000,2.88,8
1440723600000,2.777,1
1440810000000,3.114,5
1440896400000,8.263,5
1440982800000,3.49,1
1441069200000,3.879,3
1441328400000,3.287,7
1441414800000,3.414,4
1441501200000,3.029,3
1441587600000,3.348,2
1441674000000,2.969,4
1441760400000,3.166,3
1441846800000,2.978,3
1441933200000,2.991,13
1442019600000,3.31,3
1442192400000,2.83,4
1442278800000,2.636,1
1442365200000,3.632,14
1442451600000,3.95,1
1442538000000,3.6,1
1442624400000,3.418,1
1442710800000,3.58,1
1442797200000,2.87,1
1442883600000,2.641,2
1442970000000,2.437,4
1443056400000,2.796,3
1443142800000,2.673,13
1443229200000,3.447,3
1443315600000,1.643,2
1443402000000,3.343,1
1443488400000,2.567,5
1443574800000,2.525,5
1443661200000,2.673,7
1443747600000,3.033,1
1443834000000,2.809,5
1443920400000,2.725,8
1444006800000,2.305,2
1444179600000,2.265,1
1444266000000,2.497,2
1444352400000,2.747,4
1444525200000,2.84,2
1444698000000,2.598,3
1444784400000,2.664,4
1444870800000,2.592,10
1444957200000,2.536,5
1445043600000,2.795,1
1445130000000,2.811,5
1445216400000,2.753,1
1445302800000,2.386,12
1445389200000,2.488,2
1445562000000,3.389,8
1445648400000,3.155,2
1445734800000,2.22,1
1445907600000,2.221,1
1445994000000,2.689,4
1446080400000,2.484,1
1446166800000,2.259,7
1446253200000,2.673,6
1446339600000,2.103,5
1446426000000,2.069,2
1446512400000,2.599,1
1446598800000,2.502,4
1446685200000,2.773,6
1446771600000,2.974,1
1446858000000,1.729,1
1446944400000,2.123,3
1447030800000,2.147,1
1447117200000,2.788,1
1447203600000,2.797,6
1447290000000,1.19,1
1447376400000,2.063,3
1447462800000,2.295,8
1447549200000,2.704,7
1447635600000,2.775,4
1447722000000,3.013,1
1447808400000,3.03,1
1447894800000,3.05,1
1447981200000,2.846,2
1448067600000,2.518,2
1448154000000,1.983,2
1448240400000,2.91,1
1448326800000,2.472,2
1448413200000,28.55,4
1448499600000,94.3,2
1448586000000,2.259,3
1448672400000,2.232,7
1448758800000,2.41,11
1448845200000,3.463,2
1449104400000,3.379,2
1449190800000,3.201,3
1449277200000,3.365,1
1449536400000,3.695,1
1449622800000,2.609,2
1449709200000,3.504,1
1449882000000,2.259,1
1449968400000,3.001,1
1450054800000,3.274,2
1450141200000,3.07,3
1450227600000,2.793,1
1450400400000,3.301,1
1450486800000,2.814,1
1450573200000,3.246,2
1450659600000,3.19,1
1450746000000,2.891,1
1450832400000,2.65,4
1450918800000,1.651,1
1451005200000,2.54,6
1451091600000,2.469,3
1451178000000,2.464,2
1451264400000,2.842,9
1451350800000,2.886,1
1451437200000,3.037,1
1451523600000,3.205,1
1451610000000,2.654,3
1451782800000,2.99,1
1451869200000,2.768,5
1452042000000,2.746,5
1452214800000,2.912,1
1452301200000,2.913,2
1452387600000,2.794,3
1452560400000,2.747,6
1452646800000,2.577,2
1452819600000,2.795,1
1452906000000,2.883,3
1452992400000,3.501,11
1453165200000,2.955,3
1453251600000,3.118,2
1453338000000,3.725,1
1453424400000,2.898,5
1453510800000,3.63,1
1453597200000,3.619,1
1453683600000,3.324,1
1453770000000,2.598,7
1453856400000,2.628,2
1453942800000,2.59,1
1454029200000,2.974,3
1454115600000,2.564,4
1454202000000,2.6,2
1454288400000,2.809,2
1454374800000,2.796,10
1454461200000,3.49,1
1454547600000,2.645,1
1454634000000,2.78,2
1454720400000,2.685,5
1454806800000,2.882,2
1454893200000,2.905,1
1454979600000,2.902,2
1455152400000,2.653,5
1455238800000,2.96,2
1455325200000,3.166,2
1455411600000,2.871,2
1455498000000,3.158,1
1455584400000,3.207,2
1455670800000,2.96,2
1455757200000,2.237,2
1455843600000,4.496,4
1455930000000,2.42,1
1456016400000,2.342,2
1456102800000,2.431,1
1456275600000,2.25,8
1456362000000,2.179,2
1456448400000,2.968,3
1456534800000,2.935,3
1456707600000,2.975,1
1456794000000,3.02,6
1456880400000,2.213,2
1456966800000,1.98,1
1457053200000,2.07,6
1457139600000,2.597,3
1457226000000,2.695,4
1457312400000,2.994,3
1457398800000,3,1
1457485200000,2.839,2
1457571600000,2.372,1
1457658000000,3.233,5
1457744400000,3.195,1
1457830800000,2.812,2
1457917200000,3.041,2
1458090000000,2.556,1
1458262800000,2.746,2
1458349200000,2.706,6
1458435600000,2.93,1
1458522000000,2.637,6
1458608400000,2.27,1
1458694800000,2.688,2
1458781200000,2.397,2
1458954000000,2.836,3
1459040400000,2.947,2
1459126800000,2.778,2
1459299600000,2.283,1
1459386000000,2.648,2
1459472400000,2.798,6
1459558800000,2.735,6
1459645200000,3.098,1
1459818000000,3.208,1
1459990800000,2.637,2
1460077200000,2.216,2
1460163600000,3.323,2
1460422800000,3.051,3
1460509200000,2.574,2
1460595600000,2.737,2
1460682000000,2.776,4
1460768400000,2.404,1
1460941200000,2.586,3
1461027600000,2.88,3
1461114000000,2.27,1
1461286800000,2.826,1
1461373200000,3.002,5
1461459600000,3.114,1
1461546000000,2.948,7
1461632400000,2.83,1
1461718800000,2.828,2
1461805200000,2.431,2
1461891600000,3.335,6
1461978000000,3.34,2
1462064400000,3.594,1
1462150800000,3.42,1
1462323600000,2.549,1
1462410000000,2.659,4
1462496400000,3.3,1
1462582800000,3.179,3
1462669200000,2.646,1
1462755600000,2.657,1
1462842000000,2.903,2
1463014800000,2.616,1
1463101200000,2.425,1
1463187600000,2.908,10
1463274000000,3.14,2
1463360400000,3.063,1
1463446800000,3.777,6
1463706000000,4.425,1
1463965200000,4.497,1
1464138000000,2.56,1
1464310800000,2.559,1
1464397200000,2.765,4
1464483600000,3.493,1
1464656400000,3.394,1
1464829200000,1.74,1
1465002000000,2.298,3
1465088400000,2.315,3
1465261200000,2.356,2
1465347600000,2.367,3
1465434000000,2.372,6
1465520400000,2.639,2
1465606800000,2.323,4
1465779600000,2.455,3
1465866000000,2.565,2
1466038800000,2.483,3
1466211600000,2.307,2
1466298000000,2.482,1
1466384400000,2.448,1
1466470800000,2.111,1
1466643600000,2.105,2
1466816400000,1.974,2
1466989200000,1.957,1
1467075600000,1.623,5
1467162000000,1.927,3
1467248400000,1.75,3
1467334800000,1.927,2
1467507600000,1.493,11
1467766800000,3.95,5
1468026000000,3.508,1
1468112400000,2.305,2
1468198800000,2.333,2
1468285200000,1.794,1
1468371600000,3.134,2
1468458000000,3.236,2
1468544400000,3.013,1
1468630800000,3.198,2
1468717200000,2.572,2
1469149200000,2.99,1
1469408400000,2.325,1
1469494800000,2.247,5
1469581200000,2.873,1
1469667600000,2.738,2
1469754000000,2.19,1
1469840400000,2.31,1
1470099600000,2.67,2
1470186000000,2.341,1
1470272400000,2.248,2
1470358800000,2.343,2
1470445200000,2.331,2
1470531600000,2.305,13
1470618000000,3.22,1
1470704400000,2.55,2
1470790800000,3.097,1
1470877200000,3.089,1
1471050000000,2.95,1
1471395600000,2.625,2
1471568400000,3.017,1
1471914000000,2.936,1
1472173200000,2.732,1
1472259600000,2.834,2
1472518800000,1.625,2
1472605200000,2.91,1
1472778000000,1.72,1
1472864400000,2.832,2
1473037200000,2.88,2
1473210000000,2.68,3
1473296400000,2.361,2
1473555600000,2.289,1
1474074000000,2.429,3
1474160400000,2.859,1
1474246800000,2.569,1
1474419600000,2.312,1
1474506000000,2.697,1
1474678800000,2.689,1
1474765200000,2.263,4
1475024400000,2.157,3
1475283600000,2.126,1
1475370000000,2.188,1
1475456400000,2.316,1
1475542800000,2.289,1
1475629200000,2.013,1
1475715600000,1.997,2
1475802000000,1.7,1
1475888400000,2.266,1
1475974800000,2.27,1
1476147600000,2.277,1
1476406800000,2.014,2
1476493200000,2.067,5
1476579600000,2.298,1
1476666000000,2.268,2
1476838800000,1.65,1
1477184400000,1.872,1
1477357200000,2,1
1477530000000,1.841,3
1477616400000,1.83,1
1477702800000,1.928,2
1477962000000,2.064,2
1478048400000,2.097,3
1478134800000,2.154,2
1478221200000,2.106,8
1478394000000,2.288,1
1478480400000,2.41,1
1478566800000,2.406,1
1478826000000,1.951,3
1478912400000,2.285,1
1478998800000,2.3,1
1479171600000,1.86,1
1479344400000,2.091,1
1479430800000,1.72,1
1479517200000,2.139,3
1479690000000,2.243,3
1479949200000,1.7,1
1480122000000,1.52,1
1480294800000,1.971,1
1480381200000,1.985,2
1480640400000,1.806,2
1480726800000,1.733,2
1480813200000,2.001,3
1480899600000,2.16,2
1481072400000,2.788,1
1481245200000,2.812,1
1481331600000,2.802,1
1481677200000,2.974,2
1481850000000,3.76,1
1481936400000,3.56,1
1482368400000,3.59,1
1482454800000,3.583,2
1482541200000,2.5,1
1482627600000,2.815,2
1482714000000,2.62,1
1482800400000,3.21,1
1482886800000,2.71,1
1483146000000,3.06,1
1483750800000,2.317,1
1483837200000,2.38,1
1483923600000,3.27,1
1484096400000,1.43,1
1484355600000,2.325,2
1484787600000,2.267,4
1484874000000,2.32,1
1484960400000,2.365,1
1485046800000,2.36,1
1485219600000,2.5,1
1485392400000,2.522,1
1485738000000,2.53,3
1485824400000,2.04,1
1485910800000,2.519,1
1485997200000,2.434,3
1486083600000,2.57,1
1486256400000,2.386,2
1486342800000,2.677,9
1486602000000,3.853,1
1486774800000,3.135,1
1486861200000,2.47,2
1487379600000,2.78,1
1487466000000,2.856,5
1487638800000,2.38,1
1487898000000,3.436,1
1487984400000,2.43,1
1488330000000,3.266,1
1488416400000,3.25,1
1488502800000,3.278,2
1488589200000,2.53,1
1488675600000,2.743,2
1488934800000,3.242,1
1489021200000,3.25,3
1489194000000,2.235,2
1489280400000,2.995,2
1489453200000,2.848,2
1489539600000,2.53,1
1489798800000,2.13,1
1489885200000,3.063,2
1490144400000,2.505,2
1490230800000,3.07,1
1490317200000,3.06,2
1490749200000,2.93,1
1490835600000,2.5,1
1490922000000,2.79,1
1491008400000,2.79,1
1491094800000,2.773,1
1491181200000,2.847,1
1491354000000,2.449,1
1491526800000,2.981,2
1491699600000,2.939,1
1491872400000,2.733,3
1491958800000,2.925,1
1492390800000,2.19,1
1492650000000,2.924,1
1492736400000,2.576,1
1493082000000,2.592,1
1493341200000,2.537,1
1493427600000,2.698,4
1493514000000,3.115,1
1493600400000,2.53,1
1493686800000,2.792,2
1493773200000,2.811,2
1494032400000,2.39,1
1494118800000,2.39,1
1494205200000,2.19,1
1494291600000,2.702,1
1494464400000,2.311,2
1494550800000,2.84,1
1494810000000,2.3,1
1494896400000,2.519,1
1494982800000,2.61,1
1495242000000,3.004,6
1495328400000,2.615,1
1495414800000,3.19,1
1495587600000,2.27,1
1495674000000,2.796,1
1495760400000,2.818,1
1495846800000,2.812,1
1496106000000,2.809,1
1496278800000,2.645,1
1496451600000,2.44,1
1496710800000,1.76,1
1496883600000,2.633,1
1497142800000,2.074,3
1497315600000,1.943,1
1497402000000,2.463,1
1497488400000,2.591,1
1497661200000,2.638,1
1497747600000,2.79,1
1497834000000,1.98,1
1497920400000,1.91,1
1498179600000,2.576,1
1498352400000,2.165,3
1498611600000,2.129,1
1498698000000,2.112,1
1498957200000,1.989,2
1499043600000,2.451,1
1499216400000,2.57,1
1499389200000,2.361,2
1499475600000,1.81,1
1499821200000,2.503,1
1499907600000,2.457,1
1500080400000,2.489,2
1500166800000,2.5,2
1500512400000,2.5,1
1500944400000,2.483,3
1501117200000,2.503,1
1501290000000,2.559,2
1501462800000,3.447,1
1501549200000,2.696,1
1501722000000,2,1
1501981200000,2.829,1
1502067600000,2.661,1
1502154000000,2.669,1
1502326800000,2.79,1
1502586000000,1.91,1
1502758800000,1.909,1
1502845200000,2.15,1
1502931600000,2.267,2
1503018000000,2.203,2
1503104400000,2.148,2
1503190800000,1.96,1
1503277200000,2.78,1
1503363600000,2.693,1
1503450000000,2.799,2
1503622800000,2.927,1
1503882000000,2.92,1
1504227600000,2.719,1
1504314000000,2.688,2
1504659600000,2.32,3
1504832400000,2.04,1
1504918800000,2.408,4
1505005200000,2.39,1
1505178000000,2.664,2
1505437200000,2.634,1
1505610000000,2.734,1
1505955600000,2.939,2
1506128400000,2.609,3
1506387600000,2.792,1
1506733200000,2.739,1
1506819600000,2.852,3
1506992400000,3.932,1
1507078800000,3.05,2
1507424400000,3.016,1
1507683600000,2.989,1
1508029200000,2.938,1
1508374800000,2.942,2
1508547600000,2.982,2
1508634000000,3.45,1
1509152400000,2.966,1
1509238800000,2.958,1
1509325200000,3,1
1509930000000,2.99,2
1510102800000,4.011,2
1510275600000,4.013,1
1511398800000,3.763,1
1511830800000,3.77,1
1512090000000,3.47,1
1512176400000,3.473,1
1512262800000,3.76,1
1512349200000,3.775,2
1512522000000,3.38,1
1512781200000,2.08,1
1512867600000,3.198,2
1513213200000,2.622,1
1513299600000,3.346,2
1513386000000,2.977,1
1513645200000,3.224,1
1513731600000,3.303,1
1513904400000,2.317,1
1514336400000,3.32,1
1514682000000,3.284,1
1514854800000,2.721,2
1515286800000,3.402,2
1515373200000,3.842,1
1515459600000,3.899,2
1515805200000,4.32,1
1516410000000,4.43,1
1516496400000,4.271,1
1516582800000,4.295,2
1517014800000,3.723,1
1517446800000,3.975,2
1517619600000,2.53,1
1517792400000,4.232,1
1518829200000,3.627,2
1519002000000,3.86,1
1519174800000,2.83,1
1519520400000,4.005,1
1519779600000,3.991,1
1520298000000,2.469,1
1520470800000,3.225,1
1520816400000,2.998,1
