timestamp,price_dollar,sells
1682528400000,0.038,1
1682532000000,0.061,1
1682535600000,0.056,5
1682539200000,0.062,1
1682546400000,0.058,2
1682550000000,0.065,2
1682560800000,0.034,1
1682564400000,0.06,2
1682568000000,0.061,4
1682571600000,0.061,1
1682582400000,0.032,2
1682589600000,0.061,2
1682593200000,0.06,3
1682596800000,0.08,1
1682600400000,0.078,1
1682604000000,0.051,3
1682607600000,0.078,3
1682611200000,0.054,4
1682614800000,0.061,2
1682618400000,0.045,2
1682622000000,0.051,5
1682625600000,0.038,5
1682629200000,0.049,9
1682632800000,0.041,2
1682636400000,0.046,1
1682640000000,0.07,1
1682643600000,0.067,1
1682658000000,0.051,1
1682668800000,0.046,5
1682672400000,0.043,5
1682679600000,0.06,3
1682683200000,0.045,3
1682686800000,0.043,1
1682690400000,0.041,4
1682694000000,0.067,2
1682697600000,0.041,4
1682704800000,0.046,6
1682708400000,0.038,8
1682712000000,0.056,2
1682715600000,0.049,3
1682719200000,0.054,8
1682722800000,0.055,5
1682726400000,0.042,2
1682730000000,0.062,2
1682733600000,0.058,3
1682737200000,0.038,1
1682740800000,0.056,1
1682744400000,0.055,1
1682748000000,0.057,2
1682755200000,0.05,3
1682758800000,0.05,1
1682762400000,0.055,3
1682766000000,0.043,5
1682769600000,0.057,5
1682773200000,0.055,1
1682776800000,0.056,4
1682780400000,0.046,5
1682784000000,0.063,4
1682787600000,0.041,5
1682791200000,0.049,6
1682794800000,0.058,4
1682798400000,0.038,4
1682802000000,0.047,7
1682805600000,0.047,4
1682809200000,0.07,3
1682812800000,0.038,11
1682820000000,0.077,1
1682830800000,0.046,1
1682834400000,0.035,1
1682841600000,0.047,1
1682845200000,0.046,1
1682848800000,0.056,2
1682852400000,0.047,11
1682856000000,0.044,4
1682859600000,0.046,3
1682863200000,0.046,4
1682866800000,0.049,2
1682870400000,0.049,4
1682874000000,0.038,1
1682877600000,0.044,5
1682881200000,0.04,4
1682884800000,0.088,1
1682888400000,0.041,3
1682892000000,0.046,3
1682895600000,0.038,5
1682899200000,0.038,2
1682906400000,0.041,1
1682910000000,0.036,2
1682913600000,0.035,2
1682917200000,0.038,1
1682928000000,0.049,2
1682931600000,0.037,2
1682935200000,0.043,1
1682938800000,0.048,1
1682942400000,0.041,3
1682946000000,0.049,6
1682949600000,0.049,3
1682953200000,0.043,4
1682956800000,0.04,2
1682960400000,0.049,6
1682964000000,0.07,2
1682967600000,0.066,3
1682971200000,0.05,8
1682974800000,0.047,2
1682978400000,0.054,4
1682982000000,0.035,1
1682985600000,0.066,3
1682989200000,0.03,1
1682992800000,0.035,1
1682996400000,0.056,2
1683000000000,21.686,2
1683007200000,0.038,1
1683010800000,0.046,1
1683014400000,0.033,2
1683018000000,0.043,1
1683021600000,0.04,4
1683025200000,0.043,4
1683028800000,0.03,2
1683032400000,0.038,5
1683036000000,0.055,4
1683039600000,0.044,5
1683043200000,0.045,5
1683046800000,0.037,6
1683050400000,0.044,6
1683054000000,0.046,6
1683057600000,0.045,6
1683061200000,0.042,1
1683064800000,0.058,2
1683068400000,0.055,5
1683072000000,0.041,1
1683075600000,0.033,1
1683082800000,0.045,2
1683093600000,0.047,4
1683100800000,0.036,1
1683104400000,0.07,3
1683108000000,0.043,3
1683111600000,0.041,4
1683115200000,0.039,4
1683118800000,0.045,3
1683122400000,0.045,2
1683126000000,0.03,2
1683129600000,0.044,1
1683136800000,0.033,5
1683140400000,0.045,5
1683144000000,0.045,3
1683147600000,0.044,4
1683151200000,0.062,2
1683158400000,0.06,1
1683162000000,0.045,1
1683169200000,0.06,1
1683183600000,0.075,1
1683190800000,0.03,1
1683194400000,0.038,1
1683201600000,0.041,1
1683205200000,0.03,1
1683208800000,0.039,5
1683212400000,0.044,4
1683216000000,0.046,5
1683219600000,0.062,4
1683223200000,0.041,4
1683226800000,0.044,3
1683230400000,0.047,3
1683234000000,0.047,2
1683237600000,0.046,2
1683241200000,0.041,5
1683244800000,0.039,1
1683252000000,0.13,10
1683255600000,0.037,3
1683259200000,0.066,1
1683262800000,0.031,2
1683266400000,0.043,1
1683270000000,0.03,1
1683273600000,0.06,1
1683280800000,0.049,4
1683284400000,0.056,2
1683288000000,0.03,3
1683291600000,0.043,2
1683295200000,0.041,2
1683302400000,0.043,5
1683306000000,0.038,4
1683309600000,0.035,2
1683313200000,0.03,6
1683316800000,0.038,5
1683320400000,0.06,10
1683324000000,0.1,7
1683327600000,0.049,2
1683334800000,0.06,6
1683338400000,0.03,2
1683345600000,0.043,2
1683349200000,0.035,2
1683352800000,0.037,1
1683356400000,0.038,6
1683360000000,0.03,1
1683367200000,0.039,12
1683370800000,0.034,2
1683374400000,0.03,1
1683378000000,0.04,1
1683381600000,0.038,1
1683385200000,0.039,2
1683388800000,0.041,3
1683392400000,0.038,7
1683396000000,0.038,4
1683399600000,0.043,3
1683403200000,0.044,1
1683406800000,0.043,9
1683410400000,0.044,16
1683414000000,0.033,1
1683417600000,0.04,3
1683421200000,0.035,2
1683428400000,0.038,1
1683432000000,0.04,1
1683435600000,0.04,2
1683442800000,0.054,2
1683446400000,0.042,3
1683450000000,0.036,4
1683453600000,0.039,5
1683457200000,0.043,1
1683460800000,0.038,6
1683464400000,0.03,5
1683468000000,0.063,3
1683471600000,0.038,3
1683475200000,0.03,4
1683478800000,0.042,1
1683482400000,0.043,3
1683486000000,0.042,4
1683489600000,0.03,2
1683493200000,0.036,8
1683496800000,0.038,6
1683500400000,0.036,1
1683504000000,0.066,1
1683507600000,0.035,1
1683514800000,0.06,1
1683525600000,0.056,2
1683529200000,0.033,1
1683532800000,0.036,1
1683536400000,0.039,7
1683540000000,0.036,4
1683543600000,0.038,7
1683547200000,0.121,1
1683550800000,0.042,5
1683554400000,0.04,2
1683558000000,0.035,5
1683561600000,0.042,3
1683565200000,0.039,7
1683568800000,0.034,13
1683572400000,0.036,13
1683576000000,0.03,6
1683579600000,0.034,9
1683583200000,0.035,12
1683586800000,0.034,5
1683590400000,0.03,6
1683594000000,0.03,9
1683597600000,0.03,3
1683601200000,0.03,7
1683604800000,0.034,10
1683608400000,0.034,9
1683612000000,0.034,5
1683615600000,0.03,4
1683619200000,0.033,4
1683622800000,0.03,5
1683626400000,0.033,4
1683630000000,0.03,5
1683633600000,0.03,13
1683637200000,0.03,6
1683640800000,0.03,8
1683644400000,0.031,9
1683648000000,0.03,6
1683651600000,0.036,8
1683655200000,0.036,5
1683658800000,0.037,7
1683662400000,0.03,1
1683666000000,0.03,7
1683669600000,0.033,8
1683673200000,0.031,6
1683676800000,0.03,1
1683680400000,0.033,4
1683684000000,0.03,2
1683687600000,0.03,1
1683691200000,0.038,2
1683694800000,0.035,4
1683698400000,0.03,1
1683702000000,0.038,11
1683705600000,0.047,1
1683709200000,0.03,5
1683712800000,0.03,3
1683716400000,0.063,15
1683720000000,0.077,14
1683723600000,0.03,4
1683727200000,0.03,5
1683730800000,0.03,12
1683734400000,0.03,5
1683738000000,0.03,4
1683741600000,0.03,7
1683745200000,0.03,5
1683748800000,0.03,3
1683752400000,0.03,9
1683756000000,0.03,3
1683759600000,0.03,6
1683763200000,0.03,5
1683766800000,0.03,2
1683770400000,0.03,1
1683774000000,0.03,2
1683777600000,0.03,6
1683784800000,0.032,2
1683788400000,0.03,3
1683792000000,0.055,12
1683795600000,0.033,2
1683799200000,0.03,3
1683802800000,0.03,5
1683806400000,0.03,10
1683810000000,0.03,2
1683813600000,0.03,1
1683817200000,0.03,2
1683820800000,0.03,6
1683824400000,0.03,6
1683828000000,0.03,6
1683831600000,0.03,7
1683835200000,0.03,8
1683838800000,0.03,6
1683842400000,0.032,4
1683846000000,0.03,3
1683849600000,0.03,3
1683853200000,0.05,1
1683856800000,0.03,3
1683864000000,0.05,2
1683867600000,0.03,2
1683871200000,0.03,4
1683874800000,0.031,4
1683878400000,0.03,2
1683882000000,0.03,5
1683885600000,0.03,6
1683889200000,0.03,6
1683892800000,0.03,3
1683896400000,0.03,6
1683900000000,0.03,6
1683903600000,0.03,5
1683907200000,0.03,11
1683910800000,0.03,7
1683914400000,0.03,19
1683918000000,0.03,9
1683921600000,0.03,5
1683925200000,0.03,8
1683928800000,0.03,7
1683932400000,0.03,8
1683936000000,0.03,5
1683939600000,0.03,5
1683946800000,0.03,4
1683950400000,0.03,5
1683954000000,0.03,4
1683957600000,0.03,1
1683961200000,0.03,2
1683964800000,0.03,5
1683968400000,0.03,5
1683972000000,0.03,6
1683975600000,0.03,4
1683979200000,0.03,6
1683982800000,0.03,3
1683986400000,0.03,4
1683990000000,0.03,7
1683993600000,0.03,7
1683997200000,0.03,3
1684000800000,0.03,5
1684004400000,0.03,8
1684008000000,0.03,5
1684011600000,0.03,9
1684015200000,0.03,6
1684018800000,0.03,5
1684022400000,0.03,3
1684026000000,0.044,3
1684029600000,0.03,3
1684033200000,0.037,2
1684036800000,0.03,3
1684040400000,0.03,1
1684044000000,0.04,1
1684047600000,0.03,2
1684051200000,0.03,7
1684054800000,0.03,8
1684058400000,0.03,7
1684062000000,0.03,6
1684065600000,0.03,7
1684069200000,0.03,3
1684072800000,0.03,8
1684076400000,0.03,9
1684080000000,0.03,4
1684083600000,0.03,4
1684087200000,0.03,3
1684090800000,0.03,4
1684094400000,0.03,8
1684098000000,0.03,5
1684101600000,0.03,2
1684105200000,0.03,3
1684108800000,0.03,2
1684112400000,0.03,1
1684116000000,0.03,2
1684119600000,0.03,2
1684123200000,0.03,2
1684126800000,0.03,6
1684130400000,0.03,1
1684134000000,0.03,4
1684137600000,0.03,4
1684141200000,0.03,3
1684144800000,0.03,1
1684148400000,0.03,19
1684152000000,0.03,3
1684155600000,0.03,8
1684159200000,0.03,10
1684162800000,0.03,6
1684166400000,0.03,5
1684170000000,0.03,3
1684173600000,0.03,12
1684177200000,0.034,2
1684180800000,0.03,4
1684184400000,0.03,12
1684188000000,0.03,3
1684191600000,0.043,1
1684195200000,0.03,4
1684198800000,0.03,1
1684206000000,0.03,1
1684209600000,0.03,1
1684213200000,0.03,2
1684216800000,0.03,3
1684220400000,0.043,1
1684224000000,0.036,4
1684227600000,0.03,18
1684231200000,0.03,4
1684238400000,0.03,1
1684242000000,0.03,5
1684245600000,0.03,8
1684249200000,0.03,7
1684252800000,0.03,5
1684256400000,0.03,18
1684260000000,0.03,12
1684263600000,0.03,4
1684267200000,0.03,6
1684270800000,0.03,5
1684274400000,0.03,6
1684278000000,0.03,3
1684281600000,0.03,1
1684285200000,0.034,4
1684292400000,0.03,3
1684296000000,0.03,11
1684303200000,0.03,1
1684306800000,0.03,2
1684310400000,0.03,2
1684317600000,0.03,6
1684321200000,0.03,2
1684324800000,0.03,3
1684328400000,0.03,4
1684332000000,0.03,2
1684335600000,0.03,6
1684339200000,0.03,6
1684342800000,0.03,9
1684346400000,0.03,9
1684350000000,0.03,4
1684353600000,0.03,11
1684357200000,0.03,4
1684364400000,0.03,2
1684368000000,0.03,4
1684371600000,0.03,2
1684375200000,0.03,4
1684378800000,0.03,1
1684382400000,0.03,2
1684386000000,0.03,1
1684389600000,0.05,1
1684393200000,0.03,5
1684396800000,0.03,5
1684400400000,0.03,2
1684404000000,0.03,2
1684407600000,0.03,1
1684411200000,0.03,7
1684414800000,0.03,5
1684418400000,0.03,4
1684422000000,0.03,16
1684425600000,0.03,5
1684429200000,0.03,2
1684432800000,0.035,6
1684436400000,0.03,8
1684440000000,0.03,7
1684443600000,0.03,4
1684447200000,0.03,2
1684450800000,0.03,4
1684454400000,0.043,1
1684458000000,0.03,4
1684461600000,0.03,1
1684465200000,0.03,2
1684468800000,0.03,2
1684472400000,0.04,1
1684476000000,0.03,4
1684479600000,0.03,4
1684483200000,0.03,8
1684486800000,0.03,13
1684490400000,0.03,4
1684494000000,0.03,5
1684497600000,0.03,4
1684501200000,0.03,3
1684504800000,0.03,2
1684508400000,0.03,3
1684512000000,0.03,4
1684515600000,0.03,8
1684519200000,0.03,7
1684522800000,0.03,11
1684526400000,0.03,7
1684530000000,0.03,11
1684533600000,0.03,3
1684537200000,0.036,5
1684540800000,0.03,3
1684544400000,0.03,5
1684548000000,0.03,4
1684551600000,0.03,4
1684555200000,0.03,1
1684558800000,0.03,2
1684562400000,0.03,3
1684566000000,0.03,1
1684569600000,0.03,5
1684573200000,0.03,4
1684576800000,0.03,3
1684580400000,0.03,3
1684584000000,0.03,12
1684587600000,0.03,18
1684591200000,0.03,11
1684594800000,0.03,10
1684598400000,0.03,9
1684602000000,0.03,8
1684605600000,0.03,6
1684609200000,0.03,11
1684612800000,0.03,3
1684616400000,0.03,7
1684620000000,0.03,5
1684623600000,0.03,5
1684627200000,0.03,3
1684630800000,0.03,5
1684634400000,0.03,5
1684638000000,0.03,1
1684641600000,0.03,3
1684645200000,0.03,1
1684648800000,0.03,11
1684652400000,0.03,4
1684656000000,0.03,5
