timestamp,price_dollar,sells
1653958800000,0.169,46
1654045200000,0.178,48
1654131600000,0.189,51
1654218000000,0.171,49
1654304400000,0.181,54
1654390800000,0.173,49
1654477200000,0.172,47
1654563600000,0.181,32
1654650000000,0.176,49
1654736400000,0.179,42
1654822800000,0.17,35
1654909200000,0.168,32
1654995600000,0.172,73
1655082000000,0.177,30
1655168400000,0.18,41
1655254800000,0.172,35
1655341200000,0.176,38
1655427600000,0.171,51
1655514000000,0.169,46
1655600400000,0.175,54
1655686800000,1.764,42
1655773200000,0.18,38
1655859600000,0.173,22
1655946000000,0.176,41
1656032400000,0.149,57
1656118800000,0.156,51
1656205200000,0.156,49
1656291600000,0.156,44
1656378000000,0.15,52
1656464400000,0.153,51
1656550800000,0.15,41
1656637200000,0.152,57
1656723600000,0.154,56
1656810000000,0.15,38
1656896400000,0.151,55
1656982800000,0.149,49
1657069200000,0.145,52
1657155600000,0.15,48
1657242000000,0.154,37
1657328400000,0.163,38
1657414800000,0.157,49
1657501200000,0.155,45
1657587600000,0.159,48
1657674000000,0.167,52
1657760400000,0.16,54
1657846800000,0.17,53
1657933200000,0.173,46
1658019600000,0.178,45
1658106000000,0.178,41
1658192400000,0.171,31
1658278800000,0.191,50
1658365200000,0.189,59
1658451600000,0.193,32
1658538000000,0.178,40
1658624400000,0.18,37
1658710800000,0.173,55
1658797200000,0.178,48
1658883600000,0.182,50
1658970000000,0.181,40
1659056400000,0.187,48
1659142800000,0.189,125
1659229200000,0.195,34
1659315600000,0.192,30
1659402000000,0.191,33
1659488400000,0.192,43
1659574800000,0.194,42
1659661200000,0.191,46
1659747600000,0.189,35
1659834000000,0.197,85
1659920400000,0.197,32
1660006800000,0.195,15
1660093200000,0.199,45
1660179600000,0.195,39
1660266000000,0.191,40
1660352400000,0.187,54
1660438800000,0.199,52
1660525200000,0.19,42
1660611600000,0.193,44
1660698000000,0.19,47
1660784400000,0.188,42
1660870800000,0.189,44
1660957200000,0.19,33
1661043600000,0.189,43
1661130000000,0.191,43
1661216400000,0.186,38
1661302800000,0.188,51
1661389200000,0.19,45
1661475600000,0.195,70
1661562000000,0.196,54
1661648400000,0.2,35
1661734800000,0.204,40
1661821200000,0.193,45
1661907600000,0.198,42
1661994000000,0.206,41
1662080400000,0.189,26
1662166800000,0.194,40
1662253200000,0.203,63
1662339600000,0.208,45
1662426000000,0.204,54
1662512400000,0.198,26
1662598800000,0.21,45
1662685200000,0.198,36
1662771600000,0.207,41
1662858000000,0.203,35
1662944400000,0.206,37
1663030800000,0.193,39
1663117200000,0.205,28
1663203600000,0.201,36
1663290000000,0.209,35
1663376400000,0.207,45
1663462800000,0.204,41
1663549200000,0.207,29
1663635600000,0.204,27
1663722000000,0.205,39
1663808400000,0.203,31
1663894800000,0.199,36
1663981200000,0.206,39
1664067600000,0.208,42
1664154000000,0.196,37
1664240400000,0.199,36
1664326800000,0.2,40
1664413200000,0.187,30
1664499600000,0.191,37
1664586000000,0.199,34
1664672400000,0.187,39
1664758800000,0.2,35
1664845200000,0.204,51
1664931600000,0.195,26
1665018000000,0.204,27
1665104400000,0.204,43
1665190800000,0.199,41
1665277200000,0.187,32
1665363600000,0.202,26
1665450000000,0.211,46
1665536400000,0.206,26
1665622800000,0.199,40
1665709200000,0.201,22
1665795600000,0.229,69
1665882000000,0.22,45
1665968400000,0.211,28
1666054800000,0.225,22
1666141200000,0.222,33
1666227600000,0.229,29
1666314000000,0.225,31
1666400400000,0.211,38
1666486800000,0.211,38
1666573200000,0.212,48
1666659600000,0.222,23
1666746000000,0.212,29
1666832400000,0.206,26
1666918800000,0.197,25
1667005200000,0.19,35
1667091600000,0.202,43
1667178000000,0.201,37
1667264400000,0.206,32
1667350800000,0.207,30
1667437200000,0.203,35
1667523600000,0.207,34
1667610000000,0.2,34
1667696400000,0.206,45
1667782800000,0.198,39
1667869200000,0.195,27
1667955600000,0.209,30
1668042000000,0.196,32
1668128400000,0.194,33
1668214800000,0.199,37
1668301200000,0.206,56
1668387600000,0.203,28
1668474000000,0.202,39
1668560400000,0.201,35
1668646800000,0.201,25
1668733200000,0.197,41
1668819600000,0.211,94
1668906000000,0.215,60
1668992400000,0.214,37
1669078800000,0.216,50
1669165200000,0.193,44
1669251600000,0.184,45
1669338000000,0.188,46
1669424400000,0.188,34
1669510800000,0.184,56
1669597200000,0.185,37
1669683600000,0.173,39
1669770000000,0.189,37
1669856400000,0.19,29
1669942800000,0.198,35
1670029200000,0.189,47
1670115600000,0.202,36
1670202000000,0.216,46
1670288400000,0.22,19
1670374800000,0.209,27
1670461200000,0.209,19
1670547600000,0.298,36
1670634000000,0.233,21
1670720400000,0.212,24
1670806800000,0.22,47
1670893200000,0.216,26
1670979600000,0.218,14
1671066000000,0.215,23
1671152400000,0.253,43
1671238800000,0.217,29
1671325200000,0.214,24
1671411600000,0.208,26
1671498000000,0.232,32
1671584400000,0.212,49
1671670800000,0.209,20
1671757200000,0.199,49
1671843600000,0.198,36
1671930000000,0.211,46
1672016400000,0.209,27
1672102800000,0.199,51
1672189200000,0.211,26
1672275600000,0.205,30
1672362000000,0.2,28
1672448400000,0.2,31
1672534800000,0.212,35
1672621200000,0.193,37
1672707600000,0.204,41
1672794000000,0.201,18
1672880400000,0.21,33
1672966800000,0.21,31
1673053200000,0.214,38
1673139600000,0.225,48
1673226000000,0.239,28
1673312400000,0.241,32
1673398800000,0.261,29
1673485200000,0.232,26
1673571600000,0.25,37
1673658000000,0.256,32
1673744400000,0.255,32
1673830800000,0.248,19
1673917200000,0.258,20
1674003600000,0.266,31
1674090000000,0.263,27
1674176400000,0.251,31
1674262800000,0.262,39
1674349200000,0.254,26
1674435600000,0.25,25
1674522000000,0.262,29
1674608400000,0.262,36
1674694800000,0.267,22
1674781200000,0.259,28
1674867600000,0.263,40
1674954000000,0.267,29
1675040400000,0.261,63
1675126800000,0.296,16
1675213200000,0.269,25
1675299600000,0.287,34
1675386000000,0.256,28
1675472400000,0.278,54
1675558800000,0.298,37
1675645200000,0.311,25
1675731600000,0.283,23
1675818000000,0.282,24
1675904400000,0.288,21
1675990800000,0.285,39
1676077200000,0.3,50
1676163600000,0.308,33
1676250000000,0.294,37
1676336400000,0.307,24
1676422800000,0.289,44
1676509200000,0.303,42
1676595600000,0.279,38
1676682000000,0.294,43
1676768400000,0.3,41
1676854800000,0.293,37
1676941200000,0.294,30
1677027600000,0.308,24
1677114000000,0.286,32
1677200400000,0.283,35
1677286800000,0.283,42
1677373200000,0.281,28
1677459600000,0.271,25
1677546000000,0.278,27
1677632400000,0.288,36
1677718800000,0.273,24
1677805200000,0.269,37
1677891600000,0.273,48
1677978000000,0.288,54
1678064400000,0.271,35
1678150800000,0.273,36
1678237200000,0.271,29
1678323600000,0.269,36
1678410000000,0.282,34
1678496400000,0.279,44
1678582800000,0.276,43
1678669200000,0.315,32
1678755600000,0.27,30
1678842000000,0.279,27
1678928400000,0.248,24
1679014800000,0.273,45
1679101200000,0.27,47
1679187600000,0.266,42
1679274000000,0.246,46
1679360400000,0.256,34
1679446800000,0.247,54
1679533200000,0.248,51
1679619600000,0.26,79
1679706000000,0.274,74
1679792400000,0.292,45
1679878800000,0.27,47
1679965200000,0.276,46
1680051600000,0.275,44
1680138000000,0.271,34
1680224400000,0.284,47
1680310800000,0.286,58
1680397200000,0.289,50
1680483600000,0.325,44
1680570000000,0.312,37
1680656400000,0.326,46
1680742800000,0.331,49
1680829200000,0.33,40
1680915600000,0.387,36
1681002000000,0.341,69
1681088400000,0.402,22
1681174800000,0.393,59
1681261200000,0.393,44
1681347600000,0.408,34
1681434000000,0.386,22
1681520400000,0.393,25
1681606800000,0.387,41
1681693200000,0.385,37
1681779600000,0.442,24
1681866000000,0.401,39
1681952400000,0.394,38
1682038800000,0.407,44
1682082000000,0.459,2
1682085600000,0.357,1
1682089200000,0.456,1
1682096400000,0.337,2
1682100000000,0.363,2
1682103600000,0.394,5
1682107200000,0.426,3
1682110800000,0.429,1
1682114400000,0.406,7
1682128800000,0.417,2
1682143200000,0.332,1
1682150400000,0.38,3
1682154000000,0.37,1
1682157600000,0.46,1
1682161200000,0.409,2
1682164800000,0.423,1
1682168400000,0.312,1
1682172000000,0.368,1
1682175600000,0.424,2
1682179200000,0.38,1
1682186400000,0.385,2
1682190000000,0.42,2
1682193600000,0.391,4
1682197200000,0.392,5
1682200800000,0.406,1
1682204400000,0.416,1
1682208000000,0.397,2
1682215200000,0.341,3
1682229600000,0.29,1
1682236800000,0.377,1
1682244000000,0.43,1
1682247600000,0.414,5
1682251200000,0.435,2
1682254800000,0.44,2
1682258400000,0.438,3
1682262000000,0.437,1
1682265600000,0.44,2
1682269200000,0.435,1
1682272800000,0.43,1
1682276400000,0.43,3
1682280000000,0.442,1
1682283600000,0.441,4
1682287200000,0.445,1
1682294400000,0.429,1
1682305200000,0.448,1
1682319600000,0.428,1
1682323200000,0.448,1
1682326800000,0.409,1
1682330400000,0.405,1
1682337600000,0.414,4
1682341200000,0.439,3
1682344800000,0.428,1
1682348400000,0.37,3
1682352000000,0.439,2
1682355600000,0.444,2
1682359200000,0.368,3
1682362800000,0.373,2
1682370000000,0.405,1
1682373600000,0.38,4
1682377200000,0.407,5
1682384400000,0.415,2
1682388000000,0.332,1
1682395200000,0.38,1
1682398800000,0.376,1
1682402400000,0.39,1
1682406000000,0.36,1
1682409600000,0.39,5
1682413200000,0.401,4
1682420400000,0.369,1
1682424000000,0.393,5
1682427600000,0.393,4
1682431200000,0.386,2
1682434800000,0.339,3
1682438400000,0.405,8
1682442000000,0.401,2
1682445600000,0.38,5
1682449200000,0.385,1
1682452800000,0.355,1
1682456400000,0.368,3
1682460000000,0.351,3
1682470800000,0.354,1
1682478000000,0.374,3
1682485200000,0.351,1
1682488800000,0.413,1
1682492400000,0.2,1
1682496000000,0.348,2
1682499600000,0.373,2
1682506800000,0.412,3
1682517600000,0.386,2
1682524800000,0.36,3
1682528400000,0.407,1
1682532000000,0.39,3
1682535600000,0.383,2
1682539200000,0.343,5
1682542800000,0.357,4
1682546400000,0.364,2
1682550000000,0.362,2
1682560800000,0.36,1
1682564400000,0.377,3
1682568000000,0.269,1
1682586000000,0.325,1
1682589600000,0.364,1
1682593200000,0.343,1
1682596800000,0.346,2
1682600400000,0.273,1
1682607600000,0.384,4
1682611200000,0.28,3
1682614800000,0.367,3
1682618400000,0.318,1
1682622000000,0.342,4
1682625600000,0.388,2
1682629200000,0.328,3
1682632800000,0.323,2
1682640000000,0.331,2
1682647200000,0.342,1
1682650800000,0.356,4
1682654400000,0.327,2
1682658000000,0.356,1
1682668800000,0.35,3
1682676000000,0.367,1
1682683200000,0.3,2
1682686800000,0.363,1
1682690400000,0.352,1
1682694000000,0.294,2
1682697600000,0.385,24
1682701200000,0.36,3
1682704800000,0.34,3
1682708400000,0.315,2
1682712000000,0.407,12
1682715600000,0.365,1
1682719200000,0.418,1
1682730000000,0.383,2
1682733600000,0.37,1
1682737200000,0.416,1
1682740800000,0.35,1
1682744400000,0.35,1
1682748000000,0.379,1
1682758800000,0.32,97
1682762400000,0.368,3
1682769600000,0.392,2
1682773200000,0.374,1
1682776800000,0.38,3
1682780400000,0.388,1
1682784000000,0.322,2
1682787600000,0.372,2
1682791200000,0.31,2
1682794800000,0.347,2
1682798400000,0.32,5
1682802000000,0.342,3
1682805600000,0.32,5
1682809200000,0.385,1
1682812800000,0.32,1
1682816400000,0.38,2
1682820000000,0.32,3
1682830800000,0.379,1
1682838000000,0.391,1
1682841600000,0.391,1
1682845200000,0.317,1
1682848800000,0.391,1
1682852400000,0.31,2
1682856000000,0.391,1
1682859600000,0.391,1
1682863200000,0.385,1
1682870400000,0.38,1
1682874000000,0.353,2
1682877600000,0.379,3
1682881200000,0.353,2
1682884800000,0.328,2
1682892000000,0.385,1
1682895600000,0.377,1
1682910000000,0.358,1
1682924400000,0.338,2
1682928000000,0.38,3
1682931600000,0.33,1
1682935200000,0.32,3
1682938800000,0.319,2
1682942400000,0.319,2
1682946000000,0.331,2
1682949600000,0.366,2
1682953200000,0.333,4
1682956800000,0.331,4
1682964000000,0.35,4
1682967600000,0.385,4
1682971200000,0.366,2
1682978400000,0.322,1
1682989200000,0.356,1
1682992800000,0.347,2
1682996400000,0.277,1
1683003600000,0.249,1
1683010800000,0.369,1
1683014400000,0.32,1
1683018000000,0.348,1
1683025200000,0.344,2
1683028800000,0.378,3
1683032400000,0.317,1
1683036000000,0.38,1
1683039600000,0.349,2
1683043200000,0.37,3
1683046800000,0.376,3
1683050400000,0.328,1
1683054000000,0.357,1
1683057600000,0.344,4
1683061200000,0.343,2
1683064800000,0.376,1
1683068400000,0.363,5
1683072000000,0.347,2
1683079200000,0.32,1
1683082800000,0.32,1
1683090000000,0.373,1
1683093600000,0.376,1
1683100800000,0.379,1
1683111600000,0.376,2
1683115200000,0.379,1
1683118800000,0.383,1
1683122400000,0.35,1
1683126000000,0.32,3
1683133200000,0.364,3
1683136800000,0.322,1
1683144000000,0.28,1
1683147600000,0.35,2
1683151200000,0.305,5
1683154800000,0.305,3
1683172800000,0.342,1
1683176400000,0.336,2
1683180000000,0.32,1
1683194400000,0.353,1
1683201600000,0.32,3
1683205200000,0.329,2
1683208800000,0.321,3
1683212400000,0.331,3
1683216000000,0.342,3
1683219600000,0.305,1
1683223200000,0.305,1
1683226800000,0.32,3
1683234000000,0.344,2
1683241200000,0.372,2
1683244800000,0.318,2
1683255600000,0.253,1
1683266400000,0.345,1
1683270000000,0.31,1
1683273600000,0.311,1
1683277200000,0.331,1
1683284400000,0.315,1
1683288000000,0.306,2
1683291600000,0.3,1
1683295200000,0.3,3
1683306000000,0.333,1
1683309600000,0.29,2
1683313200000,0.31,1
1683316800000,0.31,3
1683320400000,0.298,4
1683324000000,0.297,2
1683327600000,0.34,11
1683334800000,0.279,2
1683342000000,0.36,6
1683349200000,0.367,1
1683352800000,0.36,1
1683363600000,0.349,1
1683374400000,0.284,2
1683381600000,0.369,1
1683385200000,0.264,2
1683392400000,0.303,5
1683396000000,0.373,1
1683399600000,0.3,3
1683403200000,0.33,2
1683406800000,0.353,1
1683410400000,0.31,3
1683414000000,0.323,2
1683417600000,0.356,2
1683432000000,0.31,1
1683439200000,0.287,2
1683442800000,0.283,1
1683450000000,0.26,1
1683453600000,0.31,2
1683457200000,0.31,3
1683460800000,0.328,1
1683468000000,0.32,2
1683471600000,0.295,3
1683475200000,0.311,2
1683478800000,0.305,4
1683482400000,0.269,2
1683486000000,0.31,1
1683489600000,0.355,1
1683493200000,0.356,3
1683496800000,0.35,2
1683507600000,0.322,2
1683511200000,0.32,1
1683522000000,0.265,2
1683529200000,0.31,1
1683532800000,0.29,3
1683536400000,0.348,1
1683540000000,0.345,1
1683543600000,0.346,4
1683547200000,0.35,2
1683550800000,0.341,1
1683565200000,0.309,1
1683568800000,0.298,4
1683576000000,0.356,1
1683583200000,0.29,5
1683586800000,0.275,2
1683590400000,0.346,1
1683597600000,0.345,1
1683608400000,0.351,1
1683622800000,0.312,1
1683626400000,0.301,2
1683630000000,0.3,1
1683637200000,0.29,3
1683640800000,0.3,3
1683644400000,0.3,1
1683648000000,0.294,1
1683651600000,0.312,1
1683655200000,0.336,2
1683658800000,0.32,3
1683662400000,0.322,1
1683666000000,0.351,1
1683673200000,0.289,1
1683680400000,0.294,2
1683684000000,0.289,2
1683687600000,0.339,1
1683702000000,0.3,1
1683712800000,0.304,4
1683716400000,0.291,1
1683720000000,0.35,1
1683723600000,0.295,1
1683727200000,0.267,1
1683730800000,0.307,1
1683734400000,0.329,2
1683738000000,0.342,4
1683741600000,0.348,1
1683745200000,0.328,5
1683748800000,0.286,1
1683752400000,0.308,2
1683759600000,0.302,1
1683770400000,0.319,2
1683784800000,0.329,2
1683795600000,0.29,4
1683799200000,0.34,1
1683802800000,0.34,1
1683806400000,0.307,1
1683813600000,0.262,2
1683817200000,0.296,2
1683820800000,0.29,1
1683828000000,0.295,2
1683831600000,0.328,1
1683835200000,0.28,2
1683838800000,0.289,1
1683842400000,0.327,1
1683846000000,0.3,2
1683853200000,0.31,1
1683871200000,0.336,2
1683878400000,0.29,1
1683882000000,0.316,3
1683885600000,0.333,1
1683889200000,0.269,2
1683896400000,0.288,3
1683900000000,0.27,2
1683903600000,0.299,2
1683907200000,0.261,2
1683910800000,0.286,1
1683914400000,0.29,4
1683918000000,0.299,2
1683921600000,0.312,1
1683925200000,0.285,1
1683928800000,0.307,1
1683950400000,0.28,1
1683964800000,0.307,3
1683975600000,0.275,2
1683982800000,0.298,1
1683986400000,0.287,2
1683990000000,0.305,3
1683993600000,0.305,3
1683997200000,0.295,2
1684004400000,0.281,1
1684008000000,0.305,1
1684011600000,0.305,3
1684015200000,0.245,1
1684018800000,0.305,3
1684022400000,0.305,4
1684040400000,0.305,3
1684047600000,0.305,2
1684051200000,0.26,1
1684054800000,0.298,1
1684058400000,0.305,3
1684062000000,0.305,1
1684065600000,0.305,2
1684069200000,0.305,5
1684072800000,0.293,2
1684080000000,0.305,1
1684083600000,0.294,5
1684087200000,0.278,2
1684090800000,0.305,3
1684094400000,0.304,3
1684098000000,0.3,2
1684108800000,0.305,5
1684112400000,0.25,3
1684123200000,0.307,1
1684126800000,0.308,1
1684130400000,0.306,3
1684137600000,0.307,1
1684148400000,0.283,3
1684152000000,0.307,1
1684155600000,0.29,1
1684159200000,0.301,1
1684162800000,0.307,2
1684166400000,0.285,2
1684170000000,0.305,1
1684173600000,0.3,3
1684177200000,0.315,1
1684180800000,0.29,3
1684184400000,0.289,2
1684198800000,0.307,2
1684202400000,0.306,1
1684206000000,0.29,1
1684213200000,0.306,1
1684234800000,0.306,2
1684238400000,0.27,1
1684242000000,0.3,1
1684245600000,0.288,2
1684249200000,0.303,1
1684252800000,0.283,1
1684256400000,0.297,2
1684260000000,0.304,1
1684263600000,0.29,1
1684270800000,0.307,12
1684274400000,0.306,1
1684281600000,0.307,1
1684285200000,0.307,3
1684288800000,0.25,1
1684299600000,0.228,2
1684303200000,0.28,1
1684306800000,0.29,1
1684317600000,0.29,3
1684321200000,0.285,2
1684324800000,0.29,2
1684328400000,0.267,2
1684332000000,0.306,1
1684335600000,0.288,2
1684339200000,0.304,3
1684342800000,0.3,10
1684346400000,0.3,11
1684350000000,0.304,22
1684353600000,0.306,3
1684357200000,0.304,3
1684360800000,0.29,1
1684364400000,0.29,6
1684368000000,0.308,5
1684371600000,0.316,2
1684378800000,0.322,1
1684404000000,0.322,1
1684407600000,0.299,1
1684414800000,0.318,3
1684418400000,0.29,1
1684422000000,0.3,3
1684429200000,0.31,2
1684432800000,0.27,4
1684436400000,0.29,1
1684440000000,0.27,1
1684447200000,0.311,2
1684450800000,0.3,1
1684454400000,0.313,1
1684458000000,0.31,2
1684465200000,0.324,1
1684476000000,0.25,1
1684486800000,0.321,4
1684490400000,0.31,2
1684494000000,0.315,6
1684497600000,0.311,2
1684501200000,0.3,3
1684504800000,0.313,3
1684508400000,0.27,3
1684512000000,0.32,1
1684515600000,0.246,2
1684519200000,0.321,1
1684522800000,0.31,6
1684526400000,0.313,3
1684533600000,0.385,2
1684537200000,0.238,1
1684544400000,0.319,2
1684551600000,0.36,5
1684555200000,0.313,1
1684558800000,0.31,6
1684562400000,0.3,1
1684566000000,0.31,3
1684569600000,0.31,3
1684573200000,0.31,1
1684576800000,0.306,2
1684580400000,0.223,1
1684584000000,0.285,2
1684587600000,0.31,4
1684591200000,0.231,2
1684594800000,0.318,1
1684598400000,0.31,8
1684605600000,0.31,6
1684609200000,0.3,3
1684612800000,0.31,3
1684616400000,0.285,2
1684620000000,0.324,1
1684638000000,0.29,1
1684645200000,0.25,1
1684656000000,0.305,2
1684659600000,0.308,2
1684663200000,0.285,2
1684666800000,0.29,3
