timestamp,price_dollar,sells
1682154000000,6.436,1
1682157600000,6.315,1
1682161200000,6.438,3
1682164800000,6.458,5
1682172000000,5.535,2
1682175600000,6.3,3
1682179200000,6.339,3
1682182800000,6.403,4
1682186400000,5.577,3
1682190000000,5.943,2
1682193600000,6.578,1
1682197200000,6.37,4
1682200800000,5.52,3
1682204400000,6.466,2
1682208000000,5.503,1
1682211600000,5.983,2
1682222400000,5.8,1
1682226000000,6.469,1
1682229600000,6.13,1
1682240400000,5.09,5
1682244000000,5.46,1
1682247600000,6.305,2
1682251200000,6.22,1
1682254800000,6.411,2
1682262000000,6.44,3
1682265600000,5.55,1
1682269200000,6.509,3
1682272800000,6.598,2
1682276400000,6.61,3
1682280000000,6.138,2
1682283600000,6.36,4
1682287200000,6.126,2
1682290800000,5.82,2
1682294400000,6.588,1
1682301600000,6.32,3
1682308800000,5.55,1
1682312400000,5.58,3
1682316000000,6.044,2
1682319600000,6.566,1
1682326800000,5.58,3
1682337600000,5.58,1
1682344800000,6.511,2
1682348400000,5.589,2
1682352000000,6.039,2
1682355600000,6.432,2
1682359200000,5.41,1
1682362800000,5.495,6
1682366400000,6.326,4
1682370000000,5.24,1
1682373600000,5.851,2
1682380800000,6.242,3
1682384400000,6.266,3
1682388000000,5.472,1
1682391600000,5.472,6
1682395200000,5.45,1
1682398800000,5.45,3
1682402400000,5.736,5
1682406000000,5.69,2
1682409600000,5.659,2
1682413200000,5.019,1
1682416800000,5.474,2
1682420400000,5.246,6
1682424000000,5.2,1
1682427600000,6.181,1
1682431200000,5.221,3
1682434800000,6.07,3
1682442000000,5.626,4
1682445600000,5.116,4
1682449200000,5.223,6
1682452800000,4.895,4
1682456400000,5.682,1
1682460000000,5.567,2
1682463600000,5.086,1
1682467200000,5.086,1
1682470800000,5.986,2
1682478000000,6.013,2
1682488800000,5.898,2
1682492400000,5.506,2
1682496000000,5.925,1
1682499600000,5.081,1
1682503200000,5.086,3
1682506800000,6.014,4
1682517600000,5.139,1
1682521200000,5.924,1
1682528400000,5.455,2
1682532000000,5.902,3
1682535600000,5.935,1
1682539200000,5.814,3
1682546400000,5.554,1
1682550000000,5.789,1
1682553600000,5.871,1
1682557200000,5.864,1
1682564400000,5.708,2
1682568000000,5.86,1
1682575200000,5.867,1
1682578800000,5.749,2
1682589600000,5.893,1
1682593200000,5.805,3
1682596800000,5.569,2
1682600400000,5.539,1
1682604000000,5.539,2
1682607600000,5.991,1
1682611200000,6.018,2
1682614800000,5.889,2
1682622000000,6.059,3
1682625600000,5.951,1
1682629200000,5.59,4
1682632800000,5.607,2
1682636400000,6.086,3
1682640000000,6.117,1
1682650800000,5.592,2
1682654400000,5.7,1
1682658000000,5.12,3
1682672400000,6.116,3
1682683200000,5.134,2
1682690400000,5.502,2
1682694000000,6.084,3
1682697600000,5.488,6
1682701200000,6.117,4
1682704800000,5.869,2
1682708400000,5.367,2
1682712000000,5.9,3
1682715600000,6.1,4
1682719200000,5.729,2
1682722800000,5.99,2
1682730000000,6.13,1
1682748000000,6.129,1
1682751600000,5.314,1
1682758800000,6.13,1
1682762400000,6.129,1
1682766000000,5.26,1
1682773200000,6.085,2
1682776800000,5.665,2
1682780400000,6.19,2
1682784000000,6.267,1
1682787600000,6.253,4
1682791200000,6.232,3
1682798400000,6.272,3
1682802000000,6.283,1
1682805600000,6.304,2
1682809200000,5.374,2
1682812800000,6.244,2
1682816400000,5.442,2
1682823600000,6.34,3
1682827200000,5.21,1
1682838000000,6.24,1
1682845200000,5.819,2
1682852400000,5.778,1
1682856000000,6.073,1
1682859600000,6.146,1
1682863200000,6.124,1
1682866800000,6.146,1
1682870400000,6.146,3
1682874000000,6.17,2
1682877600000,5.21,3
1682881200000,4.6,1
1682884800000,5.705,2
1682888400000,6.206,1
1682892000000,5.167,1
1682895600000,5.005,1
1682899200000,6.197,3
1682902800000,5.248,1
1682913600000,6.216,2
1682917200000,6.266,1
1682928000000,5.653,2
1682935200000,6.206,3
1682938800000,6.327,5
1682942400000,5.504,1
1682946000000,6.314,5
1682949600000,6.288,8
1682953200000,6.268,3
1682960400000,5.688,3
1682964000000,5.762,2
1682967600000,5.752,2
1682974800000,6.163,2
1682978400000,5.192,1
1682982000000,5.239,3
1682985600000,6.1,1
1682992800000,5.953,2
1683000000000,5.621,2
1683007200000,6.092,1
1683018000000,5.765,1
1683021600000,5.666,2
1683032400000,6.086,1
1683039600000,6.022,1
1683043200000,5.215,1
1683046800000,5.211,3
1683050400000,5.624,4
1683054000000,5.035,2
1683057600000,6.07,5
1683061200000,5.533,1
1683064800000,6.114,2
1683068400000,6.167,1
1683072000000,3.45,1
1683075600000,6.003,1
1683079200000,5.92,1
1683082800000,6.118,1
1683086400000,5.139,2
1683093600000,6.12,1
1683100800000,6.141,2
1683104400000,5.767,1
1683108000000,5.13,1
1683111600000,5.124,1
1683115200000,6.158,1
1683118800000,5.663,2
1683122400000,6.032,1
1683126000000,5.058,1
1683129600000,5.561,2
1683133200000,6.162,2
1683136800000,5.97,2
1683140400000,5.193,1
1683144000000,5.659,2
1683151200000,5.246,4
1683162000000,6.151,2
1683187200000,6.156,1
1683198000000,6.023,3
1683201600000,6.154,2
1683208800000,6.161,4
1683219600000,5.174,3
1683223200000,6.164,3
1683226800000,5.962,2
1683237600000,5.484,2
1683244800000,6.006,3
1683248400000,5.156,7
1683252000000,5.922,1
1683255600000,5.325,4
1683259200000,5.395,4
1683262800000,4.99,3
1683270000000,5.59,1
1683273600000,5.787,1
1683277200000,4.79,3
1683280800000,4.8,4
1683284400000,5,2
1683288000000,4.931,7
1683291600000,4.929,5
1683295200000,5.545,4
1683298800000,5.509,1
1683302400000,4.77,1
1683306000000,4.966,3
1683309600000,4.954,2
1683313200000,4.936,6
1683316800000,5.083,2
1683320400000,5.144,2
1683324000000,5.05,4
1683331200000,5.506,1
1683338400000,5.565,2
1683345600000,5.685,1
1683349200000,5.241,4
1683352800000,4.75,1
1683356400000,5.514,2
1683360000000,5.632,1
1683367200000,5.683,3
1683370800000,5.687,5
1683374400000,4.78,3
1683378000000,5.159,2
1683381600000,5.673,4
1683385200000,5.68,3
1683388800000,5.678,1
1683392400000,4.8,4
1683396000000,5.019,1
1683399600000,4.786,5
1683403200000,5.497,2
1683406800000,5.443,2
1683410400000,5.156,2
1683414000000,4.701,1
1683417600000,4.836,2
1683424800000,5.031,1
1683428400000,4.698,1
1683439200000,5.03,1
1683442800000,5.03,1
1683446400000,5.566,3
1683460800000,5.487,1
1683464400000,5.48,1
1683468000000,5.56,5
1683471600000,5.49,1
1683475200000,5.597,2
1683486000000,5.109,2
1683489600000,5.584,3
1683493200000,5.59,4
1683496800000,5.185,4
1683500400000,4.067,1
1683504000000,4.76,1
1683507600000,5.598,3
1683511200000,5.158,2
1683529200000,4.975,2
1683532800000,4.896,2
1683536400000,5.599,3
1683540000000,4.547,2
1683543600000,5.557,1
1683547200000,5.393,1
1683550800000,5.598,1
1683554400000,5.589,3
1683558000000,4.874,2
1683565200000,5.363,5
1683568800000,5.182,2
1683572400000,5.599,4
1683576000000,5.123,2
1683579600000,5.492,2
1683586800000,5.58,1
1683594000000,5.571,3
1683604800000,5.611,1
1683608400000,5.187,2
1683615600000,4.706,1
1683619200000,5.612,1
1683622800000,5.613,1
1683626400000,5.609,2
1683630000000,5.613,1
1683637200000,5.409,3
1683640800000,5.617,3
1683644400000,4.91,2
1683648000000,4.863,2
1683651600000,5.086,1
1683655200000,5.525,1
1683658800000,5.54,1
1683662400000,5.613,3
1683666000000,4.716,1
1683673200000,5.428,2
1683684000000,5.268,1
1683687600000,5.53,1
1683691200000,5.549,2
1683702000000,5.188,1
1683716400000,5.428,2
1683720000000,5.106,2
1683727200000,5.034,1
1683730800000,5.285,1
1683734400000,5.537,3
1683738000000,5.551,6
1683741600000,4.966,2
1683745200000,5.587,4
1683748800000,5.578,2
1683752400000,5.667,1
1683756000000,5.546,3
1683759600000,5.611,2
1683763200000,5.611,1
1683766800000,5.611,1
1683770400000,5.61,1
1683777600000,5.045,1
1683784800000,5.501,1
1683788400000,5.082,1
1683792000000,5.01,3
1683795600000,5.165,2
1683802800000,5.611,3
1683810000000,5.61,4
1683813600000,5.22,2
1683817200000,4.8,1
1683824400000,5.471,4
1683828000000,5.529,4
1683831600000,5.38,1
1683835200000,5.6,2
1683838800000,5.603,1
1683842400000,4.791,2
1683846000000,4.378,1
1683849600000,5.124,2
1683856800000,5.52,1
1683860400000,5.54,1
1683878400000,4.718,1
1683882000000,4.319,1
1683885600000,5.302,3
1683889200000,5.516,2
1683892800000,4.484,1
1683896400000,5.502,2
1683900000000,5.553,1
1683903600000,5.302,5
1683914400000,5.557,4
1683918000000,4.977,2
1683921600000,5.469,1
1683928800000,5.519,3
1683932400000,5.518,2
1683936000000,5.55,1
1683943200000,4.76,3
1683946800000,5.549,3
1683950400000,5.547,1
1683957600000,5.55,1
1683961200000,5.157,2
1683964800000,5.552,1
1683968400000,5.552,2
1683975600000,5.296,3
1683979200000,5.555,2
1683986400000,5.541,2
1683990000000,5.547,1
1683993600000,5.547,2
1683997200000,5.558,1
1684000800000,5.558,3
1684008000000,5.635,3
1684011600000,5.547,3
1684015200000,5.558,3
1684022400000,4.75,1
1684047600000,5.413,1
1684051200000,5.438,1
1684054800000,5.494,1
1684058400000,4.552,2
1684062000000,4.683,1
1684065600000,4.75,3
1684069200000,4.976,4
1684072800000,5.23,3
1684083600000,5.226,2
1684087200000,5.161,4
1684090800000,5.398,1
1684094400000,5.405,4
1684101600000,4.74,2
1684105200000,5.394,1
1684108800000,5.4,1
1684112400000,5.403,4
1684116000000,4.749,1
1684123200000,5.071,2
1684126800000,5.43,1
1684134000000,5.463,2
1684137600000,5.52,1
1684141200000,5.386,2
1684148400000,5.52,1
1684152000000,5.4,1
1684155600000,5.118,1
1684159200000,4.662,1
1684162800000,4.812,2
1684170000000,4.74,3
1684173600000,5.075,2
1684177200000,4.782,4
1684180800000,5.416,2
1684184400000,4.978,4
1684188000000,5.49,3
1684191600000,5.176,2
1684195200000,5.02,2
1684202400000,5.421,2
1684206000000,4.703,1
1684220400000,5.025,1
1684224000000,5.49,3
1684227600000,5.534,2
1684238400000,5.372,2
1684245600000,5.403,3
1684249200000,4.69,1
1684260000000,5.508,5
1684267200000,5.1,2
1684270800000,5.491,2
1684274400000,5.522,1
1684281600000,5.089,2
1684292400000,5.405,1
1684296000000,5.62,1
1684303200000,5.62,1
1684306800000,5.625,1
1684317600000,4.585,2
1684321200000,5.624,1
1684324800000,5.612,1
1684328400000,5.624,1
1684332000000,4.72,1
1684335600000,5.353,2
1684339200000,5.472,3
1684342800000,5.174,1
1684346400000,5.473,1
1684350000000,5.174,3
1684357200000,4.708,1
1684360800000,4.72,1
1684364400000,4.72,1
1684378800000,5.104,1
1684382400000,5.516,1
1684386000000,5.53,1
1684400400000,5.536,2
1684404000000,5.541,2
1684407600000,5.613,1
1684411200000,4.73,1
1684414800000,5,1
1684418400000,5.185,2
1684425600000,5.69,3
1684429200000,5.332,2
1684432800000,5.167,1
1684436400000,5.142,4
1684440000000,5.153,2
1684443600000,5.162,3
1684450800000,5.367,2
1684454400000,5.596,1
1684461600000,4.8,3
1684465200000,5.69,1
1684486800000,4.947,1
1684494000000,4.96,1
1684497600000,5.639,1
1684501200000,5.659,1
1684504800000,5.373,2
1684508400000,4.8,1
1684512000000,5.406,1
1684515600000,5.252,2
1684519200000,4.735,4
1684522800000,5.589,4
1684526400000,5.553,1
1684530000000,5.191,2
1684533600000,5.204,2
1684537200000,5.213,6
1684540800000,5.41,1
1684551600000,5.023,2
1684555200000,5.131,2
1684558800000,5.534,1
