timestamp,price_dollar,sells
1403658000000,0.21,6
1403744400000,0.418,4
1403830800000,0.247,11
1403917200000,0.241,5
1404003600000,0.306,8
1404090000000,0.289,9
1404176400000,0.248,13
1404262800000,0.21,15
1404349200000,0.25,8
1404435600000,0.242,7
1404522000000,0.239,6
1404608400000,0.27,9
1404694800000,0.23,6
1404781200000,0.239,10
1404867600000,0.293,11
1404954000000,0.264,9
1405040400000,0.234,8
1405126800000,0.27,1
1405213200000,0.246,5
1405299600000,0.263,5
1405386000000,0.307,10
1405472400000,0.28,9
1405558800000,0.268,19
1405645200000,0.241,11
1405731600000,0.244,11
1405818000000,0.309,8
1405904400000,0.351,6
1405990800000,0.354,8
1406077200000,0.438,6
1406163600000,0.38,4
1406250000000,0.269,11
1406336400000,0.285,2
1406422800000,0.274,8
1406509200000,0.307,14
1406595600000,0.334,18
1406682000000,0.298,6
1406768400000,0.357,14
1406854800000,0.298,7
1406941200000,0.368,8
1407027600000,0.307,18
1407114000000,0.318,13
1407200400000,0.313,11
1407286800000,0.286,8
1407373200000,9.219,9
1407459600000,19.142,14
1407546000000,0.561,10
1407632400000,22.521,16
1407718800000,11.063,9
1407805200000,0.594,10
1407891600000,0.408,4
1407978000000,13.189,12
1408064400000,0.468,4
1408150800000,0.294,7
1408237200000,0.23,9
1408323600000,0.22,3
1408410000000,0.277,8
1408496400000,0.379,8
1408582800000,0.264,10
1408669200000,0.336,11
1408755600000,0.356,2
1408842000000,0.317,7
1408928400000,0.32,2
1409014800000,0.329,10
1409101200000,0.351,4
1409187600000,0.329,4
1409274000000,0.295,3
1409360400000,0.299,8
1409446800000,0.277,8
1409533200000,0.285,7
1409619600000,0.314,6
1409706000000,0.358,6
1409792400000,0.349,7
1409878800000,0.26,11
1409965200000,0.233,9
1410051600000,0.269,8
1410138000000,0.334,7
1410224400000,0.317,4
1410310800000,0.286,10
1410397200000,0.321,4
1410483600000,0.286,3
1410570000000,0.25,6
1410656400000,0.237,16
1410742800000,0.248,6
1410829200000,0.248,8
1410915600000,0.247,9
1411002000000,0.256,7
1411088400000,0.299,10
1411174800000,0.293,12
1411261200000,0.267,7
1411347600000,0.267,2
1411434000000,0.317,6
1411520400000,0.285,2
1411606800000,10.245,6
1411693200000,0.241,4
1411779600000,0.266,10
1411866000000,0.243,13
1411952400000,0.258,8
1412038800000,0.312,4
1412125200000,0.287,7
1412211600000,0.353,8
1412298000000,0.324,2
1412384400000,0.286,6
1412470800000,0.325,7
1412557200000,0.329,4
1412643600000,0.344,8
1412730000000,0.286,5
1412816400000,0.303,6
1412902800000,0.527,2
1412989200000,0.983,6
1413075600000,0.289,10
1413162000000,0.272,6
1413248400000,0.308,7
1413334800000,0.405,6
1413421200000,0.309,5
1413507600000,0.309,8
1413594000000,0.333,5
1413680400000,0.303,12
1413766800000,0.283,4
1413853200000,0.243,1
1413939600000,0.314,9
1414026000000,0.342,7
1414112400000,0.355,11
1414198800000,0.428,3
1414285200000,0.252,15
1414371600000,0.285,12
1414458000000,0.281,10
1414544400000,0.289,13
1414630800000,0.353,6
1414717200000,0.383,5
1414803600000,0.296,9
1414890000000,0.356,5
1414976400000,0.314,8
1415062800000,0.402,3
1415149200000,0.312,6
1415235600000,0.322,2
1415322000000,0.328,8
1415408400000,0.376,6
1415494800000,0.426,6
1415581200000,0.35,1
1415667600000,0.329,5
1415754000000,0.238,3
1415840400000,0.264,9
1415926800000,0.307,10
1416013200000,0.255,7
1416099600000,0.331,9
1416186000000,0.28,11
1416272400000,0.365,6
1416358800000,0.278,3
1416445200000,0.288,3
1416531600000,0.335,4
1416618000000,0.245,9
1416704400000,0.347,6
1416790800000,0.212,3
1416877200000,0.238,7
1416963600000,0.25,4
1417050000000,0.228,6
1417136400000,0.219,8
1417222800000,0.247,4
1417309200000,0.255,11
1417395600000,0.221,8
1417482000000,0.238,3
1417568400000,0.246,9
1417654800000,0.234,10
1417741200000,0.195,6
1417827600000,0.245,8
1417914000000,0.291,12
1418000400000,0.265,5
1418086800000,0.258,8
1418173200000,0.244,6
1418259600000,0.269,12
1418346000000,0.225,4
1418432400000,0.246,12
1418518800000,0.286,4
1418605200000,0.31,8
1418691600000,0.326,3
1418778000000,0.31,2
1418864400000,0.268,5
1418950800000,8.315,8
1419037200000,0.369,6
1419123600000,0.259,5
1419210000000,0.251,4
1419296400000,0.255,6
1419382800000,0.218,4
1419469200000,0.308,18
1419555600000,0.255,9
1419642000000,0.29,7
1419728400000,1.31,13
1419814800000,0.445,7
1419901200000,0.348,4
1419987600000,0.341,6
1420074000000,0.346,4
1420160400000,0.266,13
1420246800000,0.365,6
1420333200000,0.336,11
1420419600000,0.336,7
1420506000000,0.398,6
1420592400000,0.415,8
1420678800000,0.42,4
1420765200000,0.4,4
1420851600000,0.335,8
1420938000000,4.774,11
1421024400000,0.384,5
1421110800000,9.176,11
1421197200000,3.685,15
1421283600000,0.572,10
1421370000000,0.428,4
1421456400000,0.376,4
1421542800000,0.404,6
1421629200000,0.405,17
1421715600000,13.64,25
1421802000000,0.38,2
1421888400000,5.567,15
1421974800000,5.857,15
1422061200000,9.151,15
1422147600000,0.62,9
1422234000000,10.448,7
1422320400000,9.611,10
1422406800000,0.572,4
1422493200000,0.649,1
1422579600000,0.572,7
1422666000000,10.482,24
1422752400000,2.546,34
1422838800000,1.155,2
1422925200000,0.943,5
1423011600000,1.016,5
1423098000000,0.764,11
1423184400000,0.93,2
1423270800000,0.887,6
1423357200000,0.808,3
1423443600000,0.895,3
1423530000000,0.92,6
1423616400000,0.864,1
1423702800000,0.631,2
1423789200000,9.593,9
1423875600000,0.695,4
1423962000000,0.731,5
1424048400000,6.909,6
1424134800000,0.727,4
1424221200000,7.3,5
1424307600000,0.659,8
1424394000000,0.646,3
1424480400000,0.851,7
1424566800000,1.121,5
1424653200000,0.595,5
1424739600000,0.621,5
1424826000000,0.538,6
1424912400000,0.638,5
1424998800000,0.509,4
1425085200000,2.973,6
1425171600000,0.483,11
1425258000000,0.487,7
1425344400000,0.596,9
1425430800000,0.515,6
1425517200000,0.629,3
1425603600000,0.541,5
1425690000000,0.491,6
1425776400000,0.493,3
1425862800000,0.491,5
1425949200000,0.619,5
1426035600000,0.57,1
1426122000000,0.525,2
1426208400000,0.513,4
1426294800000,0.47,1
1426381200000,0.424,7
1426467600000,0.42,6
1426554000000,0.967,4
1426640400000,0.382,6
1426726800000,0.463,2
1426813200000,0.377,9
1426899600000,0.432,5
1426986000000,0.425,5
1427072400000,0.428,5
1427158800000,0.439,2
1427245200000,0.514,3
1427331600000,0.48,4
1427418000000,0.442,8
1427504400000,0.396,2
1427590800000,0.358,5
1427677200000,0.441,4
1427763600000,0.383,11
1427850000000,0.368,4
1427936400000,0.452,2
1428022800000,0.573,4
1428109200000,0.435,3
1428195600000,0.396,6
1428282000000,0.387,5
1428368400000,0.422,5
1428454800000,0.362,7
1428541200000,0.458,3
1428627600000,0.405,3
1428714000000,7.945,8
1428800400000,0.46,9
1428886800000,0.449,4
1428973200000,0.401,3
1429059600000,0.486,4
1429146000000,0.311,5
1429232400000,0.388,4
1429318800000,0.312,9
1429405200000,0.543,6
1429491600000,0.435,25
1429578000000,0.528,2
1429664400000,0.49,1
1429750800000,0.55,4
1429837200000,0.572,3
1429923600000,0.506,8
1430010000000,0.54,5
1430096400000,0.415,5
1430182800000,0.401,2
1430269200000,0.355,1
1430355600000,0.355,5
1430442000000,0.409,3
1430528400000,0.448,5
1430614800000,0.489,6
1430701200000,0.385,3
1430787600000,0.372,5
1430874000000,0.351,5
1430960400000,0.344,2
1431046800000,0.353,5
1431133200000,0.376,6
1431219600000,0.592,3
1431306000000,0.313,7
1431392400000,0.32,7
1431478800000,0.36,4
1431565200000,0.365,8
1431651600000,0.48,3
1431738000000,0.389,11
1431824400000,0.368,13
1431910800000,0.333,2
1432083600000,0.392,7
1432170000000,0.395,4
1432256400000,0.377,2
1432342800000,0.348,15
1432429200000,0.526,3
1432515600000,0.441,5
1432602000000,0.37,1
1432688400000,0.306,3
1432774800000,0.265,6
1432861200000,0.304,7
1432947600000,0.398,6
1433034000000,0.412,5
1433120400000,0.312,4
1433206800000,0.418,8
1433293200000,0.456,7
1433379600000,0.372,8
1433466000000,0.339,9
1433552400000,0.408,13
1433638800000,0.409,8
1433725200000,0.461,24
1433811600000,0.424,2
1433898000000,0.637,2
1433984400000,0.454,7
1434070800000,0.398,1
1434157200000,0.349,8
1434243600000,0.465,6
1434330000000,0.353,9
1434416400000,0.414,5
1434502800000,0.44,9
1434589200000,0.304,5
1434675600000,0.33,13
1434762000000,0.374,7
1434848400000,0.351,5
1434934800000,0.436,1
1435021200000,0.423,1
1435194000000,0.491,4
1435280400000,0.44,1
1435366800000,0.471,3
1435453200000,0.425,5
1435539600000,0.394,4
1435626000000,0.404,2
1435712400000,0.428,5
1435798800000,0.379,3
1435885200000,0.356,7
1435971600000,0.425,6
1436058000000,0.396,3
1436144400000,0.539,4
1436230800000,0.527,3
1436317200000,0.402,10
1436403600000,0.639,7
1436490000000,0.407,2
1436576400000,0.473,7
1436662800000,0.373,4
1436749200000,0.38,8
1436835600000,0.606,4
1436922000000,0.427,1
1437008400000,0.573,5
1437094800000,0.448,10
1437181200000,0.577,9
1437267600000,0.595,6
1437354000000,0.517,4
1437440400000,0.467,6
1437526800000,0.418,5
1437613200000,0.39,3
1437699600000,0.554,4
1437786000000,0.466,5
1437872400000,0.82,3
1437958800000,0.252,4
1438045200000,0.55,1
1438131600000,0.446,2
1438218000000,0.425,6
1438304400000,0.404,4
1438390800000,0.391,6
1438477200000,0.46,2
1438563600000,0.911,3
1438650000000,0.438,5
1438736400000,0.928,5
1438822800000,0.388,5
1438909200000,0.712,4
1439082000000,0.533,4
1439168400000,1.058,6
1439254800000,0.43,3
1439341200000,0.376,8
1439427600000,0.355,1
1439514000000,1.688,7
1439600400000,0.405,2
1439686800000,0.35,7
1439773200000,0.368,2
1439859600000,0.317,3
1439946000000,0.253,1
1440032400000,0.257,1
1440118800000,0.308,2
1440205200000,0.377,6
1440291600000,0.285,5
1440378000000,0.315,4
1440464400000,0.403,6
1440550800000,0.33,6
1440637200000,0.393,8
1440723600000,0.71,5
1440810000000,0.488,3
1440896400000,0.329,5
1440982800000,0.452,8
1441069200000,0.382,9
1441155600000,0.314,2
1441242000000,0.692,3
1441328400000,0.273,4
1441414800000,0.32,13
1441501200000,0.585,3
1441587600000,0.387,2
1441674000000,0.425,3
1441760400000,0.888,4
1441846800000,0.504,5
1441933200000,0.376,2
1442019600000,0.333,3
1442192400000,1.187,2
1442365200000,0.55,3
1442451600000,0.375,3
1442538000000,0.415,4
1442624400000,0.485,7
1442710800000,0.429,9
1442797200000,0.525,3
1442883600000,0.325,4
1442970000000,0.329,4
1443056400000,0.31,6
1443142800000,0.391,8
1443229200000,0.387,5
1443315600000,0.403,4
1443402000000,0.378,2
1443488400000,0.405,9
1443574800000,0.408,3
1443661200000,0.699,2
1443747600000,0.367,4
1443834000000,0.333,4
1443920400000,0.544,6
1444006800000,0.384,7
1444093200000,0.337,3
1444179600000,0.352,4
1444266000000,0.431,6
1444352400000,0.322,5
1444438800000,0.333,2
1444525200000,0.369,7
1444611600000,0.368,5
1444784400000,0.46,4
1444870800000,1.031,3
1444957200000,0.791,12
1445043600000,0.436,5
1445130000000,0.568,1
1445216400000,0.782,4
1445302800000,0.762,6
1445389200000,0.44,3
1445475600000,0.462,4
1445562000000,0.461,4
1445648400000,0.758,3
1445734800000,0.482,4
1445821200000,0.621,4
1445907600000,0.893,1
1445994000000,0.637,2
1446080400000,0.566,14
1446166800000,0.604,6
1446253200000,0.662,6
1446339600000,0.581,2
1446426000000,0.552,1
1446598800000,1.09,1
1446685200000,0.791,5
1446771600000,0.894,2
1446858000000,0.452,3
1446944400000,0.494,1
1447030800000,0.3,1
1447117200000,0.31,1
1447203600000,0.35,7
1447290000000,0.602,7
1447376400000,0.418,7
1447462800000,0.413,6
1447549200000,0.532,8
1447635600000,0.547,4
1447722000000,0.847,4
1447808400000,0.604,3
1447894800000,0.381,5
1447981200000,0.579,4
1448067600000,0.659,2
1448154000000,0.691,6
1448240400000,0.521,2
1448326800000,0.423,2
1448413200000,0.391,2
1448499600000,0.39,3
1448586000000,0.357,5
1448672400000,0.375,4
1448758800000,0.353,4
1448845200000,0.216,1
1448931600000,0.661,19
1449104400000,0.465,2
1449190800000,0.585,2
1449277200000,0.513,3
1449363600000,0.773,3
1449450000000,0.532,6
1449536400000,0.846,2
1449622800000,0.75,4
1449709200000,0.624,3
1449795600000,0.922,6
1449882000000,1.141,6
1449968400000,0.666,5
1450054800000,0.611,8
1450141200000,0.672,3
1450227600000,0.622,1
1450314000000,1.237,2
1450400400000,1.215,7
1450573200000,1.001,3
1450746000000,0.808,3
1450832400000,0.778,5
1450918800000,0.56,5
1451005200000,0.455,3
1451091600000,0.486,3
1451178000000,0.713,5
1451264400000,6.447,6
1451350800000,0.54,1
1451437200000,0.568,1
1451523600000,0.55,1
1451610000000,0.887,3
1451696400000,0.543,1
1451782800000,0.73,3
1451869200000,0.548,1
1451955600000,1.064,4
1452042000000,0.533,1
1452128400000,0.46,1
1452214800000,0.65,4
1452301200000,1.124,3
1452387600000,1.008,8
1452474000000,1.015,3
1452560400000,0.639,1
1452733200000,0.503,10
1452819600000,2.299,1
1452906000000,2.3,1
1452992400000,1.324,5
1453078800000,1.217,2
1453165200000,0.499,2
1453251600000,0.475,2
1453338000000,0.356,4
1453424400000,1.354,2
1453510800000,2.269,11
1453597200000,0.704,9
1453683600000,0.516,6
1453770000000,0.446,4
1453856400000,0.453,3
1453942800000,0.372,6
1454029200000,0.426,7
1454115600000,0.463,4
1454202000000,0.395,3
1454288400000,0.435,8
1454374800000,0.367,5
1454461200000,0.94,6
1454634000000,0.364,2
1454720400000,0.366,6
1454806800000,0.367,2
1454893200000,0.361,18
1454979600000,0.311,2
1455066000000,0.491,8
1455152400000,0.366,2
1455238800000,0.82,5
1455325200000,0.306,5
1455411600000,0.371,4
1455498000000,0.354,4
1455670800000,0.388,4
1455757200000,0.498,2
1455843600000,0.798,5
1455930000000,1.345,4
1456016400000,0.442,4
1456102800000,1.043,2
1456189200000,0.449,1
1456275600000,0.462,3
1456362000000,0.3,1
1456448400000,0.517,3
1456534800000,0.606,10
1456621200000,0.597,1
1456707600000,0.655,6
1456794000000,1.211,5
1456880400000,0.589,3
1456966800000,0.626,7
1457053200000,0.626,4
1457139600000,0.986,5
1457226000000,0.613,3
1457312400000,0.598,4
1457398800000,0.588,2
1457485200000,1.153,2
1457571600000,0.652,1
1457744400000,0.72,1
1457830800000,0.69,1
1457917200000,0.659,1
1458003600000,1.35,3
1458090000000,0.582,2
1458176400000,0.601,3
1458262800000,0.849,4
1458349200000,0.647,3
1458435600000,0.688,3
1458522000000,2.144,3
1458608400000,0.899,4
1458694800000,1.12,1
1458781200000,1.157,3
1458867600000,2.104,2
1458954000000,0.662,1
1459040400000,1.691,1
1459126800000,2.353,1
1459299600000,0.474,2
1459386000000,0.845,4
1459472400000,0.903,4
1459558800000,0.463,2
1459645200000,0.334,4
1459731600000,0.433,1
1459818000000,0.421,1
1459904400000,0.46,1
1459990800000,0.475,2
1460077200000,0.435,2
1460163600000,0.985,3
1460250000000,0.426,10
1460336400000,0.85,5
1460422800000,0.866,1
1460509200000,0.809,1
1460595600000,0.826,1
1460682000000,1.372,4
1460768400000,0.7,1
1460854800000,1.083,5
1460941200000,0.542,2
1461114000000,0.579,4
1461200400000,0.602,2
1461373200000,0.643,2
1461546000000,0.46,4
1461632400000,0.46,1
1461805200000,0.54,1
1461891600000,0.476,3
1461978000000,0.507,2
1462064400000,0.761,5
1462150800000,0.559,1
1462237200000,0.5,2
1462323600000,0.575,4
1462410000000,1.17,3
1462496400000,0.527,2
1462582800000,0.529,1
1462669200000,1.146,3
1462755600000,0.434,3
1462842000000,0.576,3
1462928400000,0.378,3
1463014800000,0.642,1
1463101200000,0.627,1
1463187600000,0.39,1
1463274000000,1.12,4
1463360400000,1.26,3
1463446800000,0.583,3
1463533200000,0.472,2
1463619600000,0.612,5
1463706000000,1.605,7
1463792400000,0.921,3
1463965200000,2.278,5
1464051600000,4.255,1
1464138000000,0.527,3
1464310800000,0.524,5
1464397200000,1.826,4
1464483600000,0.59,5
1464656400000,0.597,2
1464742800000,0.602,1
1464829200000,0.613,1
1464915600000,0.561,2
1465002000000,0.53,1
1465174800000,1.428,3
1465434000000,0.665,1
1465520400000,1.466,2
1465606800000,0.817,4
1465693200000,0.673,4
1465779600000,0.558,1
1465866000000,3.545,2
1465952400000,0.556,2
1466211600000,0.63,2
1466298000000,0.395,2
1466384400000,0.517,1
1466470800000,0.733,5
1466730000000,1.76,2
1466816400000,0.576,1
1466902800000,0.713,7
1466989200000,0.49,1
1467075600000,1.173,9
1467248400000,0.52,1
1467421200000,0.616,1
1467507600000,0.64,1
1467594000000,0.641,1
1467680400000,3.465,1
1467766800000,0.658,2
1467939600000,2.458,2
1468026000000,0.506,1
1468112400000,0.531,2
1468198800000,1.933,2
1468285200000,0.58,1
1468371600000,0.52,1
1468458000000,0.765,2
1468544400000,4.119,1
1468717200000,1.865,3
1468890000000,2.133,4
1468976400000,2.007,4
1469149200000,0.661,3
1469235600000,0.641,2
1469408400000,0.654,1
1469494800000,0.61,1
1469581200000,0.631,1
1469667600000,0.725,1
1469754000000,0.51,1
1469840400000,0.55,1
1470013200000,0.535,2
1470099600000,0.36,1
1470445200000,0.35,1
1470531600000,0.38,1
1470618000000,0.546,1
1470704400000,3.986,1
1471050000000,0.518,1
1471222800000,0.51,1
1471309200000,0.603,3
1471395600000,0.582,2
1471568400000,1.854,2
1471654800000,0.358,2
1471741200000,0.515,2
1471827600000,0.526,2
1471914000000,0.572,1
1472086800000,0.563,1
1472173200000,0.36,1
1472259600000,1.127,2
1472518800000,2.282,2
1472691600000,0.473,1
1473123600000,0.59,10
1473469200000,0.673,1
1473555600000,0.47,1
1473642000000,0.73,1
1473814800000,0.575,2
1473901200000,0.658,2
1474074000000,0.55,1
1474333200000,0.57,1
1474592400000,0.685,1
1474765200000,1.035,1
1474851600000,0.802,1
1474938000000,0.54,1
1475197200000,0.55,1
1475542800000,2.726,3
1475802000000,0.74,1
1476234000000,0.578,1
1476320400000,0.526,4
1476406800000,0.62,2
1476666000000,0.41,1
1476752400000,0.645,2
1476925200000,0.712,1
1477011600000,0.651,1
1477184400000,0.605,1
1477270800000,1.613,3
1477530000000,0.688,1
1477789200000,0.491,2
1477875600000,0.665,1
1478048400000,0.688,2
1478134800000,2.204,1
1478221200000,0.691,1
1478307600000,2.83,1
1478394000000,0.343,1
1478653200000,0.695,1
1478826000000,0.613,1
1478912400000,0.663,1
1479085200000,0.364,2
1479171600000,0.732,1
1479258000000,0.697,1
1479344400000,0.67,2
1479430800000,0.708,1
1479690000000,0.705,2
1479776400000,0.707,3
1480035600000,0.71,1
1480122000000,0.609,1
1480208400000,0.657,1
1480294800000,0.5,1
1480467600000,0.532,2
1480554000000,0.522,1
1480726800000,0.73,1
1480899600000,1.759,1
1481072400000,2.208,1
1481158800000,1.11,1
1481331600000,1.587,1
1481418000000,0.599,2
1481677200000,0.605,1
1481763600000,0.53,1
1482195600000,0.673,1
1482282000000,0.52,1
1482541200000,0.684,2
1482627600000,1.55,1
1482714000000,1.43,3
1482886800000,0.575,3
1482973200000,0.567,3
1483059600000,0.653,1
1483232400000,0.719,2
1483318800000,0.569,2
1483491600000,0.689,1
1483664400000,0.58,1
1483837200000,0.23,1
1483923600000,0.57,1
1484010000000,1.78,1
1484096400000,1.18,3
1484182800000,0.58,2
1484269200000,0.575,2
1484355600000,0.12,1
1484528400000,0.52,2
1484614800000,0.5,1
1484874000000,2.402,2
1484960400000,2.14,1
1485046800000,0.777,1
1485133200000,0.32,1
1485478800000,0.566,3
1485565200000,0.672,2
1485651600000,0.624,3
1485738000000,0.502,1
1485824400000,0.627,2
1485910800000,0.628,2
1485997200000,0.889,3
1486083600000,0.54,3
1486170000000,0.598,1
1486256400000,0.54,1
1486429200000,0.621,3
1486515600000,4.27,1
1486602000000,6.69,2
1486688400000,1.824,3
1486774800000,5.014,1
1486861200000,0.508,1
1487034000000,0.536,1
1487120400000,0.621,2
1487293200000,0.99,1
1487379600000,0.51,1
1487552400000,0.47,1
1487638800000,0.49,1
1487811600000,1.5,2
1487898000000,0.716,2
1488157200000,0.633,2
1488330000000,0.622,1
1488416400000,5.273,2
1488502800000,0.596,1
1488589200000,0.627,1
1488675600000,0.623,1
1488848400000,0.656,1
1489107600000,0.645,1
1489280400000,0.628,1
1489366800000,0.536,1
1489885200000,5.01,1
1489971600000,1.121,3
1490403600000,6.637,2
1490576400000,0.661,16
1490922000000,0.76,1
1491008400000,2.655,1
1491181200000,0.55,1
1491440400000,0.684,2
1491613200000,0.531,2
1491699600000,0.54,1
1491958800000,0.573,2
1492045200000,1.15,1
1492131600000,0.605,1
1492563600000,0.67,1
1492650000000,0.737,2
1492822800000,0.662,2
1492909200000,1.507,1
1493082000000,0.815,2
1493427600000,0.745,2
1493514000000,0.8,1
1493600400000,0.822,1
1493773200000,1.378,2
1493859600000,2.093,1
1493946000000,0.58,1
1494032400000,0.67,2
1494118800000,2.01,2
1494291600000,0.607,1
1494378000000,2.013,1
1494550800000,0.642,4
1494723600000,1.557,3
1494896400000,1.941,25
1494982800000,2.295,3
1495155600000,1.938,3
1495328400000,1.746,2
1495414800000,2.122,1
1495587600000,1.963,2
1495760400000,2.084,1
1495846800000,2.172,6
1495933200000,2.437,5
1496019600000,2.49,1
1496106000000,2.915,2
1496192400000,2.456,3
1496278800000,3.568,1
1496365200000,3.025,1
1496451600000,2.16,2
1496538000000,2.138,6
1496710800000,1.86,2
1496797200000,2.468,4
1497488400000,2.239,1
1497834000000,3.393,1
1498006800000,1.285,2
1498438800000,1.496,1
1498525200000,1.43,1
1498698000000,1.647,1
1498870800000,12.538,1
1498957200000,1.53,1
1499216400000,1.494,2
1499562000000,2.227,3
1499907600000,1.657,1
1499994000000,2.226,2
1500166800000,2.88,1
1500253200000,3.356,1
1500339600000,1.203,2
1500598800000,0.796,2
1500685200000,0.699,2
1500771600000,1.402,11
1501117200000,1.577,1
1501290000000,1.487,3
1501376400000,3.517,3
1501635600000,3.093,1
1501808400000,2.024,2
1501981200000,2.37,1
1502067600000,1.98,2
1502240400000,0.909,1
1502758800000,3.335,1
1502845200000,1.052,3
1503190800000,1.664,1
1503277200000,2.51,2
1503536400000,1.09,1
1503622800000,0.888,2
1504227600000,4.747,1
1504400400000,1.156,2
1504573200000,1.025,1
1504659600000,2.087,1
1504832400000,4.92,1
1505350800000,1.147,3
1505437200000,1.72,1
1505523600000,1.723,1
1506214800000,1.499,1
1506819600000,1.491,1
1507078800000,1.719,1
