timestamp,price_dollar,sells
1612918800000,134.95,2
1613005200000,129.89,1
1613091600000,139.645,1
1613178000000,145.008,2
1613350800000,132.446,1
1613437200000,111.113,1
1613610000000,113.068,1
1613696400000,129.015,2
1613782800000,141.593,1
1613955600000,131.741,3
1614042000000,123.9,3
1614128400000,122.959,3
1614214800000,130.637,3
1614301200000,139.261,3
1614387600000,140.001,2
1614474000000,138.079,1
1614560400000,137.898,6
1614906000000,138,1
1615078800000,123.247,2
1615165200000,130.354,2
1615251600000,124.733,2
1615338000000,134.331,4
1615597200000,141.413,1
1615683600000,131.459,2
1615770000000,142.459,1
1616029200000,132.965,2
1616115600000,128.095,3
1616202000000,137.923,3
1616288400000,120.79,1
1616374800000,141.755,3
1616461200000,134.98,1
1616634000000,148.016,3
1616720400000,138.361,3
1616806800000,141.345,1
1616893200000,154.89,1
1617066000000,138.908,1
1617238800000,137.447,3
1617325200000,143.448,3
1617411600000,131.803,2
1617584400000,120.256,2
1617757200000,131.959,2
1617843600000,140.897,3
1617930000000,145.228,3
1618016400000,121.442,1
1618102800000,147.055,2
1618275600000,148.545,1
1618448400000,139.058,3
1618534800000,120.474,1
1618707600000,137.978,1
1618794000000,122.37,1
1618880400000,131.875,4
1618966800000,131.128,2
1619226000000,147.257,2
1619312400000,130.729,2
1619398800000,128.185,4
1619485200000,120.45,1
1619571600000,145.589,1
1619658000000,113.824,3
1620003600000,145.142,1
1620090000000,124.178,2
1620176400000,120.124,1
1620262800000,140.289,1
1620349200000,143.797,1
1620435600000,143.83,1
1620608400000,139.131,1
1620694800000,129.081,5
1620781200000,143.079,2
1620954000000,131.06,2
1621040400000,121.312,1
1621213200000,129.675,2
1621299600000,140.84,1
1621386000000,142.925,3
1621472400000,134.303,2
1621558800000,142.091,1
1621731600000,123.937,2
1621904400000,110.382,1
1621990800000,139.659,2
1622077200000,134.998,1
1622163600000,130.002,4
1622250000000,134.721,2
1622336400000,122.479,1
1622422800000,135.353,4
1622595600000,131.103,2
1622682000000,128.361,1
1622768400000,133.935,3
1622854800000,133.617,3
1622941200000,139.971,1
1623200400000,139.322,2
1623286800000,128.197,2
1623373200000,130.756,3
1623546000000,139.419,1
1623632400000,131.508,2
1623718800000,125.598,2
1623805200000,130.226,1
1623891600000,124.246,4
1624064400000,130.436,1
1624150800000,122.782,2
1624237200000,125.541,3
1624323600000,124.557,2
1624410000000,117.489,4
1624496400000,123.309,3
1624582800000,122.102,1
1624669200000,123.981,2
1624755600000,112.558,2
1624842000000,121.932,4
1624928400000,125.922,1
1625014800000,123.109,3
1625187600000,109.536,1
1625274000000,123.177,3
1625446800000,109.983,3
1625619600000,130.21,1
1625878800000,116.509,4
1626051600000,108.849,4
1626138000000,104.12,1
1626224400000,127.672,1
1626742800000,125.43,1
1626829200000,120.425,1
1626915600000,115.502,2
1627002000000,117.534,1
1627174800000,115.415,2
1627347600000,106.67,1
1627434000000,126,1
1627693200000,116.345,1
1627779600000,124.028,2
1627866000000,117.923,2
1627952400000,124.208,2
1628125200000,123.226,2
1628211600000,123.965,2
1628298000000,111.218,3
1628384400000,114.784,2
1628470800000,115.019,2
1628557200000,123.206,1
1628643600000,123.241,1
1628730000000,126.691,1
1628816400000,106.901,3
1628902800000,113.515,2
1628989200000,113.185,4
1629075600000,119.064,2
1629162000000,111.8,1
1629248400000,109.556,2
1629334800000,117.585,2
1629421200000,100.915,1
1629507600000,116.51,1
1629594000000,107.891,5
1629680400000,117.902,1
1629766800000,108.073,3
1629853200000,116.54,1
1630026000000,99.081,2
1630112400000,115.803,1
1630198800000,106.871,2
1630285200000,108.642,1
1630371600000,113.749,3
1630458000000,121.315,3
1630630800000,122.966,1
1630717200000,112.961,1
1630803600000,119.718,2
1630976400000,114.328,1
1631062800000,115.758,2
1631149200000,114.48,1
1631235600000,105.264,3
1631322000000,119.388,1
1631408400000,104.16,1
1631494800000,97.609,4
1631581200000,116.6,1
1631667600000,116.731,2
1631754000000,112.661,2
1631840400000,111.276,4
1632013200000,105.57,1
1632099600000,113.073,2
1632186000000,83.254,2
1632272400000,91.159,2
1632445200000,85.444,3
1632531600000,87.553,8
1632618000000,111.03,1
1632704400000,89.546,2
1632790800000,92.325,3
1632877200000,90.01,1
1632963600000,92.925,4
1633050000000,91.62,5
1633136400000,100.604,2
1633222800000,99.936,4
1633395600000,95.511,2
1633482000000,87.927,1
1633654800000,51.58,2
1633741200000,105.179,3
1633827600000,105.39,3
1634000400000,106.034,5
1634086800000,95.776,2
1634173200000,90.009,1
1634259600000,93.983,3
1634346000000,98.134,4
1634432400000,99.879,2
1634518800000,94.466,5
1634605200000,106.361,3
1634691600000,112.585,1
1634778000000,89.305,2
1634864400000,104.341,4
1634950800000,103.225,2
1635210000000,96.903,1
1635296400000,100.427,2
1635382800000,107.288,1
1635469200000,95.288,2
1635555600000,95.347,2
1635642000000,91.631,5
1635728400000,102.591,3
1635814800000,87.913,1
1635901200000,83.529,1
1635987600000,101.997,3
1636074000000,90.869,3
1636246800000,99.535,3
1636333200000,104.381,3
1636419600000,104.119,1
1636592400000,100.13,3
1636678800000,97.68,3
1636765200000,94.102,3
1636851600000,98.409,2
1636938000000,86.181,1
1637024400000,102.106,2
1637110800000,96.896,2
1637197200000,100.823,2
1637283600000,95.179,1
1637456400000,92.883,2
1637542800000,101.177,4
1637629200000,104.519,1
1637802000000,93.645,2
1637888400000,91.106,3
1638061200000,100.016,1
1638147600000,99.282,1
1638234000000,100.218,1
1638320400000,93.251,5
1638406800000,92.049,3
1638493200000,98.324,2
1638579600000,101.402,1
1638666000000,100.015,1
1638752400000,89.907,1
1638838800000,99.029,2
1639011600000,105.226,3
1639184400000,108.468,2
1639270800000,100.641,2
1639357200000,106.749,1
1639443600000,96.942,3
1639616400000,110.886,1
1639702800000,89.859,1
1639789200000,105.2,3
1639875600000,103.858,3
1639962000000,108.343,1
1640048400000,89.529,2
1640221200000,106.134,2
1640394000000,102.867,5
1640480400000,91.091,1
1640653200000,100.709,4
1640739600000,101.178,4
1640826000000,113.422,4
1640912400000,111.412,2
1640998800000,116.944,2
1641085200000,116.753,1
1641171600000,114.997,2
1641258000000,99.858,1
1641430800000,113.307,3
1641517200000,111.937,5
1641603600000,108.718,1
1641776400000,121.976,1
1641862800000,106.972,1
1641949200000,117.856,1
1642035600000,123.343,1
1642122000000,126.51,1
1642208400000,112.603,4
1642294800000,112.563,8
1642381200000,109.777,5
1642467600000,100.015,1
1642554000000,114.647,2
1642640400000,106.591,4
1642726800000,109.402,5
1642813200000,119.241,3
1642899600000,99.06,1
1642986000000,118.037,4
1643245200000,116.106,3
1643331600000,110.004,2
1643418000000,113.367,2
1643504400000,105.975,2
1643590800000,106.053,2
1643677200000,111.163,1
1643850000000,104.211,5
1643936400000,103.657,3
1644022800000,103.64,1
1644109200000,108.7,4
1644195600000,114.682,2
1644282000000,111.951,1
1644368400000,111.984,3
1644541200000,108.539,2
1644627600000,106.825,3
1644714000000,99.625,2
1644800400000,123.005,1
1644886800000,109.732,2
1644973200000,111.702,4
1645059600000,118.197,1
1645146000000,104.481,1
1645232400000,122.002,1
1645318800000,100.08,1
1645405200000,112.2,4
1645491600000,107.911,3
1645578000000,118.523,3
1645664400000,119.952,1
1645750800000,119.93,2
1645837200000,110.496,2
1645923600000,120.452,1
1646010000000,106.901,4
1646096400000,109.175,2
1646182800000,108.884,3
1646269200000,115.813,3
1646355600000,112.831,4
1646442000000,110.493,3
1646528400000,118.576,4
1646614800000,104.792,4
1646701200000,111.244,2
1646787600000,117.092,2
1646874000000,104.96,2
1646960400000,117.194,3
1647046800000,111.891,2
1647133200000,112.14,8
1647219600000,113.467,3
1647306000000,121.27,2
1647392400000,116.842,4
1647478800000,99.74,1
1647565200000,110.113,5
1647738000000,121.313,4
1647824400000,110.466,1
1647910800000,115.656,4
1647997200000,113.67,5
1648083600000,134.205,1
1648170000000,111.04,1
1648256400000,105.791,1
1648342800000,116.334,3
1648429200000,110.839,1
1648515600000,115.452,2
1648602000000,116.493,3
1648688400000,122.545,1
1648861200000,121.086,2
1648947600000,120.383,2
1649034000000,111.505,5
1649120400000,124.457,4
1649206800000,115.361,2
1649293200000,117.244,1
1649379600000,125.765,2
1649466000000,125.223,4
1649638800000,114.117,1
1649725200000,118.027,4
1649811600000,128.977,1
1649984400000,127.339,3
1650070800000,108.18,1
1650243600000,130.726,4
1650330000000,131.878,1
1650502800000,140.291,1
1650675600000,112.184,1
1650762000000,146.475,1
1650848400000,113.11,1
1650934800000,127.633,2
1651021200000,135.027,1
1651194000000,119.719,3
1651280400000,104.35,1
1651366800000,113.2,1
1651539600000,115.927,3
1651626000000,117.234,3
1651712400000,118.747,4
1651798800000,118.281,3
1651885200000,108.785,2
1651971600000,105.68,1
1652058000000,121.57,1
1652230800000,123.892,1
1652317200000,104.862,2
1652403600000,118.063,2
1652490000000,104,1
1652576400000,122.745,3
1652749200000,127.37,1
1652835600000,123.274,2
1652922000000,126.973,2
1653008400000,123.43,2
1653181200000,126.981,2
1653267600000,103.06,1
1653354000000,114.812,2
1653440400000,125.982,1
1653526800000,115.623,4
1653699600000,110.229,5
1653786000000,114.596,3
1653872400000,119.741,4
1653958800000,104.974,1
1654045200000,120.78,3
1654131600000,111.328,1
1654218000000,111.818,1
1654304400000,114.98,5
1654477200000,116.631,3
1654650000000,113.53,2
1654736400000,122.634,1
1654822800000,111.845,4
1654909200000,118.333,1
1655082000000,111.009,1
1655168400000,102.507,2
1655254800000,107.769,2
1655341200000,112.496,4
1655600400000,100.843,1
1655773200000,99.555,1
1655859600000,95.27,1
1655946000000,104.544,4
1656032400000,104.908,2
1656118800000,105.711,2
1656205200000,106.635,4
1656378000000,109.84,1
1656464400000,106.038,1
1656637200000,102.003,5
1656723600000,105.022,4
1656810000000,108.277,4
1657069200000,112.837,1
1657155600000,104.816,2
1657242000000,105.193,3
1657328400000,96.05,1
1657414800000,95.99,1
1657501200000,111.705,1
1657587600000,110.105,3
1657674000000,116.412,1
1657760400000,94.02,1
1657846800000,96.89,1
1657933200000,97.733,2
1658019600000,96.903,1
1658192400000,122.859,1
1658365200000,119.858,1
1658451600000,111.535,4
1658538000000,108.156,2
1658624400000,118.652,2
1658710800000,92.4,1
1658797200000,121.905,1
1658883600000,117.092,1
1658970000000,95.855,2
1659056400000,100.015,1
1659142800000,109.984,2
1659229200000,104.073,2
1659315600000,117.38,3
1659402000000,102.66,2
1659488400000,100.504,3
1659574800000,118.597,3
1659661200000,110.687,2
1659747600000,101.78,1
1659834000000,118.474,2
1659920400000,112.416,1
1660006800000,123.373,2
1660093200000,104.46,1
1660179600000,110.773,2
1660266000000,110.61,4
1660352400000,123.103,2
1660525200000,120.362,1
1660611600000,99.097,5
1660698000000,121.796,1
1660784400000,115.197,1
1660870800000,109.364,2
1660957200000,117.139,2
1661043600000,119.137,2
1661216400000,111.384,2
1661389200000,114.586,1
1661475600000,98.7,2
1661562000000,96.93,3
1661648400000,116.439,3
1661734800000,111.438,2
1661821200000,115,2
1661907600000,97.32,2
1661994000000,107.245,2
1662080400000,107.939,6
1662166800000,108.071,4
1662253200000,99.27,1
1662339600000,102.285,3
1662426000000,108.489,5
1662512400000,99.621,5
1662598800000,110.239,4
1662685200000,110.847,2
1662771600000,123.935,1
1662858000000,111.494,5
1662944400000,118.518,1
1663030800000,111.811,1
1663117200000,111.495,3
1663203600000,117.677,2
1663376400000,116.556,1
1663462800000,101.076,1
1663635600000,103.376,2
1663722000000,109.177,3
1663808400000,115.72,1
1663894800000,99.425,2
1663981200000,93.967,3
1664067600000,104.549,6
1664154000000,112.184,1
1664240400000,105.573,2
1664326800000,98.298,3
1664413200000,99.565,2
1664499600000,104.927,1
1664586000000,94.837,3
1664672400000,94.015,2
1664758800000,88.74,1
1664845200000,107.661,3
1664931600000,100.387,4
1665018000000,113.369,2
1665190800000,107.343,3
1665277200000,114.028,2
1665536400000,103.584,3
1665709200000,107.581,2
1665795600000,111.011,3
1665882000000,102.288,1
1665968400000,104.62,2
1666054800000,112.884,3
1666141200000,106.371,2
1666227600000,114.566,3
1666314000000,85.109,4
1666400400000,102.956,2
1666486800000,109.619,2
1666573200000,102.984,3
1666659600000,100.152,3
1666746000000,108.914,3
1666832400000,95.707,3
1666918800000,106.981,3
1667005200000,105.32,3
1667091600000,105.214,3
1667178000000,95.74,1
1667264400000,103.509,4
1667350800000,108.082,3
1667437200000,113.971,2
1667523600000,97.76,2
1667696400000,108.738,4
1667782800000,105.077,3
1667869200000,107.756,3
1667955600000,118.084,1
1668042000000,117.508,1
1668128400000,117.245,4
1668214800000,100.621,1
1668301200000,102.868,1
1668387600000,98.87,1
1668474000000,105.251,3
1668560400000,104.951,3
1668733200000,117.94,1
1668819600000,101.717,4
1668906000000,103.061,2
1668992400000,100.528,2
1669078800000,102.465,5
1669165200000,98.476,3
1669251600000,88.657,1
1669338000000,99.149,5
1669424400000,96.916,2
1669510800000,98.012,2
1669597200000,102.58,4
1669856400000,112.474,1
1669942800000,94.257,3
1670029200000,102.5,5
1670115600000,106.11,4
1670202000000,112.533,1
1670288400000,95.8,1
1670374800000,109.517,2
1670461200000,100.11,1
1670547600000,100.187,1
1670634000000,109.041,5
1670893200000,111.6,3
1670979600000,110.507,2
1671066000000,111.576,2
1671152400000,110.106,3
1671325200000,111.464,1
1671411600000,99.573,1
1671498000000,105.749,6
1671584400000,121.003,1
1671670800000,115.941,3
1671757200000,123.082,1
1671843600000,108.93,1
1671930000000,114.814,4
1672016400000,109.641,2
1672102800000,123.028,4
1672275600000,119.014,1
1672448400000,113.045,5
1672534800000,119.82,5
1672621200000,122.125,1
1672707600000,106.08,2
1672794000000,117.14,2
1672880400000,104.394,1
1672966800000,127.799,1
1673053200000,125.229,3
1673139600000,132.503,1
1673226000000,117.137,3
1673312400000,122.872,2
1673398800000,111.403,2
1673485200000,116.467,3
1673571600000,128.336,3
1673658000000,120.365,4
1673744400000,118.837,3
1673830800000,132.653,2
1673917200000,125.811,1
1674003600000,112.12,1
1674090000000,132.54,1
1674176400000,129.27,2
1674262800000,112.619,2
1674349200000,126.295,2
1674435600000,125.024,4
1674522000000,121.882,3
1674608400000,110.365,2
1674694800000,116.226,5
1674781200000,118.635,2
1674867600000,125.306,6
1674954000000,122.561,2
1675040400000,120.179,5
1675126800000,131.526,3
1675213200000,122.425,4
1675386000000,132.821,3
1675472400000,138.372,1
1675558800000,134.504,2
1675645200000,123.919,2
1675731600000,135.51,3
1675818000000,124.915,3
1675904400000,136.033,2
1675990800000,115.09,1
1676077200000,118.341,3
1676250000000,129.379,6
1676509200000,126.968,3
1676595600000,132.451,2
1676682000000,127.437,3
1676768400000,133.516,2
1676854800000,123.715,3
1676941200000,127.17,2
1677027600000,122.567,3
1677114000000,140.995,2
1677200400000,118.893,2
1677286800000,128.158,5
1677373200000,128.496,6
1677459600000,134.243,3
1677546000000,121.875,2
1677632400000,131.869,2
1677718800000,131.665,2
1677805200000,143.654,2
1677891600000,142.547,2
1677978000000,134.36,2
1678064400000,145.649,5
1678150800000,137.586,2
1678237200000,143.274,5
1678410000000,143.252,3
1678496400000,133.194,6
1678582800000,149.764,4
1678669200000,133.662,2
1678842000000,149.583,2
1679014800000,139.913,6
1679101200000,137.38,5
1679187600000,139.784,5
1679274000000,137.205,3
1679360400000,137.719,1
1679446800000,147.581,2
1679533200000,122.19,4
1679619600000,148.952,9
1679706000000,143.824,3
1679792400000,165.979,7
1679878800000,169.176,4
1679965200000,159.469,3
1680051600000,165.117,7
1680138000000,172.119,3
1680224400000,159.149,2
1680310800000,170.129,7
1680397200000,175.438,6
1680483600000,174.966,6
1680570000000,180.19,3
1680656400000,150.446,7
1680742800000,179.846,1
1680829200000,194.091,1
1680915600000,188.645,2
1681002000000,191.794,4
1681088400000,187.398,8
1681174800000,188.333,8
1681261200000,181.269,8
1681347600000,185.438,3
1681434000000,197.73,4
1681520400000,209.478,4
1681606800000,221.852,2
1681693200000,211.596,3
1681779600000,195.028,3
1681866000000,203.422,6
1681952400000,213.076,4
1682038800000,190.096,1
1682125200000,222.349,3
1682211600000,202.781,3
1682298000000,208.364,3
1682553600000,185.008,1
1682604000000,185.008,1
1682607600000,188.32,1
1682611200000,195,1
1682629200000,194.964,2
1682636400000,155.78,1
1682719200000,169.05,1
1682863200000,199.36,1
1682899200000,200.986,1
1682913600000,172.13,1
1682967600000,216.02,1
1682974800000,192.799,1
1683025200000,197.444,1
1683043200000,197.45,1
1683046800000,169.162,1
1683050400000,169.672,1
1683064800000,197.123,1
1683100800000,186.162,1
1683212400000,158.28,1
1683334800000,186.989,1
1683360000000,183.993,1
1683374400000,166.031,1
1683399600000,167.311,2
1683450000000,184.613,1
1683468000000,166.031,1
1683543600000,191.509,1
1683565200000,186.706,1
1683644400000,189.863,1
1683673200000,188.397,1
1683709200000,174.911,1
1683716400000,189.869,1
1683745200000,189.991,1
1683838800000,172.587,1
1683849600000,188.317,1
1683907200000,191.601,1
1683932400000,186.599,1
1683939600000,159.307,1
1683943200000,191.36,1
1683972000000,184.888,1
1683975600000,194.685,1
1683990000000,175.098,1
1684072800000,202.302,1
1684083600000,201.908,1
1684108800000,187.606,1
1684170000000,132.25,1
1684173600000,185.18,2
1684188000000,137.55,1
1684220400000,195.581,1
1684267200000,186.989,1
1684274400000,187.5,1
1684317600000,186.413,2
1684328400000,200,1
1684350000000,160.89,1
1684368000000,161.457,1
1684418400000,161.034,1
1684425600000,166.309,1
1684616400000,171.491,2
1684648800000,187.898,1
1684659600000,186.297,1
1684663200000,150.49,1
1684692000000,177.343,2
1684774800000,178.991,1
1684882800000,171.703,1
1684897200000,149.7,1
1684969200000,160.013,1
1684983600000,155.25,1
1684994400000,165.013,1
1685016000000,164.78,1
1685026800000,169.998,1
1685041200000,150.719,1
1685055600000,150.93,1
1685073600000,22.48,1
