timestamp,price_dollar,sells
1682776800000,1.052,2
1682780400000,1.034,2
1682784000000,1.05,9
1682787600000,1.076,3
1682791200000,1.059,2
1682794800000,1.034,8
1682798400000,1.01,9
1682802000000,1.06,9
1682805600000,1.03,4
1682809200000,1.03,7
1682812800000,1.01,5
1682816400000,1.042,2
1682820000000,1.075,2
1682823600000,1.091,10
1682827200000,1.194,2
1682834400000,1.2,3
1682838000000,1.07,5
1682841600000,1.135,3
1682845200000,1.07,6
1682848800000,1.07,5
1682852400000,1,2
1682856000000,1.139,9
1682859600000,1.058,2
1682866800000,1.03,5
1682870400000,1.089,3
1682874000000,1.089,7
1682877600000,1.06,5
1682881200000,1,5
1682884800000,1.06,9
1682888400000,1.07,8
1682892000000,1.07,6
1682895600000,1.01,3
1682899200000,1.05,7
1682902800000,1,3
1682906400000,1.03,1
1682910000000,0.945,2
1682913600000,1.05,5
1682917200000,1.07,1
1682920800000,1.07,3
1682924400000,1.055,2
1682928000000,1.07,1
1682931600000,1.06,1
1682935200000,0.881,4
1682938800000,1.07,5
1682942400000,1.416,8
1682946000000,0.86,3
1682949600000,1.08,15
1682953200000,1.1,14
1682956800000,1.07,5
1682960400000,0.985,6
1682964000000,1.09,6
1682967600000,1.09,18
1682971200000,0.94,5
1682974800000,1.06,5
1682978400000,1.077,1
1682982000000,1,3
1682985600000,1.005,2
1682989200000,1.03,5
1682992800000,1.06,4
1682996400000,0.714,2
1683000000000,0.99,5
1683003600000,1.06,2
1683007200000,0.981,4
1683010800000,1.029,2
1683014400000,0.96,1
1683018000000,0.97,3
1683021600000,1.05,6
1683025200000,1,5
1683028800000,1.05,7
1683032400000,0.995,6
1683036000000,0.99,5
1683039600000,1.07,11
1683043200000,1.05,7
1683046800000,0.99,3
1683050400000,1,6
1683054000000,1,8
1683057600000,1,13
1683061200000,1,6
1683064800000,1,6
1683068400000,1.04,4
1683072000000,0.997,4
1683075600000,1.012,3
1683079200000,0.988,1
1683082800000,0.994,3
1683086400000,0.989,1
1683090000000,0.97,4
1683097200000,1.056,3
1683100800000,1.057,3
1683104400000,0.937,2
1683108000000,1.171,1
1683111600000,0.995,1
1683115200000,0.94,5
1683118800000,0.945,3
1683122400000,0.945,6
1683126000000,0.88,3
1683129600000,0.97,9
1683133200000,0.969,12
1683136800000,1.03,3
1683140400000,0.96,3
1683144000000,0.946,4
1683147600000,0.87,7
1683151200000,0.965,2
1683154800000,0.945,4
1683158400000,0.96,5
1683162000000,0.92,4
1683165600000,0.95,3
1683169200000,0.95,3
1683172800000,0.977,3
1683176400000,0.95,1
1683180000000,0.979,4
1683183600000,0.96,1
1683187200000,0.96,1
1683190800000,0.96,7
1683194400000,0.979,6
1683198000000,0.97,7
1683201600000,0.93,1
1683205200000,0.95,2
1683212400000,0.982,8
1683216000000,0.971,8
1683219600000,0.95,6
1683223200000,0.979,14
1683226800000,0.982,1
1683230400000,0.94,6
1683234000000,0.96,9
1683237600000,0.935,4
1683241200000,0.925,6
1683244800000,0.87,4
1683248400000,0.95,5
1683252000000,0.96,4
1683255600000,0.95,7
1683259200000,0.96,2
1683262800000,0.96,5
1683266400000,0.965,16
1683270000000,0.89,4
1683273600000,0.758,2
1683277200000,0.96,7
1683280800000,0.86,3
1683284400000,0.905,2
1683288000000,0.92,2
1683291600000,0.9,8
1683295200000,0.97,3
1683298800000,0.87,1
1683306000000,0.935,8
1683309600000,0.96,6
1683313200000,0.96,4
1683316800000,0.905,2
1683320400000,0.92,6
1683324000000,0.97,21
1683327600000,1.03,13
1683331200000,0.955,4
1683334800000,0.89,5
1683338400000,0.96,3
1683342000000,0.95,2
1683345600000,0.96,3
1683349200000,0.95,5
1683352800000,0.89,2
1683356400000,0.95,3
1683360000000,0.88,3
1683363600000,0.915,6
1683367200000,0.89,5
1683370800000,0.981,5
1683374400000,0.994,12
1683381600000,1.044,1
1683385200000,0.969,4
1683388800000,1.01,3
1683392400000,0.92,3
1683396000000,0.945,4
1683399600000,0.934,5
1683403200000,0.87,6
1683406800000,0.89,9
1683410400000,0.945,3
1683414000000,0.896,6
1683417600000,0.923,3
1683421200000,0.87,3
1683424800000,0.87,4
1683428400000,0.93,4
1683432000000,0.89,4
1683435600000,0.95,8
1683439200000,0.75,1
1683446400000,0.825,4
1683450000000,0.94,3
1683453600000,0.956,1
1683457200000,0.912,1
1683460800000,0.86,7
1683464400000,0.885,8
1683468000000,0.921,6
1683471600000,0.881,5
1683475200000,0.87,7
1683478800000,0.89,5
1683482400000,0.89,11
1683486000000,0.909,6
1683489600000,0.851,4
1683493200000,0.89,3
1683496800000,0.87,10
1683500400000,0.88,5
1683504000000,0.812,4
1683511200000,0.863,5
1683514800000,0.92,9
1683518400000,0.777,2
1683522000000,0.794,3
1683525600000,0.898,3
1683529200000,0.88,7
1683532800000,0.8,3
1683536400000,0.87,2
1683540000000,1.03,2
1683543600000,0.909,5
1683547200000,0.867,4
1683550800000,0.794,7
1683554400000,0.819,4
1683558000000,0.629,2
1683561600000,0.8,5
1683565200000,0.748,4
1683568800000,0.815,4
1683572400000,0.853,15
1683576000000,0.81,3
1683579600000,0.81,5
1683583200000,0.791,8
1683586800000,0.8,5
1683590400000,0.791,4
1683594000000,0.805,4
1683597600000,0.8,5
1683601200000,0.8,3
1683604800000,0.77,5
1683608400000,0.78,5
1683615600000,0.78,5
1683619200000,0.78,2
1683622800000,0.757,4
1683626400000,0.745,2
1683630000000,0.78,2
1683633600000,0.78,5
1683637200000,0.76,3
1683640800000,0.84,18
1683644400000,0.78,7
1683648000000,0.775,4
1683651600000,0.77,5
1683655200000,0.75,4
1683658800000,0.813,10
1683662400000,0.797,2
1683666000000,0.78,4
1683669600000,0.774,4
1683673200000,0.753,4
1683676800000,0.76,3
1683680400000,0.745,4
1683684000000,0.8,3
1683687600000,0.76,2
1683691200000,0.825,6
1683694800000,0.81,3
1683698400000,0.86,5
1683702000000,0.72,2
1683705600000,0.866,3
1683709200000,0.81,3
1683712800000,0.76,2
1683716400000,0.78,5
1683720000000,0.82,6
1683723600000,0.82,8
1683727200000,0.83,11
1683730800000,0.77,6
1683734400000,0.82,1
1683738000000,0.82,9
1683741600000,0.82,3
1683745200000,0.82,6
1683748800000,0.785,4
1683752400000,0.856,5
1683756000000,0.86,5
1683759600000,0.82,2
1683763200000,0.853,4
1683766800000,0.845,7
1683770400000,0.82,2
1683777600000,0.841,2
1683781200000,0.82,3
1683784800000,1.38,1
1683788400000,0.855,2
1683792000000,0.94,9
1683795600000,0.908,8
1683799200000,0.947,4
1683802800000,0.77,1
1683806400000,0.943,3
1683810000000,0.84,4
1683813600000,0.856,7
1683817200000,0.805,4
1683820800000,0.77,3
1683824400000,0.871,7
1683828000000,0.88,2
1683831600000,0.875,6
1683835200000,0.865,4
1683838800000,0.83,5
1683842400000,0.873,1
1683846000000,0.83,7
1683849600000,0.766,2
1683853200000,0.83,7
1683856800000,0.8,1
1683867600000,0.85,1
1683871200000,0.805,2
1683874800000,0.78,3
1683878400000,0.83,5
1683882000000,0.78,1
1683885600000,0.82,5
1683889200000,0.83,5
1683892800000,0.84,3
1683896400000,0.836,4
1683900000000,0.83,8
1683903600000,1.039,2
1683907200000,0.82,6
1683910800000,0.829,5
1683914400000,0.82,3
1683918000000,0.851,21
1683921600000,0.842,4
1683925200000,0.81,7
1683928800000,0.773,4
1683932400000,0.818,2
1683936000000,0.856,4
1683939600000,0.755,4
1683943200000,0.81,1
1683946800000,0.81,4
1683950400000,0.864,7
1683954000000,0.785,4
1683961200000,0.81,7
1683964800000,0.75,3
1683968400000,0.77,1
1683972000000,0.676,5
1683975600000,0.768,4
1683979200000,0.827,2
1683982800000,0.782,2
1683986400000,0.78,3
1683990000000,0.789,4
1683993600000,0.78,7
1683997200000,0.76,9
1684000800000,0.78,9
1684004400000,0.75,8
1684008000000,0.74,5
1684011600000,0.762,4
1684015200000,0.751,5
1684018800000,0.715,4
1684022400000,0.71,3
1684026000000,0.73,1
1684029600000,0.75,6
1684033200000,0.752,4
1684036800000,0.701,1
1684040400000,0.767,4
1684044000000,0.625,2
1684047600000,0.85,3
1684051200000,0.751,2
1684054800000,0.74,5
1684058400000,0.783,8
1684062000000,0.757,6
1684065600000,0.752,2
1684069200000,0.731,4
1684072800000,0.783,3
1684076400000,0.757,2
1684080000000,0.74,4
1684083600000,0.73,3
1684087200000,0.74,7
1684090800000,0.764,2
1684094400000,0.735,6
1684098000000,0.711,6
1684101600000,0.705,4
1684105200000,0.763,7
1684108800000,0.815,3
1684116000000,0.587,1
1684119600000,0.805,1
1684123200000,0.701,1
1684126800000,0.703,2
1684130400000,0.746,2
1684134000000,0.829,2
1684137600000,0.81,4
1684141200000,0.656,6
1684144800000,0.717,4
1684148400000,0.776,3
1684152000000,0.684,2
1684155600000,0.782,4
1684159200000,0.712,2
1684162800000,0.753,4
1684166400000,0.743,6
1684170000000,0.737,5
1684173600000,0.737,5
1684177200000,0.713,7
1684180800000,0.725,5
1684184400000,0.705,6
1684188000000,0.701,5
1684191600000,0.745,1
1684195200000,0.719,3
1684198800000,0.683,6
1684202400000,0.725,5
1684206000000,0.737,11
1684213200000,0.737,5
1684216800000,0.726,4
1684220400000,0.75,3
1684224000000,0.804,6
1684227600000,0.749,5
1684231200000,0.75,5
1684234800000,0.63,2
1684238400000,0.65,3
1684242000000,0.772,9
1684245600000,0.759,6
1684249200000,0.741,4
1684252800000,0.793,3
1684256400000,0.72,7
1684263600000,0.69,4
1684267200000,0.71,9
1684270800000,0.734,4
1684274400000,0.66,6
1684278000000,0.462,1
1684281600000,0.6,1
1684285200000,0.749,3
1684288800000,0.704,4
1684292400000,0.682,4
1684296000000,0.696,3
1684299600000,0.736,3
1684303200000,0.73,3
1684306800000,0.71,4
1684310400000,0.707,1
1684314000000,0.7,3
1684317600000,0.723,6
1684321200000,0.783,7
1684328400000,0.73,2
1684332000000,0.703,5
1684335600000,0.73,5
1684339200000,0.786,9
1684342800000,0.73,3
1684346400000,0.795,14
1684350000000,0.71,3
1684353600000,0.74,6
1684357200000,0.725,4
1684360800000,0.74,10
1684364400000,0.778,6
1684368000000,0.805,1
1684371600000,0.793,3
1684375200000,0.778,1
1684378800000,0.75,6
1684382400000,0.755,4
1684386000000,0.771,5
1684389600000,0.78,11
1684393200000,1.048,2
1684396800000,0.78,3
1684400400000,0.796,4
1684404000000,0.735,2
1684407600000,0.79,6
1684411200000,0.81,7
1684414800000,0.76,6
1684418400000,0.813,7
1684422000000,0.78,2
1684425600000,0.81,5
1684429200000,0.816,10
1684432800000,0.811,3
1684436400000,0.811,5
1684440000000,0.78,5
1684443600000,0.74,3
1684447200000,0.765,4
1684450800000,0.78,7
1684454400000,0.81,3
1684461600000,0.78,3
1684465200000,0.8,3
1684468800000,0.747,2
1684472400000,0.8,20
1684476000000,0.78,5
1684479600000,0.8,6
1684486800000,0.78,5
1684490400000,0.745,2
1684494000000,0.78,5
1684497600000,0.836,2
1684501200000,0.789,2
1684504800000,0.8,9
1684508400000,0.8,5
1684512000000,0.81,7
1684515600000,0.755,4
1684519200000,0.765,8
1684522800000,0.819,3
1684526400000,0.75,8
1684530000000,0.78,4
1684533600000,0.77,7
1684537200000,0.75,5
1684540800000,0.76,3
1684544400000,0.78,5
1684548000000,0.78,3
1684551600000,0.78,3
1684555200000,0.813,1
1684558800000,2.115,1
1684562400000,0.706,4
1684566000000,0.785,4
1684569600000,0.78,3
1684573200000,0.78,3
1684576800000,0.8,2
1684580400000,0.76,5
1684584000000,0.78,5
1684587600000,0.77,5
1684591200000,0.8,4
1684594800000,0.816,11
1684598400000,0.699,2
1684602000000,0.692,6
1684605600000,0.755,10
1684609200000,0.765,4
1684612800000,0.805,12
1684616400000,0.791,6
1684620000000,0.775,6
1684623600000,0.798,9
1684627200000,0.817,8
1684630800000,0.77,3
1684634400000,0.75,9
1684638000000,0.78,3
1684641600000,0.78,3
1684645200000,0.798,1
1684648800000,0.75,2
1684652400000,0.83,2
1684656000000,0.81,3
1684663200000,0.8,4
1684666800000,0.78,2
1684670400000,0.78,7
1684674000000,0.75,3
1684677600000,0.81,9
1684681200000,0.798,5
1684684800000,0.77,4
1684688400000,0.75,5
1684692000000,0.75,3
1684695600000,0.745,8
1684699200000,0.75,8
1684702800000,0.78,5
1684706400000,0.817,1
1684710000000,0.816,3
1684713600000,0.77,3
1684717200000,0.78,2
1684720800000,0.79,4
1684724400000,0.78,1
1684728000000,0.765,8
1684731600000,0.798,1
1684735200000,0.78,7
1684738800000,0.78,5
1684742400000,0.776,3
1684746000000,0.75,1
1684749600000,0.78,3
1684753200000,0.765,2
1684756800000,0.77,2
1684760400000,0.775,4
1684764000000,0.775,10
1684767600000,0.78,5
1684771200000,0.755,6
1684774800000,0.77,7
1684778400000,0.77,5
1684782000000,0.704,4
1684785600000,0.747,2
1684789200000,0.75,9
1684792800000,0.802,8
1684796400000,0.725,2
1684800000000,0.796,3
1684803600000,0.799,8
1684807200000,0.714,2
1684810800000,0.81,5
1684814400000,0.78,3
1684818000000,0.81,4
