timestamp,price_dollar,sells
1443488400000,5.739,5
1443574800000,5.533,12
1443661200000,5.431,14
1443747600000,5.709,6
1443834000000,6.401,5
1444006800000,5.371,6
1444093200000,7.014,14
1444179600000,7.612,7
1444266000000,7.328,1
1444352400000,7.638,5
1444438800000,7.313,3
1444525200000,7.855,6
1444611600000,7.7,3
1444698000000,6.449,2
1444870800000,9.15,2
1444957200000,7.913,7
1445043600000,16.3,2
1445130000000,5.014,1
1445216400000,8.431,2
1445734800000,6.669,2
1445821200000,8.292,6
1445907600000,9.219,1
1446080400000,10.376,2
1446253200000,6.611,2
1446339600000,7.756,3
1446426000000,6.9,1
1446598800000,7.632,2
1446771600000,7.387,3
1446858000000,7.959,2
1447030800000,9.015,1
1447203600000,8.995,1
1447290000000,9.03,1
1447376400000,8.046,1
1447635600000,7.581,1
1447808400000,8.085,4
1448067600000,8.031,1
1448154000000,9.443,3
1448758800000,8.23,1
1448845200000,11.887,2
1449277200000,11.227,2
1449363600000,12.93,1
1449536400000,11.187,1
1449795600000,11.518,2
1450054800000,10.51,1
1450659600000,10.428,1
1450832400000,8.083,2
1450918800000,9.98,1
1451005200000,9.999,1
1451178000000,9.8,2
1451264400000,10.73,2
1451610000000,10.005,1
1451696400000,8.7,1
1451782800000,10.061,1
1451869200000,7.686,1
1451955600000,10.492,3
1452214800000,12.56,1
1452387600000,12.607,2
1452733200000,12.07,1
1452906000000,11.424,3
1453078800000,12.53,1
1454029200000,12.544,1
1454374800000,12.5,1
1454461200000,12.88,2
1454893200000,16.447,3
1454979600000,25.023,1
1455757200000,7.406,2
1455843600000,6.03,8
1455930000000,6.149,2
1456016400000,7.151,10
1456102800000,8.854,1
1456189200000,9.77,1
1456275600000,5.868,15
1456362000000,5.567,8
1456448400000,5.927,6
1456534800000,6.962,7
1456621200000,5.061,4
1456707600000,8.009,11
1456794000000,8.325,5
1456880400000,8.413,2
1457053200000,5.882,7
1457139600000,6.036,10
1457226000000,6.375,9
1457312400000,6.01,1
1457571600000,5.653,3
1457658000000,5.847,5
1457744400000,7.027,1
1457830800000,7.409,7
1458003600000,7.232,4
1458090000000,5.889,9
1458176400000,6.639,5
1458262800000,6.419,8
1458349200000,6.09,8
1458435600000,7.15,6
1458522000000,6.878,5
1458608400000,6.046,4
1458694800000,6.518,14
1458781200000,5.486,7
1458867600000,5.425,8
1458954000000,5.958,12
1459040400000,5.673,2
1459126800000,7.08,9
1459299600000,7.411,11
1459386000000,7.635,7
1459472400000,6.34,14
1459558800000,6.94,13
1459645200000,6.74,6
1459731600000,7.633,5
1459818000000,8.228,2
1459904400000,6.083,5
1459990800000,6.612,5
1460077200000,7.14,12
1460163600000,5.853,2
1460250000000,7.813,5
1460336400000,7.125,4
1460509200000,6.656,9
1460595600000,6.812,9
1460682000000,5.984,6
1460768400000,6.151,12
1460854800000,6.779,8
1460941200000,6.557,2
1461027600000,6.987,5
1461114000000,6.76,15
1461200400000,7.528,4
1461286800000,5.527,3
1461373200000,6.334,6
1461459600000,5.822,6
1461546000000,6.819,3
1461632400000,7.072,7
1461718800000,6.735,6
1461805200000,6.212,9
1461891600000,6.887,13
1461978000000,6.064,4
1462064400000,5.896,4
1462150800000,5.84,3
1462237200000,6.302,7
1462323600000,6.804,15
1462410000000,5.571,2
1462496400000,6.155,4
1462582800000,6.451,11
1462669200000,7.241,4
1462755600000,6.999,9
1462842000000,7.892,6
1462928400000,6.754,9
1463014800000,5.614,3
1463101200000,5.769,3
1463187600000,5.765,10
1463274000000,5.25,1
1463360400000,5.913,4
1463446800000,6.059,5
1463533200000,5.848,2
1463619600000,5.12,7
1463706000000,5.419,5
1463792400000,5.228,21
1463878800000,5.665,1
1463965200000,6.003,3
1464051600000,6.79,1
1464138000000,4.1,2
1464224400000,4.43,2
1464310800000,4.218,17
1464397200000,5.463,4
1464483600000,5.365,4
1464570000000,4.611,5
1464656400000,5.403,10
1464742800000,4.943,4
1464829200000,5.657,22
1464915600000,5.57,3
1465002000000,4.627,5
1465088400000,5.367,2
1465174800000,4.97,10
1465261200000,5.118,2
1465347600000,4.285,3
1465434000000,4.12,5
1465520400000,4.823,4
1465606800000,4.336,5
1465693200000,5.104,16
1465779600000,4.241,3
1465866000000,3.916,3
1465952400000,4.934,11
1466038800000,4.188,7
1466125200000,4.506,13
1466211600000,4.857,9
1466298000000,5.064,4
1466384400000,5.081,4
1466470800000,5.2,7
1466557200000,5.278,2
1466643600000,4.75,1
1466730000000,4.51,1
1466816400000,4.026,5
1466902800000,3.658,8
1466989200000,3.283,1
1467075600000,3.685,2
1467162000000,3.39,9
1467248400000,3.837,11
1467334800000,4.125,8
1467421200000,3.34,2
1467507600000,3.824,8
1467594000000,2.993,7
1467680400000,3.165,8
1467766800000,4.248,10
1467853200000,3.732,7
1467939600000,4.414,8
1468026000000,4.389,4
1468112400000,4.762,7
1468198800000,4.24,4
1468285200000,4.904,5
1468371600000,4.361,6
1468458000000,4.434,3
1468544400000,4.588,3
1468630800000,2.9,1
1468803600000,3.98,1
1468890000000,3.45,1
1468976400000,4.589,12
1469062800000,4.704,3
1469149200000,3.365,2
1469322000000,4.473,5
1469408400000,4.802,9
1469494800000,6.16,1
1469581200000,5.054,3
1469840400000,4.489,1
1470013200000,3.54,1
1470099600000,5.159,5
1470186000000,4.95,2
1470272400000,5.574,2
1470358800000,6,1
1470445200000,3.75,1
1470531600000,3.857,2
1470704400000,4.638,2
1470790800000,4.317,4
1470877200000,4.97,2
1470963600000,5.049,2
1471136400000,4.97,1
1471395600000,4.703,6
1471482000000,4.965,2
1471568400000,5.045,2
1471827600000,5.058,1
1472000400000,4.484,4
1472173200000,3.873,1
1472518800000,4.738,6
1472605200000,5.013,1
1472691600000,5.171,2
1472778000000,6.104,3
1472864400000,5.49,1
1472950800000,5.434,3
1473037200000,5.439,3
1473123600000,6.138,6
1473296400000,4.73,1
1473382800000,6.535,5
1473642000000,4.53,1
1473814800000,5.596,2
1473901200000,6.371,1
1473987600000,6.819,2
1474419600000,5.992,1
1474678800000,6.8,1
1474765200000,6.85,1
1475197200000,7.026,1
1475456400000,5.1,1
1475715600000,5.672,3
1475888400000,6.509,2
1476147600000,6.474,1
1476406800000,5.411,1
1476493200000,5.887,1
1476838800000,5.805,2
1477011600000,4.554,2
1477098000000,4.73,1
1477184400000,5.57,1
1477270800000,5.471,1
1477357200000,4.671,2
1477443600000,5.503,1
1477530000000,5.533,2
1477789200000,4.944,3
1477962000000,5.002,1
1478134800000,4.993,3
1478221200000,4.937,4
1478307600000,6.687,2
1478912400000,5.454,1
1479171600000,6.694,1
1480122000000,6.371,3
1480554000000,5.98,1
1480813200000,5.318,1
1481245200000,6.462,2
1481504400000,5.32,1
1482022800000,7.1,1
1482195600000,4.156,1
1482454800000,6.906,1
1482541200000,6.843,1
1482714000000,7.062,3
1482886800000,6.95,1
1483059600000,3.75,1
1483232400000,6.95,1
1483405200000,6.97,1
1483578000000,6.833,1
1483750800000,7.249,1
1483837200000,7.61,1
1484442000000,7.85,1
1484528400000,7.861,1
1485392400000,7.94,1
1485478800000,6.022,2
1485565200000,7.01,1
1485738000000,7.992,1
1485824400000,10.355,1
1486170000000,8.18,1
1486774800000,6.003,1
1487120400000,3.65,1
1487379600000,6.064,1
1487898000000,10.351,1
1488502800000,8.265,2
1488675600000,9.67,2
1488762000000,10.35,1
1489021200000,10.437,1
1489194000000,11.254,2
1489539600000,11.675,1
1489626000000,9.229,2
1490144400000,6.85,1
1491008400000,8.942,1
1491354000000,6.5,1
1491526800000,7.095,1
1491699600000,8.487,2
1491872400000,8.87,1
1492736400000,11.199,1
1493341200000,11.22,1
1493514000000,8.809,1
1494291600000,11.409,1
1494550800000,12.053,5
1495587600000,6.861,9
1495674000000,4.929,18
1495760400000,3.713,15
1495846800000,3.495,29
1495933200000,3.976,7
1496019600000,3.81,14
1496106000000,3.82,8
1496192400000,3.959,19
1496278800000,4.192,6
1496365200000,3.911,14
1496451600000,3.845,13
1496538000000,4.309,14
1496624400000,3.967,8
1496710800000,4.293,12
1496797200000,4.721,6
1496883600000,4.28,5
1496970000000,3.807,8
1497056400000,4.307,3
1497142800000,4.963,6
1497315600000,4.892,6
1497402000000,4.5,4
1497488400000,4.349,5
1497574800000,3.771,11
1497661200000,4.27,9
1497747600000,3.58,5
1497834000000,4.108,6
1497920400000,4.122,2
1498093200000,4.213,1
1498179600000,4.181,7
1498266000000,3.879,4
1498352400000,3.93,7
1498438800000,4.282,3
1498525200000,4.17,7
1498611600000,4.214,10
1498698000000,3.167,3
1498784400000,4.136,3
1498870800000,4.303,2
1499043600000,4.149,2
1499130000000,3.63,1
1499216400000,3.839,4
1499302800000,4.056,3
1499389200000,3.914,9
1499475600000,3.979,2
1499562000000,4.038,5
1499648400000,4.042,3
1499734800000,3.986,4
1499821200000,3.704,5
1499907600000,4.104,3
1499994000000,4.127,7
1500080400000,4.343,7
1500166800000,5.072,3
1500253200000,4.968,4
1500339600000,4.478,2
1500426000000,4.027,4
1500512400000,4.007,8
1500598800000,6.521,11
1500771600000,4.41,6
1500858000000,5.228,6
1501030800000,5.646,1
1501117200000,4.25,1
1501203600000,6.097,8
1501290000000,5.443,2
1501376400000,6.151,2
1501462800000,5.585,6
1501549200000,5.285,6
1501722000000,4.91,1
1502067600000,5.086,1
1502154000000,5.64,4
1502240400000,6.082,2
1502326800000,5.21,3
1502413200000,5.862,2
1502586000000,4.467,2
1502672400000,4.303,3
1502758800000,5.336,1
1502845200000,4.551,4
1502931600000,4.731,5
1503018000000,4.728,7
1503104400000,5.221,7
1503190800000,5.753,4
1503363600000,3.696,2
1503450000000,5.309,2
1503536400000,5.044,1
1503622800000,4.734,1
1503709200000,4.57,4
1503882000000,4.388,7
1503968400000,4.755,2
1504054800000,5.427,12
1504400400000,5.004,1
1504573200000,4.297,8
1504659600000,5.22,3
1504832400000,4.969,2
1504918800000,3.723,3
1505178000000,6.29,1
1505437200000,4.815,6
1505523600000,4.849,3
1505610000000,4.22,1
1505696400000,5.808,12
1505955600000,5.6,1
1506042000000,5.761,4
1506128400000,4.825,6
1506301200000,4.807,1
1506387600000,4.539,2
1506474000000,4.242,4
1506560400000,4.4,3
1506646800000,4.323,2
1506733200000,4.535,11
1506992400000,4.269,12
1507078800000,4.473,3
1507165200000,4.151,1
1507338000000,5.144,1
1507424400000,4.18,3
1507510800000,4.681,2
1507683600000,3.97,1
1507856400000,4.168,4
1507942800000,3.908,4
1508115600000,3.657,1
1508202000000,4.48,7
1508288400000,4.706,7
1508374800000,4.589,2
1508547600000,5.035,1
1508634000000,5.649,1
1508720400000,5.884,1
1508806800000,5.199,3
1508979600000,4.726,1
1509066000000,4.46,1
1509152400000,4.474,2
1509238800000,5.191,9
1509325200000,5.33,3
1509670800000,4.45,1
1509757200000,4.675,5
1509843600000,4.446,1
1509930000000,5.204,2
1510189200000,4.829,1
1510275600000,4.535,1
1510362000000,4.238,4
1510448400000,3.737,1
1510534800000,4.462,5
1510621200000,4.883,2
1510794000000,5.29,1
1511053200000,5.188,1
1511139600000,5.29,3
1511312400000,5.459,3
1511398800000,5.011,4
1511485200000,4.784,3
1511744400000,3.94,1
1512003600000,4.467,4
1512090000000,4.762,1
1512349200000,4.528,1
1512435600000,4.544,1
1512608400000,4.469,1
1512694800000,4.712,1
1512781200000,4.761,1
1512954000000,5.154,7
1513299600000,5.011,1
1513558800000,4.67,1
1513731600000,4.777,2
1513904400000,4.497,1
1514509200000,4.8,1
1514595600000,4.885,4
1514768400000,5.531,1
1514854800000,5.586,3
1515027600000,4.96,2
1515114000000,4.2,1
1515200400000,5.133,4
1515373200000,4.705,1
1515718800000,5.736,1
1515805200000,5.51,5
1516064400000,5.062,3
1516150800000,6.805,1
1516323600000,5.181,1
1516582800000,5.23,1
1516842000000,5.852,3
1517014800000,5.325,1
1517360400000,5.358,1
1517446800000,6.031,2
1517533200000,5.977,1
1517706000000,7.102,1
1517792400000,6.127,1
1517878800000,6.83,2
1517965200000,6.998,1
1518138000000,7,1
1518224400000,7.29,1
1518483600000,6.752,1
1518656400000,6.977,2
1518742800000,6.702,2
1518829200000,6.238,1
1518915600000,6.275,1
1519002000000,6.756,3
1519174800000,6.946,6
1519261200000,6.75,3
1519347600000,6.176,1
1519520400000,6.917,5
1519693200000,6.145,1
1519779600000,7.688,4
1519952400000,7.009,2
1520038800000,8.305,2
1520211600000,8.49,3
1521421200000,5.723,1
1521680400000,7.772,1
1521853200000,6.75,2
1522112400000,7.622,1
1522198800000,7.198,1
1522371600000,7.034,3
1523062800000,7.623,1
1524618000000,6.8,3
1524704400000,6.843,1
1524963600000,7.371,2
1525222800000,7.313,2
1525309200000,8.013,2
1525482000000,8.292,2
1525914000000,6.825,2
1526173200000,6.904,1
1526346000000,6.71,1
1526605200000,6.718,1
1527037200000,5.888,1
1527210000000,6.68,1
1527901200000,6.292,2
1528333200000,5.898,1
1528592400000,6.418,3
1529024400000,5.462,1
1529110800000,5.58,4
1529197200000,3.975,4
1529542800000,5.578,1
1529629200000,5.716,3
1530147600000,5.799,1
1530320400000,5.939,3
1531443600000,2.995,4
1532307600000,4.9,1
1532826000000,6.893,1
1532998800000,6.825,2
1533171600000,6.765,1
1533258000000,6.738,1
1533690000000,6.766,4
1534381200000,6.26,1
1534813200000,7.15,1
1535418000000,7.55,4
1536454800000,8.83,4
1537405200000,4.69,1
1539738000000,0.35,1
1539910800000,8.089,2
1540083600000,8.069,1
1540256400000,8.182,1
1540429200000,8.529,1
1541034000000,8.479,1
1541466000000,8.625,1
1543971600000,5.735,1
1544835600000,5.17,1
1545958800000,6.097,1
1548550800000,9.83,1
1549155600000,9.86,1
1549328400000,9.898,1
1549414800000,9.942,1
1549760400000,10.424,2
1550019600000,11.046,1
1550192400000,5.29,1
1550278800000,10.161,1
1550624400000,10.522,2
1550710800000,11.017,1
1551315600000,11.12,1
1552006800000,4.86,1
1552093200000,10.764,1
1552266000000,6.976,2
1553475600000,7.315,1
1555894800000,6.853,1
1556067600000,6.84,1
1556240400000,5.583,1
1556586000000,7.712,3
1559523600000,13.793,1
1559696400000,13.779,1
1560992400000,18.15,1
1561942800000,10.94,1
1564275600000,19.197,1
1565485200000,19.568,1
1566003600000,22.335,1
1566262800000,23.77,2
1567040400000,24.012,1
1567299600000,25.25,1
1569978000000,27.536,1
1573434000000,32.93,1
1573866000000,27.015,1
1573952400000,31.138,1
1574125200000,27.366,1
1574643600000,55.235,1
1575680400000,26.568,1
1576112400000,31.86,1
1580173200000,26.998,1
1580778000000,29.22,1
1581037200000,29.327,1
1581469200000,30.289,1
1582506000000,32.075,1
1583370000000,32.848,1
1583888400000,34.1,1
1586307600000,28.864,1
1587344400000,28.69,1
1587776400000,32.075,1
1588467600000,35.77,2
1588640400000,36.05,1
1589158800000,35.975,1
1590109200000,32.863,1
1590627600000,30.755,1
1590973200000,21.097,1
1592614800000,37.955,1
1593306000000,39.13,1
1593565200000,42.347,1
1594342800000,46,1
1597107600000,45.982,1
1604019600000,32.288,1
1605056400000,54.71,1
1605834000000,53.18,1
1606870800000,55.21,1
1609549200000,31.637,1
1610240400000,57.141,2
1610672400000,57.28,1
1611450000000,57.312,1
1611882000000,54.737,1
1613005200000,69.178,1
1614387600000,69.69,1
1615683600000,49.381,1
1616202000000,68.47,1
1618189200000,67.88,1
1618534800000,58.315,2
1622163600000,84.04,1
1622682000000,60.018,1
1627866000000,34.5,1
1632186000000,37.554,1
1635642000000,116.27,1
1636678800000,90,1
1642122000000,131.911,1
1646701200000,62.564,1
1647651600000,81.65,1
1650157200000,133.95,1
1656118800000,121.35,1
1669856400000,170.107,1
1673053200000,159.1,1
1675040400000,21.675,1
1679706000000,161.29,1
1681002000000,167.99,1
1681693200000,165.013,1
1681779600000,163.62,1
1682352000000,160.997,1
1683705600000,188.76,1
1684170000000,200,1
