timestamp,price_dollar,sells
1606698000000,0.874,1
1606784400000,0.565,2
1606870800000,0.787,6
1606957200000,0.815,6
1607043600000,0.724,6
1607130000000,1.979,3
1607216400000,0.74,1
1607389200000,0.764,1
1607475600000,0.77,1
1607562000000,0.615,2
1607648400000,0.738,1
1607734800000,0.742,10
1607821200000,0.713,4
1607994000000,0.75,1
1608080400000,0.715,4
1608166800000,0.711,5
1608253200000,0.725,5
1608339600000,0.76,17
1608426000000,0.785,3
1608512400000,0.828,4
1608598800000,0.846,4
1608685200000,0.796,2
1608858000000,0.846,7
1608944400000,0.89,3
1609030800000,0.968,3
1609117200000,0.889,3
1609203600000,0.826,1
1609290000000,0.839,2
1609376400000,0.885,7
1609462800000,0.935,2
1609549200000,0.894,2
1609635600000,1.123,2
1609722000000,1.141,4
1609808400000,0.854,1
1609981200000,1.06,4
1610154000000,1.07,3
1610326800000,0.988,4
1610499600000,1.321,3
1610586000000,0.933,1
1610845200000,1.276,3
1610931600000,1.412,2
1611018000000,1.42,2
1611104400000,1.419,1
1611277200000,1.682,8
1611450000000,1.398,1
1611536400000,1.551,1
1611622800000,1.892,1
1611709200000,1.944,3
1611795600000,1.35,4
1611882000000,1.495,2
1611968400000,1.845,1
1612054800000,1.311,5
1612141200000,1.47,2
1612227600000,1.344,1
1612314000000,1.257,3
1612400400000,1.34,2
1612486800000,1.17,1
1612573200000,1.749,5
1612659600000,1.39,1
1612746000000,1.311,2
1612832400000,1.293,6
1612918800000,7.527,2
1613005200000,1.343,15
1613091600000,1.466,5
1613178000000,1.24,1
1613264400000,1.348,2
1613350800000,1.219,2
1613437200000,1.194,3
1613523600000,1.347,2
1613610000000,1.244,2
1613696400000,1.278,1
1613782800000,2.423,2
1613955600000,1.357,1
1614042000000,1.06,1
1614128400000,1.204,3
1614214800000,1.342,1
1614301200000,1.315,2
1614387600000,1.258,2
1614474000000,1.311,2
1614560400000,1.441,6
1614646800000,1.54,1
1614733200000,1.544,1
1614819600000,1.62,1
1614906000000,1.492,1
1614992400000,1.492,1
1615078800000,1.32,3
1615165200000,1.496,1
1615251600000,1.569,4
1615338000000,1.725,1
1615424400000,1.843,2
1615510800000,1.823,3
1615597200000,1.699,7
1615770000000,2.174,1
1616029200000,1.6,3
1616115600000,1.824,2
1616202000000,1.923,2
1616288400000,1.97,1
1616461200000,1.898,4
1616547600000,1.965,2
1616634000000,1.83,5
1616720400000,1.819,2
1616806800000,2.074,1
1616893200000,2.032,2
1616979600000,1.805,2
1617066000000,2.044,2
1617152400000,2.156,1
1617238800000,2.135,1
1617411600000,2.115,1
1617584400000,2.296,1
1617757200000,1.955,1
1618016400000,2.195,2
1618102800000,1.985,2
1618189200000,2.078,3
1618275600000,1.81,1
1618362000000,1.79,1
1618448400000,1.914,5
1618966800000,1.791,2
1619053200000,1.727,2
1619139600000,1.52,1
1619226000000,1.68,1
1619312400000,1.53,1
1619398800000,1.74,1
1619744400000,1.68,3
1620003600000,1.754,4
1620090000000,1.712,6
1620176400000,1.829,1
1620349200000,1.911,2
1620522000000,1.74,1
1620608400000,2.045,2
1620781200000,2.18,1
1620867600000,2.19,2
1620954000000,2.258,1
1621040400000,1.795,2
1621126800000,1.92,1
1621299600000,1.84,1
1621386000000,2.23,7
1621472400000,3.179,3
1621558800000,2.53,1
1621731600000,2.339,2
1621818000000,2.793,1
1621990800000,2.83,10
1622077200000,2.986,6
1622163600000,4.336,1
1622250000000,3.054,1
1622422800000,2.946,7
1622509200000,13.892,6
1622595600000,4.265,2
1622682000000,4.069,2
1622768400000,3.24,1
1622854800000,4.148,4
1622941200000,3.29,1
1623114000000,5.203,3
1623200400000,4.151,3
1623286800000,5.842,1
1623546000000,3.91,1
1623632400000,3.79,1
1623805200000,3.014,1
1623891600000,4.022,4
1623978000000,4.135,2
1624150800000,4.12,2
1624237200000,4.445,2
1624323600000,4.449,5
1624410000000,5.33,2
1624496400000,3.992,5
1624582800000,3.52,2
1624755600000,3.63,1
1624928400000,3.63,1
1625014800000,3.607,4
1625101200000,3.63,1
1625274000000,3.704,1
1625360400000,3.62,1
1625792400000,3.402,3
1625878800000,3.18,2
1626051600000,4,1
1626224400000,3.415,1
1626483600000,3.081,1
1626570000000,2.956,1
1626656400000,3.497,1
1626742800000,2.832,1
1626829200000,3.366,1
1627174800000,3.376,1
1627261200000,2.83,1
1627347600000,2.824,2
1627434000000,2.71,2
1627520400000,2.789,1
1627693200000,2.951,1
1627779600000,2.93,1
1627866000000,2.593,1
1628211600000,3.092,1
1628298000000,2.773,1
1628384400000,2.642,3
1628470800000,3.042,1
1628730000000,2.26,1
1628902800000,2.768,1
1629248400000,2.281,1
1629507600000,2.16,1
1629594000000,1.877,3
1629939600000,1.96,1
1630026000000,2.243,1
1630112400000,2.606,1
1630198800000,2.61,1
1630458000000,2.15,1
1630544400000,2.64,1
1630630800000,2.16,1
1630803600000,2.355,2
1630976400000,2.545,1
1631062800000,2.14,1
1631235600000,2.634,1
1631322000000,2.46,1
1631408400000,2.374,9
1631494800000,1.16,1
1631581200000,2.937,1
1631754000000,2.04,2
1631926800000,2.802,1
1632013200000,1.531,2
1632099600000,2.47,2
1632272400000,1.995,2
1632358800000,2.229,4
1632445200000,1.697,2
1632618000000,4.027,3
1632704400000,2.354,1
1632790800000,2.302,3
1632877200000,1.96,2
1632963600000,2.257,1
1633050000000,1.73,1
1633136400000,5.793,1
1633222800000,2.21,1
1633654800000,2.124,4
1633741200000,2.079,4
1633914000000,2.2,1
1634000400000,2.196,1
1634173200000,2.19,1
1634432400000,2.223,2
1634518800000,2.218,2
1634605200000,2.227,1
1634691600000,2.121,2
1634778000000,2.021,1
1635037200000,1.914,1
1635210000000,2.019,1
1635296400000,1.755,2
1635555600000,1.819,2
1635728400000,1.908,2
1635987600000,1.796,3
1636074000000,9.811,2
1636333200000,1.95,1
1636419600000,1.976,1
1636506000000,1.803,3
1636592400000,1.68,1
1636765200000,1.903,2
1636851600000,1.955,1
1636938000000,1.984,1
1637024400000,2.182,2
1637110800000,1.726,1
1637283600000,1.908,4
1637370000000,1.968,1
1637456400000,2.11,1
1637542800000,1.93,2
1637629200000,2.017,2
1637715600000,1.956,1
1637802000000,3.877,4
1637974800000,1.7,1
1638061200000,3.61,1
1638234000000,1.757,1
1638406800000,2.106,2
1638493200000,1.7,1
1638579600000,1.677,1
1638666000000,2.04,1
1638838800000,2.043,1
1638925200000,2.04,1
1639011600000,2.151,1
1639184400000,4.003,4
1639357200000,2.09,1
1639443600000,1.872,2
1639530000000,2.07,1
1639789200000,1.898,2
1639962000000,1.7,1
1640307600000,2.156,1
1640394000000,1.79,1
1640566800000,1.795,2
1640653200000,1.73,1
1641085200000,2.175,3
1641171600000,5.42,1
1641258000000,1.919,2
1641517200000,2.16,1
1641603600000,1.838,3
1641862800000,1.919,2
1641949200000,1.455,2
1642035600000,2.042,1
1642122000000,2.03,1
1642381200000,1.81,1
1642467600000,2.058,1
1642554000000,2.108,6
1642640400000,2.347,1
1642813200000,2.347,1
1642899600000,2.085,4
1643072400000,2.04,2
1643245200000,2.07,2
1643331600000,2.067,3
1643418000000,2.323,1
1643590800000,2.5,1
1643677200000,1.95,1
1643850000000,2.073,2
1643936400000,2.552,1
1644109200000,2.07,1
1644195600000,2.597,1
1644627600000,2.76,1
1644800400000,2.191,2
1644886800000,2.321,2
1645491600000,2.325,4
1645664400000,1.595,2
1646010000000,2.229,1
1646182800000,2.406,3
1646269200000,2.529,1
1646355600000,2.21,1
1646614800000,1.954,3
1646701200000,1.85,1
1646787600000,2.382,1
1646874000000,2.6,1
1647046800000,2.346,4
1647133200000,2.59,1
1647478800000,2.66,1
1647824400000,2.716,1
1647910800000,2.27,1
1648083600000,2.6,1
1648170000000,8.008,1
1648256400000,2.43,3
1648342800000,2.5,1
1648429200000,2.6,2
1648515600000,2.603,2
1648602000000,2.71,1
1648688400000,2.685,2
1648861200000,2.71,4
1649206800000,1.919,2
1649293200000,2.289,1
1649379600000,2.57,1
1649552400000,2.427,1
1649898000000,2.454,2
1649984400000,2.331,4
1650589200000,2.333,1
1650762000000,1.894,2
1651107600000,2.426,2
1651194000000,3.292,2
1651626000000,2.643,3
1651712400000,2.53,2
1651798800000,2.315,1
1651885200000,2.504,1
1651971600000,2.16,1
1652058000000,2.34,2
1652230800000,2.377,3
1652662800000,2.5,1
1652922000000,2.513,1
1653008400000,3.392,2
1653267600000,2.544,1
1653354000000,2.245,2
1653526800000,3.008,7
1654045200000,3,7
1654131600000,2.657,2
1654390800000,2.337,1
1654563600000,2.22,1
1654650000000,2.405,2
1654736400000,2.3,1
1654995600000,2.576,2
1655514000000,2.765,6
1655600400000,2.883,2
1655773200000,2.863,1
1656032400000,2.16,1
1656118800000,2.215,2
1656205200000,11.24,1
1656378000000,2.452,1
1656550800000,2.167,2
1656637200000,2.3,2
1656723600000,2.16,1
1656896400000,2.46,2
1656982800000,2,1
1657069200000,1.85,3
1657155600000,2.227,1
1657242000000,2.268,1
1657846800000,2.275,1
1657933200000,2.3,1
1658019600000,2.04,1
1658106000000,2.222,2
1658365200000,2.008,3
1658451600000,2.058,1
1659056400000,2.237,3
1659142800000,1.93,2
1659229200000,2.09,2
1659315600000,2.325,2
1659402000000,2.387,3
1659488400000,3.18,1
1659747600000,3.365,4
1659834000000,2.197,2
1660006800000,2.36,1
1660352400000,2.04,1
1660698000000,2.69,2
1660870800000,2.04,3
1660957200000,2.803,1
1661043600000,1.113,1
1661302800000,2.473,13
1661389200000,2.25,1
1661475600000,2.04,1
1661562000000,2.681,1
1661648400000,3.912,3
1662166800000,2.81,1
1662253200000,3.79,2
1662339600000,2.898,2
1662512400000,2.96,2
1662598800000,3.312,1
1662685200000,2.15,1
1662944400000,3.52,2
1663203600000,2.467,1
1663376400000,2.513,1
1663462800000,2.698,5
1663635600000,2.576,1
1663722000000,2.19,1
1663894800000,2.208,1
1664067600000,2.121,2
1664154000000,2.301,2
1664240400000,2.16,1
1664326800000,2.488,1
1664758800000,2.061,1
1664931600000,2.242,2
1665190800000,2.165,2
1665536400000,2.061,2
1665622800000,2.691,1
1665968400000,2.204,1
1666141200000,2.145,1
1666314000000,2.168,1
1666486800000,2.177,3
1666659600000,2.401,2
1666832400000,37.483,1
1666918800000,2.005,3
1667005200000,2.14,3
1667437200000,2.969,1
1667610000000,2.3,1
1667696400000,2.64,1
1667869200000,2.235,2
1668042000000,3,1
1668474000000,3.48,1
1668646800000,3,1
1668906000000,2.018,1
1669078800000,2.14,1
1669251600000,2.32,1
1669338000000,2.334,1
1669597200000,2.382,3
1669770000000,0.785,1
1669856400000,2.27,3
1669942800000,2.607,1
1670029200000,2.535,1
1670115600000,2.365,2
1670461200000,2.23,2
1670547600000,2.24,1
1670720400000,2.22,2
1670806800000,2.823,3
1670893200000,2.876,2
1670979600000,2.24,1
1671325200000,2.185,2
1671411600000,2.49,1
1671498000000,2.507,2
1671584400000,2.538,1
1672102800000,2.461,1
1672362000000,2.186,3
1672621200000,2.193,2
1672966800000,2.183,2
1673139600000,3.427,1
1673398800000,3.196,1
1673485200000,2.367,1
1673830800000,2.332,1
1673917200000,2.34,1
1674003600000,2.454,2
1674090000000,2.466,2
1674176400000,5.22,2
1674435600000,2.47,4
1674522000000,2.44,1
1674608400000,2.473,1
1674781200000,2.839,1
1674867600000,2.921,4
1674954000000,2.73,1
1675126800000,3.65,2
1675213200000,2.73,2
1675386000000,2.755,2
1675558800000,2.882,4
1675904400000,3.673,1
1676077200000,3.537,5
1676163600000,3.381,1
1676250000000,3.415,1
1676336400000,3.419,2
1676422800000,3.073,2
1676509200000,3.58,5
1676595600000,4.253,13
1676768400000,4.348,2
1676854800000,3.705,2
1677027600000,3.843,4
1677114000000,3.673,2
1677286800000,4.156,2
1677546000000,3.55,4
1677632400000,5.03,1
1677718800000,3.84,1
1677805200000,4.145,3
1677978000000,3.943,3
1678064400000,5.219,3
1678150800000,5.311,2
1678237200000,5.053,1
1678323600000,4.78,1
1678410000000,5.13,1
1678582800000,5.1,1
1678669200000,4.014,1
1678842000000,5.06,1
1678928400000,1.06,1
1679187600000,2.537,2
1679360400000,3.614,3
1679446800000,5.2,2
1679533200000,4.925,1
1679706000000,4.11,2
1679792400000,4.09,1
1679878800000,4.731,1
1679965200000,4.803,2
1680051600000,5.007,2
1680138000000,11,2
1680224400000,4.1,1
1680310800000,4.96,1
1680483600000,4.59,2
1680570000000,5.032,1
1680656400000,5.035,2
1680829200000,5.316,2
1680915600000,25,1
1681002000000,5.61,1
1681088400000,5.094,7
1681261200000,5.52,1
1681347600000,5.975,5
1681434000000,5.458,9
1681520400000,5.132,1
1681693200000,5.98,1
1681952400000,5.677,2
1682038800000,186.437,4
1682125200000,5.977,2
1682247600000,5.931,1
1682308800000,4.5,1
1682344800000,4.393,1
1682384400000,5.8,1
1682388000000,4.26,1
1682391600000,4.013,1
1682452800000,3.862,1
1682535600000,5.713,1
1682758800000,4.4,1
1682798400000,5.4,1
1682805600000,4.407,2
1682917200000,5.15,1
1683018000000,4,1
1683104400000,3.994,1
1683226800000,4.402,1
1683262800000,3.966,1
1683302400000,4.231,1
1683306000000,3.61,1
1683313200000,4.231,1
1683338400000,3.72,1
1683342000000,4.5,1
1683500400000,3.634,1
1683604800000,3.895,1
1683878400000,3.77,1
1683925200000,1.03,1
1684072800000,4.02,1
1684188000000,3.46,1
1684288800000,3.52,1
1684360800000,3.53,1
1684378800000,3.61,1
1684418400000,4.412,1
1684465200000,4.325,2
1684486800000,4.33,1
