timestamp,price_dollar,sells
1387242000000,0.328,24
1387328400000,0.247,13
1387414800000,0.199,27
1387501200000,0.213,26
1387587600000,0.204,54
1387674000000,0.17,36
1387760400000,0.223,23
1387846800000,0.224,50
1387933200000,0.248,13
1388019600000,0.304,23
1388106000000,0.264,35
1388192400000,0.27,31
1388278800000,0.266,20
1388365200000,0.255,48
1388451600000,0.233,23
1388538000000,0.22,29
1388624400000,0.241,33
1388710800000,0.292,29
1388797200000,0.324,39
1388883600000,0.328,37
1388970000000,0.279,23
1389056400000,0.35,20
1389142800000,0.341,23
1389229200000,0.372,19
1389315600000,0.324,19
1389402000000,0.392,25
1389488400000,0.325,24
1389574800000,0.329,25
1389661200000,0.295,22
1389747600000,0.417,17
1389834000000,0.307,28
1389920400000,0.354,24
1390006800000,0.378,21
1390093200000,0.362,41
1390179600000,0.424,27
1390266000000,0.411,17
1390352400000,0.381,25
1390438800000,0.438,26
1390525200000,0.412,25
1390611600000,0.39,33
1390698000000,0.33,19
1390784400000,0.355,44
1390870800000,0.281,37
1390957200000,0.3,23
1391043600000,0.371,42
1391130000000,0.444,14
1391216400000,0.385,40
1391302800000,0.466,17
1391389200000,0.348,16
1391475600000,0.42,18
1391562000000,0.435,23
1391648400000,0.354,28
1391734800000,0.384,10
1391821200000,0.408,54
1391907600000,0.395,24
1391994000000,0.496,11
1392080400000,0.455,23
1392166800000,0.441,31
1392253200000,0.43,28
1392339600000,0.372,14
1392426000000,0.4,25
1392512400000,0.437,35
1392598800000,0.364,21
1392685200000,0.493,17
1392771600000,0.485,20
1392858000000,0.388,19
1392944400000,0.454,22
1393030800000,0.358,23
1393117200000,0.339,27
1393203600000,0.46,26
1393290000000,0.379,32
1393376400000,0.453,26
1393462800000,0.471,27
1393549200000,0.455,13
1393635600000,0.458,32
1393722000000,0.476,22
1393808400000,0.551,26
1393894800000,0.362,18
1393981200000,0.471,33
1394067600000,0.475,12
1394154000000,0.487,29
1394240400000,0.454,18
1394326800000,0.477,24
1394413200000,0.528,16
1394499600000,0.514,15
1394586000000,0.496,13
1394672400000,0.582,4
1394758800000,0.676,20
1394845200000,0.463,23
1394931600000,0.405,23
1395018000000,0.52,28
1395104400000,0.475,13
1395190800000,0.574,29
1395277200000,0.57,20
1395363600000,0.565,13
1395450000000,0.561,32
1395536400000,0.554,16
1395622800000,0.449,15
1395709200000,0.632,18
1395795600000,0.655,8
1395882000000,0.661,12
1395968400000,0.668,11
1396054800000,0.694,41
1396141200000,0.685,20
1396227600000,0.763,18
1396314000000,0.761,6
1396400400000,0.764,16
1396486800000,0.758,24
1396573200000,0.798,23
1396659600000,0.652,13
1396746000000,0.728,9
1396832400000,0.75,18
1396918800000,0.833,22
1397005200000,0.699,22
1397091600000,0.751,7
1397178000000,0.705,33
1397264400000,0.85,18
1397350800000,0.836,15
1397437200000,0.75,20
1397523600000,0.595,27
1397610000000,0.734,23
1397696400000,0.845,15
1397782800000,0.894,24
1397869200000,0.865,24
1397955600000,1.031,13
1398042000000,0.958,9
1398128400000,0.962,20
1398214800000,0.943,9
1398301200000,0.974,9
1398387600000,0.93,12
1398474000000,1.203,36
1398560400000,1.097,16
1398646800000,1.058,15
1398733200000,0.957,9
1398819600000,1.122,20
1398906000000,1.191,24
1398992400000,0.969,5
1399078800000,0.705,16
1399165200000,0.741,19
1399251600000,0.88,18
1399338000000,0.887,13
1399424400000,0.849,15
1399510800000,0.962,15
1399597200000,0.811,16
1399683600000,0.8,11
1399770000000,0.794,23
1399856400000,0.769,11
1399942800000,0.79,15
1400029200000,0.812,12
1400115600000,0.844,25
1400202000000,1.014,34
1400288400000,0.833,12
1400374800000,0.627,25
1400461200000,0.938,28
1400547600000,0.992,16
1400634000000,0.825,8
1400720400000,0.792,16
1400806800000,0.849,21
1400893200000,0.818,22
1400979600000,0.732,31
1401066000000,0.779,12
1401152400000,0.807,16
1401238800000,0.701,15
1401325200000,0.733,21
1401411600000,0.86,13
1401498000000,0.793,15
1401584400000,0.757,29
1401670800000,0.732,16
1401757200000,0.845,24
1401843600000,0.78,13
1401930000000,0.661,13
1402016400000,0.692,2
1402102800000,0.682,14
1402189200000,0.732,16
1402275600000,0.711,17
1402362000000,0.765,5
1402448400000,0.692,12
1402534800000,0.587,12
1402621200000,0.807,27
1402707600000,0.875,14
1402794000000,0.759,13
1402880400000,0.786,17
1402966800000,0.833,19
1403053200000,0.779,7
1403139600000,0.754,18
1403226000000,0.543,26
1403312400000,0.557,21
1403398800000,0.544,17
1403485200000,0.561,28
1403571600000,0.556,11
1403658000000,0.649,20
1403744400000,0.677,11
1403830800000,0.591,20
1403917200000,0.514,29
1404003600000,0.604,24
1404090000000,0.753,8
1404176400000,0.864,14
1404262800000,0.568,8
1404349200000,0.64,21
1404435600000,0.647,9
1404522000000,0.741,4
1404608400000,0.73,16
1404694800000,0.727,32
1404781200000,0.782,6
1404867600000,0.818,28
1404954000000,0.603,12
1405040400000,0.834,10
1405126800000,0.762,11
1405213200000,0.642,7
1405299600000,0.69,11
1405386000000,0.797,11
1405472400000,0.778,23
1405558800000,0.871,4
1405645200000,0.848,7
1405731600000,0.774,10
1405818000000,0.847,12
1405904400000,0.909,9
1405990800000,0.854,18
1406077200000,1.028,8
1406163600000,1.115,2
1406250000000,0.658,5
1406336400000,0.844,20
1406422800000,1.011,4
1406509200000,0.875,8
1406595600000,0.621,6
1406682000000,0.933,10
1406768400000,0.942,17
1406854800000,0.986,18
1406941200000,1,3
1407027600000,1.045,13
1407114000000,1.018,13
1407200400000,1.01,14
1407286800000,2.067,50
1407373200000,1.885,11
1407459600000,1.846,4
1407546000000,1.214,8
1407632400000,1.256,22
1407718800000,1.353,32
1407805200000,1.497,7
1407891600000,1.617,4
1407978000000,1.417,5
1408064400000,1.279,10
1408150800000,1.131,9
1408237200000,1.18,16
1408323600000,0.925,12
1408410000000,1.276,22
1408496400000,1.152,9
1408582800000,0.988,9
1408669200000,1.044,17
1408755600000,1.306,15
1408842000000,1.311,15
1408928400000,1.244,17
1409014800000,1.131,3
1409101200000,1.321,14
1409187600000,1.23,5
1409274000000,1.328,7
1409360400000,0.969,11
1409446800000,1.315,8
1409533200000,1.305,7
1409619600000,1.008,6
1409706000000,1.398,14
1409792400000,1.199,5
1409878800000,1.064,13
1409965200000,1.276,9
1410051600000,1.234,7
1410138000000,1.35,14
1410224400000,1.399,15
1410310800000,1.583,7
1410397200000,1.513,7
1410483600000,1.44,1
1410570000000,1.487,15
1410656400000,1.488,6
1410742800000,1.484,7
1410829200000,1.353,3
1410915600000,1.396,10
1411002000000,1.15,1
1411088400000,1.298,10
1411174800000,1.339,12
1411261200000,1.265,10
1411347600000,1.595,1
1411434000000,1.353,7
1411520400000,1.283,13
1411606800000,1.252,1
1411693200000,1.5,9
1411779600000,0.84,1
1411866000000,1.208,8
1411952400000,1.279,8
1412038800000,1.32,1
1412125200000,1.512,5
1412211600000,1.521,6
1412298000000,1.652,13
1412384400000,1.321,7
1412470800000,1.173,10
1412557200000,1.217,8
1412643600000,1.291,10
1412730000000,1.079,2
1412816400000,1.342,6
1412902800000,1.029,4
1412989200000,1.265,11
1413075600000,1.271,10
1413162000000,1.217,7
1413248400000,1.308,15
1413334800000,1.326,2
1413421200000,1.158,5
1413507600000,1.175,9
1413594000000,1.287,9
1413680400000,0.879,1
1413766800000,1.169,16
1413853200000,1.29,1
1413939600000,1.259,3
1414026000000,1.328,10
1414112400000,1.33,3
1414198800000,1.454,6
1414285200000,0.84,4
1414371600000,1.282,12
1414458000000,1.53,13
1414630800000,1.503,3
1414717200000,1.543,9
1414803600000,1.247,3
1414890000000,1.177,9
1414976400000,1.479,16
1415062800000,1.24,1
1415235600000,1.264,4
1415322000000,1.129,5
1415408400000,1.318,10
1415494800000,1.005,1
1415581200000,1.194,4
1415667600000,1.34,6
1415754000000,0.652,30
1415840400000,0.592,23
1415926800000,0.556,33
1416013200000,0.496,53
1416099600000,0.419,48
1416186000000,0.523,54
1416272400000,0.569,12
1416358800000,0.512,35
1416445200000,0.518,17
1416531600000,0.422,33
1416618000000,0.387,49
1416704400000,0.4,49
1416790800000,0.416,47
1416877200000,0.41,30
1416963600000,0.43,34
1417050000000,0.423,32
1417136400000,0.459,31
1417222800000,0.532,7
1417309200000,0.297,74
1417395600000,0.325,38
1417482000000,0.316,46
1417568400000,0.401,40
1417654800000,0.423,30
1417741200000,0.437,55
1417827600000,0.452,32
1417914000000,0.426,43
1418000400000,0.433,27
1418086800000,0.404,34
1418173200000,0.387,35
1418259600000,0.423,39
1418346000000,0.401,44
1418432400000,0.404,34
1418518800000,0.41,51
1418605200000,0.447,35
1418691600000,0.424,24
1418778000000,0.418,20
1418864400000,0.383,38
1418950800000,0.4,31
1419037200000,0.396,42
1419123600000,0.381,53
1419210000000,0.401,42
1419296400000,0.413,50
1419382800000,0.428,45
1419469200000,0.455,35
1419555600000,0.474,34
1419642000000,0.491,41
1419728400000,0.474,41
1419814800000,0.499,18
1419901200000,0.508,49
1419987600000,0.536,33
1420074000000,0.482,51
1420160400000,0.553,42
1420246800000,0.527,46
1420333200000,0.523,36
1420419600000,0.562,58
1420506000000,0.49,37
1420592400000,0.514,23
1420678800000,0.472,48
1420765200000,0.479,52
1420851600000,0.536,56
1420938000000,0.5,47
1421024400000,0.474,64
1421110800000,0.514,21
1421197200000,0.477,35
1421283600000,0.468,54
1421370000000,0.456,38
1421456400000,0.447,53
1421542800000,0.428,42
1421629200000,0.482,45
1421715600000,0.471,47
1421802000000,0.49,50
1421888400000,0.458,40
1421974800000,0.485,26
1422061200000,0.503,59
1422147600000,0.43,59
1422234000000,0.452,38
1422320400000,0.447,27
1422406800000,0.433,47
1422493200000,0.424,47
1422579600000,0.44,37
1422666000000,0.415,33
1422752400000,0.382,74
1422838800000,0.43,49
1422925200000,0.447,37
1423011600000,0.454,18
1423098000000,0.458,44
1423184400000,0.407,45
1423270800000,0.426,59
1423357200000,0.383,51
1423443600000,0.388,35
1423530000000,0.402,37
1423616400000,0.407,59
1423702800000,0.391,38
1423789200000,0.347,65
1423875600000,0.392,59
1423962000000,0.359,73
1424048400000,0.357,90
1424134800000,0.365,60
1424221200000,0.343,68
1424307600000,0.348,67
1424394000000,0.334,56
1424480400000,0.377,74
1424566800000,0.404,52
1424653200000,0.354,37
1424739600000,0.36,72
1424826000000,0.342,33
1424912400000,0.361,33
1424998800000,0.349,52
1425085200000,0.319,63
1425171600000,0.337,56
1425258000000,0.345,29
1425344400000,0.359,44
1425430800000,0.361,34
1425517200000,0.315,31
1425603600000,0.299,38
1425690000000,0.352,57
1425776400000,0.341,70
1425862800000,0.372,32
1425949200000,0.283,33
1426035600000,0.299,23
1426122000000,0.284,34
1426208400000,0.316,50
1426294800000,0.342,39
1426381200000,0.297,63
1426467600000,0.288,42
1426554000000,0.295,13
1426640400000,0.31,29
1426726800000,0.342,42
1426813200000,0.351,34
1426899600000,0.329,32
1426986000000,0.326,27
1427072400000,0.356,33
1427158800000,0.364,33
1427245200000,0.396,24
1427331600000,0.348,31
1427418000000,0.322,26
1427504400000,0.335,31
1427590800000,0.324,43
1427677200000,0.384,28
1427763600000,0.368,21
1427850000000,0.439,42
1427936400000,0.5,19
1428022800000,0.421,23
1428109200000,0.453,26
1428195600000,0.436,8
1428282000000,0.555,22
1428368400000,0.548,26
1428454800000,0.43,18
1428541200000,0.473,27
1428627600000,0.55,16
1428714000000,0.484,15
1428800400000,0.519,18
1428886800000,0.51,18
1428973200000,0.546,5
1429059600000,0.504,4
1429146000000,0.417,9
1429232400000,0.363,27
1429318800000,0.372,7
1429405200000,0.4,15
1429491600000,0.397,29
1429578000000,0.457,12
1429664400000,0.483,9
1429750800000,0.458,9
1429837200000,0.41,13
1429923600000,0.446,14
1430010000000,0.448,18
1430096400000,0.414,2
1430182800000,0.493,19
1430269200000,0.514,19
1430355600000,0.508,10
1430442000000,0.473,16
1430528400000,0.465,9
1430614800000,0.403,11
1430701200000,0.395,23
1430787600000,0.444,9
1430874000000,0.473,12
1430960400000,0.473,9
1431046800000,0.458,15
1431133200000,0.467,6
1431219600000,0.43,10
1431306000000,0.468,9
1431392400000,0.526,5
1431478800000,0.475,7
1431565200000,0.568,10
1431651600000,0.535,2
1431738000000,0.526,14
1431824400000,0.427,10
1431910800000,0.566,21
1431997200000,0.542,3
1432083600000,0.55,6
1432170000000,0.505,3
1432256400000,0.56,7
1432342800000,0.462,10
1432429200000,0.612,7
1432515600000,0.399,13
1432602000000,0.498,4
1432688400000,0.419,4
1432774800000,0.36,9
1432861200000,0.407,7
1432947600000,0.357,11
1433034000000,0.44,23
1433120400000,0.425,13
1433206800000,0.485,8
1433293200000,0.425,8
1433379600000,0.371,3
1433466000000,0.427,18
1433552400000,0.458,3
1433638800000,0.443,13
1433725200000,0.478,7
1433811600000,0.532,5
1433898000000,0.326,3
1433984400000,0.323,2
1434070800000,0.356,15
1434157200000,0.362,14
1434243600000,0.337,6
1434330000000,16.607,7
1434416400000,0.376,7
1434502800000,0.341,17
1434589200000,0.3,14
1434675600000,0.332,7
1434762000000,0.357,8
1434848400000,0.334,7
1434934800000,0.395,4
1435021200000,0.397,4
1435107600000,0.401,6
1435194000000,0.375,13
1435280400000,0.408,8
1435366800000,0.398,8
1435453200000,0.413,3
1435539600000,0.429,8
1435626000000,0.402,8
1435712400000,0.41,1
1435798800000,0.4,14
1435885200000,0.437,14
1435971600000,0.505,2
1436058000000,0.473,3
1436144400000,0.498,13
1436230800000,0.613,3
1436317200000,0.462,3
1436403600000,0.465,11
1436490000000,0.466,4
1436576400000,0.637,6
1436662800000,0.638,4
1436749200000,0.467,2
1436835600000,0.491,10
1436922000000,0.518,2
1437008400000,0.523,6
1437094800000,0.419,4
1437181200000,0.425,8
1437267600000,0.514,10
1437354000000,0.474,6
1437440400000,0.446,3
1437526800000,0.51,6
1437613200000,0.515,1
1437699600000,0.398,4
1437786000000,0.491,28
1437872400000,1.055,2
1437958800000,0.76,1
1438045200000,0.629,1
1438131600000,0.578,1
1438218000000,0.506,1
1438304400000,0.36,2
1438390800000,0.362,10
1438477200000,0.44,3
1438563600000,0.61,2
1438650000000,0.61,1
1438736400000,0.475,3
1438822800000,0.491,4
1438995600000,0.401,4
1439082000000,0.508,17
1439168400000,0.69,4
1439254800000,0.547,2
1439341200000,0.342,2
1439427600000,0.666,1
1439514000000,0.504,2
1439600400000,0.57,11
1439686800000,0.561,1
1439773200000,0.66,2
1439859600000,0.55,1
1439946000000,0.49,1
1440032400000,0.351,4
1440118800000,0.186,2
1440205200000,0.367,6
1440291600000,0.333,4
1440378000000,0.289,16
1440464400000,0.357,14
1440550800000,0.485,12
1440637200000,1.21,1
1440723600000,0.576,2
1440810000000,0.552,4
1440982800000,0.52,4
1441069200000,0.587,2
1441155600000,0.539,8
1441242000000,0.542,3
1441328400000,0.48,1
1441414800000,0.559,5
1441501200000,0.479,6
1441587600000,0.544,1
1441674000000,0.58,10
1441846800000,0.476,4
1441933200000,0.662,7
1442019600000,0.65,7
1442106000000,0.819,2
1442365200000,0.555,2
1442451600000,0.733,7
1442538000000,0.748,2
1442624400000,0.715,9
1442710800000,0.669,7
1442797200000,0.71,16
1442883600000,0.801,2
1442970000000,0.693,4
1443056400000,0.75,2
1443142800000,0.828,15
1443229200000,0.671,3
1443315600000,0.858,2
1443402000000,0.76,2
1443488400000,0.669,11
1443574800000,0.853,9
1443661200000,0.864,8
1443747600000,1.033,2
1443834000000,0.734,1
1443920400000,0.992,2
1444006800000,0.941,1
1444093200000,0.843,3
1444179600000,0.928,2
1444266000000,0.745,2
1444352400000,0.878,9
1444438800000,0.85,1
1444525200000,0.789,6
1444611600000,0.92,4
1444698000000,0.74,2
1444784400000,0.891,2
1444870800000,0.739,1
1444957200000,0.761,5
1445043600000,0.784,1
1445130000000,0.777,2
1445216400000,1.718,8
1445389200000,0.719,4
1445475600000,0.725,1
1445562000000,0.662,3
1445648400000,0.74,5
1445734800000,0.85,2
1445821200000,0.86,1
1445907600000,0.819,2
1445994000000,0.346,1
1446080400000,0.539,6
1446166800000,0.678,11
1446253200000,0.772,1
1446339600000,0.761,1
1446426000000,0.63,5
1446512400000,0.69,10
1446598800000,0.711,4
1446771600000,0.673,4
1446858000000,0.716,5
1446944400000,0.707,10
1447117200000,0.72,1
1447203600000,0.783,2
1447376400000,0.708,3
1447462800000,0.748,13
1447549200000,0.873,4
1447722000000,0.71,4
1447808400000,0.786,5
1447894800000,0.957,14
1447981200000,0.701,1
1448067600000,1.476,1
1448154000000,1.259,3
1448326800000,1.312,3
1448413200000,0.965,1
1448499600000,0.857,1
1448586000000,0.774,5
1448672400000,0.788,9
1448758800000,0.769,3
1448845200000,0.631,1
1448931600000,0.663,2
1449018000000,0.662,6
1449104400000,0.812,7
1449190800000,0.544,1
1449277200000,0.596,3
1449363600000,0.904,10
1449450000000,0.87,4
1449536400000,0.942,5
1449622800000,1.03,1
1449709200000,0.907,5
1449882000000,0.861,5
1449968400000,0.841,4
1450054800000,0.812,12
1450141200000,0.932,2
1450227600000,0.935,2
1450314000000,0.968,3
1450486800000,1.061,1
1450659600000,0.967,2
1450832400000,0.804,2
1450918800000,0.815,2
1451091600000,0.701,5
1451178000000,0.739,7
1451264400000,0.921,4
1451350800000,0.802,4
1451437200000,0.776,6
1451523600000,0.962,8
1451610000000,0.911,6
1451696400000,0.801,3
1451782800000,0.935,4
1451869200000,0.74,2
1451955600000,0.744,2
1452042000000,0.854,4
1452128400000,0.831,5
1452301200000,0.796,2
1452474000000,0.913,4
1452646800000,0.965,5
1452819600000,0.983,3
1452992400000,0.995,2
1453078800000,0.995,4
1453165200000,0.75,4
1453251600000,0.998,2
1453338000000,1.014,3
1453510800000,1.06,3
1453597200000,0.529,1
1453770000000,0.817,4
1453856400000,0.97,6
1453942800000,0.949,3
1454029200000,0.881,3
1454115600000,0.912,4
1454202000000,0.996,2
1454288400000,0.889,4
1454374800000,0.928,6
1454461200000,0.72,1
1454547600000,0.982,2
1454634000000,0.885,2
1454720400000,0.94,1
1454806800000,0.96,4
1454893200000,0.844,2
1454979600000,0.776,2
1455066000000,0.978,2
1455152400000,0.965,3
1455238800000,0.855,4
1455325200000,0.861,6
1455411600000,0.947,16
1455584400000,1.18,3
1455757200000,0.92,1
1455843600000,1.193,2
1455930000000,1.27,1
1456016400000,0.829,1
1456102800000,0.821,2
1456189200000,0.75,3
1456275600000,0.756,12
1456362000000,0.838,6
1456448400000,0.935,3
1456534800000,0.996,6
1456621200000,1.085,2
1456707600000,1.185,8
1456794000000,1.35,1
1456880400000,1.357,2
1456966800000,1.43,1
1457053200000,1.624,1
1457139600000,1.496,2
1457312400000,1.263,1
1457398800000,0.93,1
1457485200000,1.127,1
1457571600000,1.107,1
1457658000000,1.1,1
1457744400000,1.08,2
1457830800000,1.189,4
1457917200000,1.245,1
1458003600000,1.245,1
1458176400000,1.242,2
1458262800000,1.092,2
1458349200000,1.296,1
1458435600000,1.221,2
1458522000000,1.261,1
1458608400000,1.193,2
1458867600000,1.217,2
1458954000000,1.204,1
1459040400000,1.232,2
1459126800000,1.4,1
1459213200000,1.34,1
1459299600000,1.15,1
1459386000000,1.23,9
1459472400000,1.582,1
1459558800000,1.287,6
1459645200000,1.41,4
1459731600000,1.34,2
1459818000000,1.258,5
1459904400000,1.533,1
1459990800000,1.527,2
1460077200000,1.331,4
1460163600000,1.331,10
1460250000000,2.101,13
1460336400000,4.772,2
1460509200000,2.876,4
1460595600000,2.547,2
1460682000000,2.872,3
1460768400000,3.265,2
1460854800000,2.984,1
1460941200000,1.529,2
1461027600000,1.542,2
1461114000000,1.207,4
1461200400000,1.083,3
1461373200000,1.146,2
1461459600000,1.266,14
1461546000000,1.278,4
1461718800000,1.33,7
1461805200000,1.474,1
1461891600000,1.497,3
1461978000000,1.154,1
1462150800000,1.141,1
1462237200000,1.377,19
1462323600000,1.731,1
1462410000000,2.296,1
1462496400000,2.648,2
1462669200000,1.342,2
1462755600000,1.743,3
1462842000000,2.545,2
1462928400000,2.278,3
1463101200000,1.38,5
1463187600000,1.776,1
1463274000000,3.018,1
1463360400000,1.562,1
1463446800000,2.436,1
1463533200000,2.123,3
1463619600000,1.587,2
1463706000000,2.235,1
1463878800000,2.179,1
1464051600000,1.97,1
1464138000000,1.446,2
1464310800000,1.481,2
1464397200000,1.315,2
1464570000000,1.38,1
1464656400000,1.4,3
1464742800000,1.41,1
1464829200000,1.334,1
1464915600000,1.373,1
1465002000000,1.331,1
1465088400000,1.03,1
1465174800000,0.766,3
1465261200000,1.212,2
1465347600000,0.789,3
1465606800000,1.614,2
1465693200000,1.209,2
1465779600000,1.225,2
1465952400000,1.2,1
1466038800000,1.2,1
1466125200000,1.051,1
1466211600000,1.112,5
1466298000000,1.178,5
1466384400000,1.05,1
1466470800000,1.16,4
1466643600000,1.195,1
1466816400000,1.092,1
1466902800000,0.968,5
1466989200000,0.782,1
1467075600000,0.832,4
1467162000000,0.956,2
1467248400000,1.044,1
1467334800000,0.99,3
1467594000000,0.777,2
1467680400000,1.067,1
1467766800000,1.006,1
1467853200000,1.028,3
1467939600000,1.01,1
1468026000000,0.999,11
1468198800000,1.009,2
1468285200000,0.89,2
1468371600000,1.004,4
1468458000000,0.988,4
1468544400000,1.01,1
1468630800000,1.029,3
1468803600000,1.059,4
1468890000000,0.975,1
1468976400000,0.898,2
1469062800000,0.92,2
1469149200000,0.945,2
1469235600000,0.939,2
1469322000000,1.031,3
1469408400000,0.921,3
1469494800000,0.921,3
1469581200000,1.04,1
1469667600000,0.856,14
1469754000000,0.985,3
1469840400000,0.976,4
1469926800000,1.055,2
1470013200000,1.1,1
1470099600000,1.061,2
1470186000000,1.002,3
1470272400000,1.036,3
1470445200000,1.165,2
1470531600000,1.24,1
1470790800000,1.012,2
1470877200000,1.027,2
1470963600000,1.27,1
1471136400000,1.04,1
1471222800000,1.38,1
1471309200000,1.219,1
1471395600000,1.34,1
1471654800000,1.08,1
1471741200000,1.079,6
1471827600000,1.369,1
1472000400000,1.405,1
1472086800000,0.843,1
1472173200000,0.87,2
1472259600000,0.925,3
1472346000000,0.801,2
1472518800000,1.035,1
1472605200000,0.76,1
1472864400000,0.841,2
1473123600000,0.75,1
1473210000000,0.874,3
1473296400000,0.941,2
1473382800000,0.947,2
1473469200000,0.951,2
1473555600000,0.909,5
1473642000000,0.77,1
1473728400000,0.69,1
1473901200000,0.844,1
1473987600000,0.923,3
1474074000000,0.916,2
1474160400000,0.675,2
1474246800000,1.09,1
1474419600000,0.695,2
1474506000000,0.733,4
1474592400000,0.772,8
1474678800000,0.84,1
1474765200000,0.773,2
1474851600000,0.89,2
1474938000000,0.93,2
1475024400000,0.886,1
1475110800000,0.774,1
1475283600000,0.946,3
1475456400000,1.048,2
1475542800000,0.862,1
1475629200000,1.065,2
1475715600000,0.68,1
1475802000000,0.898,1
1475888400000,0.99,2
1476061200000,1,1
1476320400000,0.836,1
1476406800000,1.014,1
1476493200000,0.858,1
1476579600000,0.743,4
1476752400000,0.87,1
1476838800000,0.877,2
1476925200000,0.7,1
1477011600000,0.88,7
1477098000000,0.985,1
1477184400000,1.032,2
1477270800000,1.096,1
1477616400000,1.2,1
1477789200000,1.182,2
1477962000000,0.88,1
1478048400000,1.051,2
1478221200000,1.108,1
1478653200000,0.95,7
1478912400000,0.994,1
1478998800000,0.974,2
1479085200000,0.995,2
1479258000000,0.999,1
1479430800000,1.091,1
1479603600000,1.073,6
1479776400000,0.55,1
1480294800000,0.728,1
1480467600000,0.759,3
1480554000000,0.84,1
1480640400000,0.776,3
1480726800000,0.819,3
1480899600000,0.952,1
1480986000000,0.94,1
1481331600000,0.91,2
1481418000000,0.945,3
1481504400000,1,1
1481590800000,0.6,1
1481677200000,0.895,1
1481763600000,0.629,2
1481850000000,0.892,1
1481936400000,0.786,1
1482109200000,0.64,3
1482195600000,0.778,5
1482282000000,0.907,1
1482368400000,0.92,1
1482454800000,0.887,1
1482541200000,0.89,1
1482714000000,0.825,1
1482800400000,0.795,4
1482886800000,0.905,2
1482973200000,0.835,1
1483059600000,0.924,4
1483146000000,1.02,2
1483232400000,1.053,2
1483318800000,0.53,1
1483405200000,1.095,1
1483578000000,1.095,1
1483664400000,1.104,1
1483750800000,1.108,2
1483923600000,1.139,1
1484096400000,1.041,6
1484182800000,1.218,2
1484269200000,1.15,1
1484355600000,0.76,1
1484528400000,1.215,3
1484614800000,0.692,1
1484787600000,1.345,3
1484874000000,1.09,1
1485133200000,1.105,2
1485219600000,0.999,2
1485392400000,1.345,1
1485478800000,1.209,4
1485565200000,1.251,1
1485651600000,1.498,2
1485738000000,1.379,1
1485824400000,1.176,1
1485997200000,0.88,1
1486083600000,1.13,2
1486170000000,1.558,1
1486342800000,1.274,2
