timestamp,price_dollar,sells
1588640400000,0.03,22
1588726800000,0.03,18
1588813200000,0.03,23
1588899600000,0.03,22
1588986000000,0.03,9
1589072400000,0.03,17
1589158800000,0.03,15
1589245200000,0.03,44
1589331600000,0.03,40
1589418000000,0.03,33
1589504400000,0.03,15
1589590800000,0.03,37
1589677200000,0.03,23
1589763600000,0.03,30
1589850000000,0.03,19
1589936400000,0.03,34
1590022800000,0.03,17
1590109200000,0.03,12
1590195600000,0.03,35
1590282000000,0.03,10
1590368400000,0.03,24
1590454800000,0.03,16
1590541200000,0.03,18
1590627600000,0.03,29
1590714000000,0.03,15
1590800400000,0.03,8
1590886800000,0.03,15
1590973200000,0.03,38
1591059600000,0.03,13
1591146000000,0.03,37
1591232400000,0.03,11
1591318800000,0.03,11
1591405200000,0.03,19
1591491600000,0.03,10
1591578000000,0.03,31
1591664400000,0.03,21
1591750800000,0.03,25
1591837200000,0.03,22
1591923600000,0.03,13
1592010000000,0.03,18
1592096400000,0.03,13
1592182800000,0.03,28
1592269200000,0.03,19
1592355600000,0.03,8
1592442000000,0.03,10
1592528400000,0.03,11
1592614800000,0.03,11
1592701200000,0.03,114
1592787600000,0.03,18
1592874000000,0.03,12
1592960400000,0.03,11
1593046800000,0.03,21
1593133200000,0.03,15
1593219600000,0.03,59
1593306000000,0.03,17
1593392400000,0.03,11
1593478800000,0.03,18
1593565200000,0.03,15
1593651600000,0.03,22
1593738000000,0.03,43
1593824400000,0.03,26
1593910800000,0.03,12
1593997200000,0.03,98
1594083600000,0.03,14
1594170000000,0.03,11
1594256400000,0.03,14
1594342800000,0.03,7
1594429200000,0.03,8
1594515600000,0.03,11
1594602000000,0.03,12
1594688400000,0.03,16
1594774800000,0.03,14
1594861200000,0.03,12
1594947600000,0.03,84
1595034000000,0.03,10
1595120400000,0.03,12
1595206800000,0.03,11
1595293200000,0.03,30
1595379600000,0.03,22
1595466000000,0.03,35
1595552400000,0.03,12
1595638800000,0.03,21
1595725200000,0.03,46
1595811600000,0.03,18
1595898000000,0.03,11
1595984400000,0.03,13
1596070800000,0.03,53
1596157200000,0.03,57
1596243600000,0.03,24
1596330000000,0.03,30
1596416400000,0.03,16
1596502800000,0.03,18
1596589200000,0.03,44
1596675600000,0.03,17
1596762000000,0.03,55
1596848400000,0.03,63
1596934800000,0.03,95
1597021200000,0.03,16
1597107600000,0.03,5
1597194000000,0.03,21
1597280400000,0.03,59
1597366800000,0.03,57
1597453200000,0.03,30
1597539600000,0.03,14
1597626000000,0.03,19
1597712400000,0.03,13
1597798800000,0.03,17
1597885200000,0.03,16
1597971600000,0.03,9
1598058000000,0.03,11
1598144400000,0.03,33
1598230800000,0.03,21
1598317200000,0.03,7
1598403600000,0.03,28
1598490000000,0.03,18
1598576400000,0.03,1
1598662800000,0.036,80
1598749200000,0.038,38
1598835600000,0.037,10
1598922000000,0.033,17
1599008400000,0.03,3
1599094800000,0.03,5
1599181200000,0.03,73
1599267600000,0.03,11
1599354000000,0.03,22
1599440400000,0.03,10
1599526800000,0.03,25
1599613200000,0.03,14
1599699600000,0.03,85
1599786000000,0.03,15
1599872400000,0.03,9
1599958800000,0.03,15
1600045200000,0.03,6
1600131600000,0.033,19
1600218000000,0.03,7
1600304400000,0.03,5
1600390800000,0.035,27
1600477200000,0.038,16
1600563600000,0.039,6
1600650000000,0.043,17
1600736400000,0.042,19
1600822800000,0.04,28
1600909200000,0.034,9
1600995600000,0.03,2
1601082000000,0.03,25
1601168400000,0.044,36
1601254800000,0.044,19
1601341200000,0.051,23
1601427600000,0.044,18
1601514000000,0.051,33
1601600400000,0.045,21
1601686800000,0.053,2
1601773200000,0.036,120
1601859600000,0.03,395
1601946000000,0.03,8
1602032400000,0.03,36
1602118800000,0.03,10
1602205200000,0.03,19
1602291600000,0.03,40
1602378000000,0.03,15
1602464400000,0.03,19
1602550800000,0.03,9
1602637200000,0.03,7
1602723600000,0.03,21
1602810000000,0.03,26
1602896400000,0.03,19
1602982800000,0.03,22
1603069200000,0.03,40
1603155600000,0.03,138
1603242000000,0.03,8
1603328400000,0.03,4
1603414800000,0.03,17
1603501200000,0.03,12
1603587600000,0.03,6
1603674000000,0.03,6
1603760400000,0.03,50
1603846800000,0.03,1
1603933200000,0.03,11
1604019600000,0.03,8
1604106000000,0.03,6
1604192400000,0.033,12
1604278800000,0.03,5
1604365200000,0.03,6
1604451600000,0.03,7
1604538000000,0.03,19
1604624400000,0.03,8
1604710800000,0.03,12
1604797200000,0.03,5
1604883600000,0.03,8
1604970000000,0.03,10
1605056400000,0.03,8
1605142800000,0.03,7
1605229200000,0.03,8
1605315600000,0.03,24
1605402000000,0.03,8
1605488400000,0.03,5
1605574800000,0.03,8
1605661200000,0.03,6
1605747600000,0.03,6
1605834000000,0.03,12
1605920400000,0.03,16
1606006800000,0.03,10
1606093200000,0.03,5
1606179600000,0.03,7
1606266000000,0.03,6
1606352400000,0.03,8
1606438800000,0.03,27
1606525200000,0.03,5
1606611600000,0.03,10
1606698000000,0.03,3
1606784400000,0.03,8
1606870800000,0.03,25
1606957200000,0.03,6
1607043600000,0.03,9
1607130000000,0.03,16
1607216400000,0.03,6
1607302800000,0.03,11
1607389200000,0.03,7
1607475600000,0.03,20
1607562000000,0.03,10
1607648400000,0.03,9
1607734800000,0.03,12
1607821200000,0.03,22
1607907600000,0.03,12
1607994000000,0.03,7
1608080400000,0.03,10
1608166800000,0.03,8
1608253200000,0.03,16
1608339600000,0.03,9
1608426000000,0.03,12
1608512400000,0.03,6
1608598800000,0.03,40
1608685200000,0.03,5
1608771600000,0.03,6
1608858000000,0.03,15
1608944400000,0.03,5
1609030800000,0.03,5
1609117200000,0.03,10
1609203600000,0.03,9
1609290000000,0.03,12
1609376400000,0.03,6
1609462800000,0.03,16
1609549200000,0.03,13
1609635600000,0.03,9
1609722000000,0.03,19
1609808400000,0.03,6
1609894800000,0.03,10
1609981200000,0.03,12
1610067600000,0.03,9
1610154000000,0.03,6
1610240400000,0.03,18
1610326800000,0.03,19
1610413200000,0.03,11
1610499600000,0.03,3
1610586000000,0.03,9
1610672400000,0.03,6
1610758800000,0.03,20
1610845200000,0.03,18
1610931600000,0.03,7
1611018000000,0.03,66
1611104400000,0.031,16
1611190800000,0.03,6
1611277200000,0.037,9
1611363600000,0.033,9
1611450000000,0.03,5
1611536400000,0.034,5
1611622800000,0.036,8
1611709200000,0.033,47
1611795600000,0.038,32
1611882000000,0.03,6
1611968400000,0.031,16
1612054800000,0.031,3
1612141200000,0.03,6
1612227600000,0.034,12
1612314000000,0.036,8
1612400400000,0.03,6
1612486800000,0.038,16
1612573200000,0.031,5
1612659600000,0.03,2
1612746000000,0.034,6
1612832400000,0.03,10
1612918800000,0.03,13
1613005200000,0.03,4
1613091600000,0.03,8
1613178000000,0.031,5
1613264400000,0.032,9
1613350800000,0.045,12
1613437200000,0.031,7
1613523600000,0.054,9
1613610000000,0.031,14
1613696400000,0.03,5
1613782800000,0.03,4
1613869200000,0.03,7
1613955600000,0.03,17
1614042000000,0.031,9
1614128400000,0.037,31
1614214800000,0.034,28
1614301200000,0.037,14
1614387600000,0.03,6
1614474000000,0.03,6
1614560400000,0.037,17
1614646800000,0.03,21
1614733200000,0.03,21
1614819600000,0.03,8
1614906000000,0.031,16
1614992400000,0.03,12
1615078800000,0.038,49
1615165200000,0.03,9
1615251600000,0.035,5
1615338000000,0.03,13
1615424400000,0.03,8
1615510800000,0.03,12
1615597200000,0.03,12
1615683600000,0.031,8
1615770000000,0.037,14
1615856400000,0.034,9
1615942800000,0.031,14
1616029200000,0.039,5
1616115600000,0.03,18
1616202000000,0.036,19
1616288400000,0.03,15
1616374800000,0.03,4
1616461200000,0.032,23
1616547600000,0.03,9
1616634000000,0.031,8
1616720400000,0.03,14
1616806800000,0.03,8
1616893200000,0.03,27
1616979600000,0.03,27
1617066000000,0.03,22
1617152400000,0.031,10
1617238800000,0.03,7
1617325200000,0.03,9
1617411600000,0.031,7
1617498000000,0.032,12
1617584400000,0.03,9
1617670800000,0.032,6
1617757200000,0.03,7
1617843600000,0.03,13
1617930000000,0.03,14
1618016400000,0.03,6
1618102800000,0.031,9
1618189200000,0.03,6
1618275600000,0.03,17
1618362000000,0.037,3
1618448400000,0.03,21
1618534800000,0.03,10
1618621200000,0.03,6
1618707600000,0.03,9
1618794000000,0.032,6
1618880400000,0.031,8
1618966800000,0.03,6
1619053200000,0.03,7
1619139600000,0.042,14
1619226000000,0.03,6
1619312400000,0.032,3
1619398800000,0.03,3
1619485200000,0.03,5
1619571600000,0.03,3
1619658000000,0.03,10
1619744400000,0.03,7
1619830800000,0.032,7
1619917200000,0.03,11
1620003600000,0.03,11
1620090000000,0.03,9
1620176400000,0.03,4
1620262800000,0.031,5
1620349200000,0.03,13
1620435600000,0.031,8
1620522000000,0.03,7
1620608400000,0.03,2
1620694800000,0.032,2
1620781200000,0.03,2
1620867600000,0.03,5
1620954000000,0.032,7
1621040400000,0.03,4
1621126800000,0.03,6
1621213200000,0.03,3
1621299600000,0.031,4
1621386000000,0.03,11
1621472400000,0.031,1
1621558800000,0.046,44
1621645200000,0.03,8
1621731600000,0.03,5
1621818000000,0.03,6
1621904400000,0.03,4
1621990800000,0.034,6
1622077200000,0.03,5
1622163600000,0.031,15
1622250000000,0.03,6
1622336400000,0.039,6
1622422800000,0.033,2
1622509200000,0.036,3
1622595600000,0.035,3
1622682000000,0.039,9
1622768400000,0.03,7
1622854800000,0.033,5
1622941200000,0.03,1
1623027600000,0.096,206
1623114000000,0.137,3
1623200400000,0.13,9
1623286800000,0.24,18
1623373200000,0.301,15
1623459600000,0.285,12
1623546000000,0.234,26
1623632400000,0.145,4
1623718800000,0.158,11
1623805200000,0.12,7
1623891600000,0.102,7
1623978000000,0.077,5
1624064400000,0.1,2
1624150800000,0.092,43
1624237200000,0.092,14
1624323600000,0.101,3
1624410000000,0.068,1
1624496400000,0.079,4
1624582800000,0.068,6
1624669200000,0.097,24
1624755600000,0.123,12
1624842000000,0.111,9
1624928400000,0.11,3
1625014800000,0.188,34
1625101200000,0.133,3
1625187600000,0.142,15
1625274000000,0.063,1
1625360400000,0.092,3
1625446800000,0.1,21
1625533200000,0.138,18
1625619600000,0.127,5
1625792400000,0.107,3
1625878800000,0.122,15
1625965200000,0.129,3
1626051600000,0.175,47
1626138000000,0.319,16
1626224400000,0.435,10
1626310800000,0.237,3
1626397200000,0.298,6
1626483600000,0.294,22
1626570000000,0.306,14
1626656400000,0.284,5
1626742800000,0.252,21
1626829200000,0.246,8
1626915600000,0.303,31
1627002000000,0.323,11
1627088400000,0.24,6
1627174800000,0.219,131
1627261200000,0.089,171
1627434000000,0.112,6
1627520400000,0.107,6
1627606800000,0.098,4
1627693200000,0.098,3
1627779600000,0.093,26
1627952400000,0.081,1
1628038800000,0.054,2
1628125200000,0.071,15
1628211600000,0.074,20
1628298000000,0.085,4
1628384400000,0.068,4
1628470800000,0.06,51
1628643600000,0.054,3
1628730000000,0.056,5
1628816400000,0.053,2
1628902800000,0.051,5
1628989200000,0.058,3
1629075600000,0.035,14
1629162000000,0.061,8
1629248400000,0.05,15
1629334800000,0.088,102
1629421200000,0.093,23
1629507600000,0.098,5
1629594000000,0.079,7
1629680400000,0.094,7
1629766800000,0.083,5
1629853200000,0.091,3
1629939600000,0.083,4
1630026000000,0.085,8
1630112400000,0.086,20
1630198800000,0.086,1
1630371600000,0.068,1
1630458000000,0.067,2
1630544400000,0.063,8
1630630800000,0.061,1
1630717200000,0.061,3
1630803600000,0.048,3
1630890000000,0.059,5
1630976400000,0.065,2
1631062800000,0.047,6
1631149200000,0.052,4
1631235600000,0.05,4
1631322000000,0.056,4
1631408400000,0.058,3
1631494800000,0.044,4
1631581200000,0.071,1
1631667600000,0.069,2
1631754000000,0.06,3
1631840400000,0.05,5
1631926800000,0.071,1
1632013200000,0.048,4
1632099600000,0.054,4
1632186000000,0.054,3
1632272400000,0.043,13
1632358800000,0.04,3
1632445200000,0.046,19
1632531600000,0.05,2
1632618000000,0.043,3
1632704400000,0.038,8
1632790800000,0.043,19
1632877200000,0.041,10
1632963600000,0.046,10
1633050000000,0.041,5
1633136400000,0.038,7
1633222800000,0.045,4
1633309200000,0.046,3
1633395600000,0.047,11
1633482000000,0.048,23
1633568400000,0.052,5
1633654800000,0.053,5
1633741200000,0.05,7
1633827600000,0.048,2
1634000400000,0.044,6
1634086800000,0.052,3
1634173200000,0.06,3
1634259600000,0.048,6
1634346000000,0.056,8
1634432400000,0.062,3
1634518800000,0.054,1
1634605200000,0.061,3
1634691600000,0.053,5
1634778000000,0.099,80
1634864400000,0.098,7
1634950800000,0.057,1
1635037200000,0.073,19
1635123600000,0.053,1
1635210000000,0.059,9
1635296400000,0.065,1
1635382800000,0.042,3
1635469200000,0.05,5
1635555600000,0.053,4
1635642000000,0.059,9
1635728400000,0.064,33
1635814800000,0.09,2
1635901200000,0.052,2
1635987600000,0.06,6
1636074000000,0.052,1
1636160400000,0.064,11
1636246800000,0.066,4
1636333200000,0.075,10
1636419600000,0.083,15
1636506000000,0.103,19
1636592400000,0.098,3
1636678800000,0.105,4
1636765200000,0.079,1
1636851600000,0.087,2
1636938000000,0.104,3
1637024400000,0.108,29
1637110800000,0.128,5
1637197200000,0.109,8
1637283600000,0.227,366
1637370000000,0.251,21
1637456400000,0.337,22
1637542800000,0.253,43
1637629200000,0.192,4
1637715600000,0.217,10
1637802000000,0.195,5
1637888400000,0.273,142
1637974800000,0.364,35
1638061200000,0.172,119
1638147600000,0.154,2
1638234000000,0.141,22
1638320400000,0.132,3
1638406800000,0.139,1
1638493200000,0.15,76
1638579600000,0.241,18
1638666000000,0.25,17
1638752400000,0.193,4
1638838800000,0.207,2
1638925200000,0.168,6
1639011600000,0.141,1
1639098000000,0.13,1
1639184400000,0.136,1
1639270800000,0.143,19
1639357200000,0.132,4
1639443600000,0.138,20
1639530000000,0.141,15
1639616400000,0.131,3
1639702800000,0.108,2
1639789200000,0.099,5
1639875600000,0.09,13
1639962000000,0.086,2
1640048400000,0.079,7
1640134800000,0.073,4
1640221200000,0.072,5
1640307600000,0.066,2
1640394000000,0.061,4
1640480400000,0.068,4
1640566800000,0.063,9
1640653200000,0.074,6
1640739600000,0.056,5
1640826000000,0.061,4
1640912400000,0.072,14
1640998800000,0.065,2
1641085200000,0.057,3
1641171600000,0.066,3
1641258000000,0.057,13
1641344400000,0.058,2
1641430800000,0.057,6
1641517200000,0.055,3
1641603600000,0.057,2
1641690000000,0.065,4
1641776400000,0.062,4
1641862800000,0.064,3
1641949200000,0.065,41
1642035600000,0.058,2
1642208400000,0.063,5
1642294800000,0.076,3
1642381200000,0.08,4
1642467600000,0.077,18
1642554000000,0.08,3
1642640400000,0.073,2
1642726800000,0.074,6
1642813200000,0.065,11
1642899600000,0.056,19
1642986000000,0.054,41
1643072400000,0.051,38
1643158800000,0.062,2
1643245200000,0.057,3
1643331600000,0.061,3
1643418000000,0.064,4
1643504400000,0.064,3
1643590800000,0.058,7
1643677200000,0.068,2
1643763600000,0.061,4
1643850000000,0.056,1
1643936400000,0.06,4
1644022800000,0.052,17
1644109200000,0.049,5
1644195600000,0.049,4
1644282000000,0.06,2
1644368400000,0.065,2
1644454800000,0.061,8
1644541200000,0.068,4
1644627600000,0.06,1
1644714000000,0.063,4
1644800400000,0.053,4
1644886800000,0.061,5
1644973200000,0.091,10
1645059600000,0.066,3
1645146000000,0.063,2
1645232400000,0.066,5
1645318800000,0.069,8
1645405200000,0.077,4
1645491600000,0.076,6
1645578000000,0.085,2
1645664400000,0.079,1
1645750800000,0.079,1
1645837200000,0.075,4
1645923600000,0.065,8
1646010000000,0.068,4
1646096400000,0.09,1
1646182800000,0.052,3
1646269200000,0.057,2
1646355600000,0.058,2
1646528400000,0.064,20
1646614800000,0.075,15
1646701200000,0.075,5
1646787600000,0.076,3
1646874000000,0.071,7
1646960400000,0.074,8
1647046800000,0.03,1
1647133200000,0.077,5
1647219600000,0.077,3
1647306000000,0.08,1
1647392400000,0.076,2
1647478800000,0.077,2
1647565200000,0.077,2
1647651600000,0.065,8
1647738000000,0.068,2
1647824400000,0.068,4
1647910800000,0.057,5
1647997200000,0.072,12
1648083600000,0.083,2
1648170000000,0.066,6
1648256400000,0.082,8
1648429200000,0.081,5
1648515600000,0.099,1
1648602000000,0.069,1
1648688400000,0.082,2
1648774800000,0.084,1
1648861200000,0.096,14
1648947600000,0.096,5
1649120400000,0.074,3
1649206800000,0.065,1
1649293200000,0.069,2
1649379600000,0.076,4
1649466000000,0.073,2
1649552400000,0.081,2
1649638800000,0.063,1
1649725200000,0.056,5
1649811600000,0.062,2
1649898000000,0.074,5
1649984400000,0.072,3
1650070800000,0.077,5
1650157200000,0.079,4
1650243600000,0.076,4
1650330000000,0.073,1
1650416400000,0.088,2
1650589200000,0.094,46
1650675600000,0.055,3
1650934800000,0.073,1
1651021200000,0.074,1
1651107600000,0.073,1
1651280400000,0.077,4
1651366800000,0.078,11
1651453200000,0.08,4
1651539600000,0.064,41
1651626000000,0.07,11
1651712400000,0.062,8
1651798800000,0.059,4
1651885200000,0.062,8
1651971600000,0.064,7
1652058000000,0.064,8
1652144400000,0.058,3
1652230800000,0.065,2
1652403600000,0.059,7
1652490000000,0.064,5
1652576400000,0.062,5
1652662800000,0.059,3
1652749200000,0.059,13
1652835600000,0.084,2
1652922000000,0.072,6
1653008400000,0.072,3
1653094800000,0.072,10
1653181200000,0.066,5
1653267600000,0.078,8
1653354000000,0.063,5
1653440400000,0.07,4
1653526800000,0.087,16
1653613200000,0.075,1
1653699600000,0.046,5
1653786000000,0.079,2
1653872400000,0.06,7
1653958800000,0.067,4
1654045200000,0.078,5
1654131600000,0.07,5
1654304400000,0.058,10
1654390800000,0.068,3
1654477200000,0.056,7
1654563600000,0.07,1
1654650000000,0.065,4
1654736400000,0.077,2
1654822800000,0.067,2
1654909200000,0.058,10
1654995600000,0.06,2
1655082000000,0.075,2
1655168400000,0.063,4
1655254800000,0.062,3
1655341200000,0.053,2
1655427600000,0.073,8
1655600400000,0.069,1
1655686800000,0.056,3
1655773200000,0.063,5
1655859600000,0.053,6
1655946000000,0.052,8
1656032400000,0.058,2
1656118800000,0.061,2
1656205200000,0.071,3
1656291600000,0.058,5
1656378000000,0.056,6
1656464400000,0.053,3
1656637200000,0.057,4
1656723600000,0.071,11
1656810000000,0.054,6
1656896400000,0.062,5
1656982800000,0.051,4
1657069200000,0.044,5
1657155600000,0.07,2
1657242000000,0.064,3
1657328400000,0.057,1
1657414800000,0.056,6
1657501200000,0.068,4
1657587600000,0.068,7
1657674000000,0.063,1
1657760400000,0.048,3
1657846800000,0.051,3
1657933200000,0.057,3
1658019600000,0.046,1
1658106000000,0.081,1
1658192400000,0.051,2
1658278800000,0.061,5
1658365200000,0.05,4
1658451600000,0.05,3
1658538000000,0.057,2
1658624400000,0.056,7
1658710800000,0.081,1
1658797200000,0.045,4
1658883600000,0.054,4
1658970000000,0.061,4
1659056400000,0.057,6
1659142800000,0.06,2
1659229200000,0.056,4
1659315600000,0.061,1
1659402000000,0.064,10
1659488400000,0.062,12
1659574800000,0.064,2
1659661200000,0.058,4
1659747600000,0.063,2
1659834000000,0.06,5
1659920400000,0.073,3
1660006800000,0.066,2
1660093200000,0.068,8
1660179600000,0.057,23
1660266000000,0.059,1
1660352400000,0.073,5
1660438800000,0.059,2
1660525200000,0.061,7
1660611600000,0.068,2
1660698000000,0.068,4
1660784400000,0.077,3
1660870800000,0.068,2
1660957200000,0.059,12
1661043600000,0.069,2
1661130000000,0.079,1
1661216400000,0.077,4
1661302800000,0.06,3
1661389200000,0.073,11
1661475600000,0.06,3
1661562000000,0.078,22
1661648400000,0.076,1
1661734800000,0.068,1
1661821200000,0.071,3
1661907600000,0.07,3
1661994000000,0.072,1
1662080400000,0.045,2
1662166800000,0.061,3
1662253200000,0.076,6
1662339600000,0.074,14
1662426000000,0.068,2
1662685200000,0.066,5
1662771600000,0.073,2
1662858000000,0.074,5
1663030800000,0.068,2
1663117200000,0.09,2
1663203600000,0.071,3
1663290000000,0.057,1
1663376400000,0.068,3
1663462800000,0.07,2
1663635600000,0.065,5
1663722000000,0.064,6
1663894800000,0.069,6
1663981200000,0.05,3
1664067600000,0.067,2
1664154000000,0.07,3
1664240400000,0.078,1
1664326800000,0.078,7
1664413200000,0.076,1
1664499600000,0.068,2
1664586000000,0.07,1
1664672400000,0.078,2
1664758800000,0.084,5
1664845200000,0.058,3
1664931600000,0.08,1
1665018000000,0.07,2
1665104400000,0.083,3
1665190800000,0.069,2
1665277200000,0.069,2
1665450000000,0.07,1
1665536400000,0.062,1
1665622800000,0.076,3
1665709200000,0.064,2
1665795600000,0.061,2
1665882000000,0.064,2
1665968400000,0.069,6
1666054800000,0.059,5
1666141200000,0.07,1
1666227600000,0.063,5
1666314000000,0.07,4
1666400400000,0.068,6
1666486800000,0.07,5
1666659600000,0.07,1
1666746000000,0.069,5
1666832400000,0.07,2
1666918800000,0.052,1
1667005200000,0.07,1
1667091600000,0.068,3
1667178000000,0.07,1
1667350800000,0.069,3
1667437200000,0.064,1
1667523600000,0.069,7
1667610000000,0.067,4
1667696400000,0.068,17
1667782800000,0.065,2
1667869200000,0.071,16
1667955600000,0.072,3
1668042000000,0.068,1
1668128400000,0.073,10
1668214800000,0.071,3
1668301200000,0.062,3
1668387600000,0.071,24
1668474000000,0.065,2
1668560400000,0.069,4
1668646800000,0.064,6
1668733200000,0.065,5
1668819600000,0.066,3
1668906000000,0.071,7
1668992400000,0.077,3
1669078800000,0.077,2
1669165200000,0.066,3
1669251600000,0.06,3
1669338000000,0.068,5
1669424400000,0.074,3
1669510800000,0.071,3
1669597200000,0.075,1
1669683600000,0.078,2
1669770000000,0.073,5
1669856400000,0.068,2
1669942800000,0.084,3
1670029200000,0.073,20
1670115600000,0.078,11
1670202000000,0.076,2
1670288400000,0.08,2
1670374800000,0.079,3
1670461200000,0.084,2
1670547600000,0.073,2
1670634000000,0.086,4
1670720400000,0.087,27
1670806800000,0.079,2
1671066000000,0.089,2
1671152400000,0.076,1
1671238800000,0.071,5
1671325200000,0.071,2
1671411600000,0.071,2
1671498000000,0.076,3
1671584400000,0.081,6
1671670800000,0.071,4
1671757200000,0.074,26
1671843600000,0.077,14
1671930000000,0.072,5
1672016400000,0.077,3
1672102800000,0.074,8
1672189200000,0.066,2
1672275600000,0.078,3
1672362000000,0.086,3
1672448400000,0.061,2
1672534800000,0.081,6
1672621200000,0.096,27
1672707600000,0.096,3
1672794000000,0.083,2
1672880400000,0.069,2
1672966800000,0.078,6
1673053200000,0.079,2
1673139600000,0.079,9
1673226000000,0.082,3
1673312400000,0.085,1
1673398800000,0.08,4
1673485200000,0.078,4
1673571600000,0.08,3
1673658000000,0.077,2
1673744400000,0.088,4
1673830800000,0.071,3
1673917200000,0.074,4
1674003600000,0.069,4
1674090000000,0.062,1
1674176400000,0.085,5
1674262800000,0.06,1
1674349200000,0.079,10
1674435600000,0.09,3
1674522000000,0.081,4
1674608400000,0.083,4
1674694800000,0.069,1
1674781200000,0.079,1
1674867600000,0.079,2
1674954000000,0.081,3
1675040400000,0.091,6
1675126800000,0.087,3
1675213200000,0.079,5
1675299600000,0.075,5
1675386000000,0.076,9
1675472400000,0.065,2
1675558800000,0.086,5
1675645200000,0.077,3
1675731600000,0.069,2
1675818000000,0.08,10
1675904400000,0.077,5
1675990800000,0.071,2
1676077200000,0.077,8
1676163600000,0.076,15
1676250000000,0.08,4
1676336400000,0.08,5
1676422800000,0.072,3
1676509200000,0.077,5
1676595600000,0.075,6
1676682000000,0.075,6
1676768400000,0.085,16
1676854800000,0.081,5
1676941200000,0.073,9
1677027600000,0.075,12
