timestamp,price_dollar,sells
1585184400000,0.133,970
1585270800000,0.136,800
1585357200000,0.136,774
1585443600000,0.145,774
1585530000000,0.164,844
1585616400000,0.152,1327
1585702800000,0.152,1106
1585789200000,0.153,948
1585875600000,0.159,904
1585962000000,0.159,747
1586048400000,0.157,639
1586134800000,0.162,758
1586221200000,0.164,671
1586307600000,0.17,544
1586394000000,0.182,514
1586480400000,0.195,550
1586566800000,0.184,511
1586653200000,0.176,385
1586739600000,0.163,383
1586826000000,0.153,444
1586912400000,0.157,396
1586998800000,0.155,388
1587085200000,0.151,292
1587171600000,0.152,431
1587258000000,0.162,359
1587344400000,0.158,330
1587430800000,0.159,380
1587517200000,0.159,267
1587603600000,0.162,343
1587690000000,0.169,243
1587776400000,0.172,293
1587862800000,0.173,240
1587949200000,0.167,296
1588035600000,0.17,216
1588122000000,0.165,264
1588208400000,0.16,315
1588294800000,0.162,244
1588381200000,0.165,276
1588467600000,0.16,204
1588554000000,0.171,353
1588640400000,0.174,183
1588726800000,0.173,176
1588813200000,0.176,213
1588899600000,1.966,172
1588986000000,0.19,189
1589072400000,0.197,269
1589158800000,0.199,238
1589245200000,0.195,150
1589331600000,0.199,166
1589418000000,0.197,144
1589504400000,0.189,125
1589590800000,0.198,183
1589677200000,0.202,215
1589763600000,0.2,131
1589850000000,0.209,164
1589936400000,0.199,146
1590022800000,0.211,143
1590109200000,0.208,124
1590195600000,0.212,115
1590282000000,0.198,129
1590368400000,0.193,166
1590454800000,0.19,160
1590541200000,0.194,93
1590627600000,0.182,119
1590714000000,0.188,138
1590800400000,0.192,113
1590886800000,0.196,134
1590973200000,0.198,107
1591059600000,0.198,130
1591146000000,0.196,117
1591232400000,0.2,160
1591318800000,0.206,110
1591405200000,0.201,117
1591491600000,0.202,117
1591578000000,0.209,141
1591664400000,0.217,107
1591750800000,0.216,96
1591837200000,0.211,80
1591923600000,0.22,128
1592010000000,2.366,109
1592096400000,0.201,73
1592182800000,0.206,103
1592269200000,0.198,66
1592355600000,0.194,91
1592442000000,0.195,65
1592528400000,0.192,111
1592614800000,0.199,77
1592701200000,0.195,71
1592787600000,0.195,91
1592874000000,0.191,58
1592960400000,0.342,112
1593046800000,0.183,110
1593133200000,0.179,216
1593219600000,0.175,126
1593306000000,0.175,94
1593392400000,0.165,121
1593478800000,0.172,99
1593565200000,0.164,113
1593651600000,0.158,103
1593738000000,0.158,95
1593824400000,0.162,76
1593910800000,0.168,169
1593997200000,0.168,132
1594083600000,0.176,117
1594170000000,0.176,119
1594256400000,0.176,68
1594342800000,0.189,182
1594429200000,0.18,250
1594515600000,0.252,190
1594602000000,0.203,357
1594688400000,0.215,160
1594774800000,0.217,102
1594861200000,0.217,149
1594947600000,0.221,89
1595034000000,0.218,143
1595120400000,0.211,76
1595206800000,0.221,114
1595293200000,0.352,158
1595379600000,0.224,119
1595466000000,0.226,196
1595552400000,0.223,97
1595638800000,0.226,77
1595725200000,0.225,69
1595811600000,0.227,62
1595898000000,0.231,79
1595984400000,0.224,54
1596070800000,0.245,87
1596157200000,0.232,63
1596243600000,0.234,46
1596330000000,0.231,125
1596416400000,0.234,151
1596502800000,0.234,63
1596589200000,0.24,141
1596675600000,0.225,100
1596762000000,0.236,110
1596848400000,1.374,97
1596934800000,0.229,67
1597021200000,0.236,112
1597107600000,0.229,88
1597194000000,0.237,110
1597280400000,0.231,120
1597366800000,0.772,91
1597453200000,0.307,75
1597539600000,0.233,73
1597626000000,0.224,45
1597712400000,0.231,77
1597798800000,0.234,75
1597885200000,0.237,91
1597971600000,0.231,73
1598058000000,0.231,99
1598144400000,0.232,212
1598230800000,0.236,72
1598317200000,0.242,76
1598403600000,0.235,126
1598490000000,0.244,141
1598576400000,0.241,177
1598662800000,0.237,138
1598749200000,0.24,156
1598835600000,0.25,298
1598922000000,0.251,585
1599008400000,0.247,124
1599094800000,0.246,110
1599181200000,0.232,175
1599267600000,0.243,153
1599354000000,0.251,69
1599440400000,0.239,157
1599526800000,0.244,98
1599613200000,0.237,62
1599699600000,0.239,62
1599786000000,0.238,47
1599872400000,0.248,105
1599958800000,0.253,55
1600045200000,0.258,193
1600131600000,0.247,55
1600218000000,0.246,86
1600304400000,0.244,48
1600390800000,0.241,58
1600477200000,0.25,100
1600563600000,0.254,102
1600650000000,0.248,54
1600736400000,0.341,70
1600822800000,0.249,69
1600909200000,0.25,81
1600995600000,0.242,129
1601082000000,0.249,102
1601168400000,0.236,119
1601254800000,0.231,81
1601341200000,0.228,46
1601427600000,0.24,41
1601514000000,0.248,54
1601600400000,0.247,41
1601686800000,0.263,101
1601773200000,0.243,55
1601859600000,0.252,57
1601946000000,0.279,140
1602032400000,0.301,103
1602118800000,0.276,34
1602205200000,0.271,28
1602291600000,0.265,44
1602378000000,0.269,37
1602464400000,0.266,26
1602550800000,0.282,46
1602637200000,0.278,48
1602723600000,0.289,41
1602810000000,0.284,45
1602896400000,0.428,26
1602982800000,0.29,47
1603069200000,0.29,49
1603155600000,0.291,49
1603242000000,0.288,47
1603328400000,0.28,32
1603414800000,0.301,29
1603501200000,0.304,65
1603587600000,0.306,56
1603674000000,0.307,92
1603760400000,0.263,63
1603846800000,0.275,78
1603933200000,0.258,111
1604019600000,0.252,58
1604106000000,0.276,73
1604192400000,0.259,44
1604278800000,0.254,37
1604365200000,0.429,32
1604451600000,0.272,15
1604538000000,0.273,46
1604624400000,0.282,39
1604710800000,0.287,191
1604797200000,0.265,218
1604883600000,0.256,86
1604970000000,0.254,132
1605056400000,0.248,153
1605142800000,0.256,66
1605229200000,0.246,61
1605315600000,0.249,211
1605402000000,0.233,78
1605488400000,0.252,101
1605574800000,0.253,236
1605661200000,0.249,146
1605747600000,0.253,147
1605834000000,0.249,121
1605920400000,0.259,80
1606006800000,0.255,66
1606093200000,0.247,40
1606179600000,0.244,39
1606266000000,0.249,79
1606352400000,17.262,62
1606438800000,0.239,47
1606525200000,0.248,101
1606611600000,0.247,72
1606698000000,0.256,64
1606784400000,0.252,50
1606870800000,0.25,31
1606957200000,0.249,47
1607043600000,0.231,78
1607130000000,0.227,57
1607216400000,0.247,63
1607302800000,0.219,55
1607389200000,0.236,49
1607475600000,0.226,64
1607562000000,0.235,70
1607648400000,0.247,70
1607734800000,0.235,35
1607821200000,0.239,72
1607907600000,0.247,41
1607994000000,0.235,54
1608080400000,0.252,48
1608166800000,0.243,35
1608253200000,0.248,57
1608339600000,0.228,61
1608426000000,0.266,34
1608512400000,0.259,29
1608598800000,0.233,70
1608685200000,0.239,70
1608771600000,0.24,44
1608858000000,0.249,49
1608944400000,0.27,40
1609030800000,0.271,53
1609117200000,0.276,72
1609203600000,0.272,68
1609290000000,0.282,71
1609376400000,0.309,58
1609462800000,0.344,44
1609549200000,0.373,37
1609635600000,0.316,39
1609722000000,0.353,52
1609808400000,0.335,36
1609894800000,0.366,85
1609981200000,0.367,19
1610067600000,0.373,24
1610154000000,0.403,32
1610240400000,0.392,46
1610326800000,0.391,33
1610413200000,0.382,38
1610499600000,0.357,35
1610586000000,0.379,31
1610672400000,0.386,47
1610758800000,0.388,42
1610845200000,0.396,47
1610931600000,0.384,37
1611018000000,0.399,32
1611104400000,0.396,39
1611190800000,0.402,37
1611277200000,0.402,45
1611363600000,0.407,28
1611450000000,0.407,41
1611536400000,0.376,17
1611622800000,0.399,40
1611709200000,0.379,51
1611795600000,0.385,78
1611882000000,0.382,43
1611968400000,0.395,52
1612054800000,0.374,32
1612141200000,0.384,70
1612227600000,0.38,35
1612314000000,0.372,39
1612400400000,0.405,116
1612486800000,0.432,57
1612573200000,0.417,55
1612659600000,0.44,48
1612746000000,0.398,23
1612832400000,0.425,90
1612918800000,0.48,66
1613005200000,0.442,21
1613091600000,0.422,36
1613178000000,0.4,54
1613264400000,0.412,41
1613350800000,0.4,36
1613437200000,0.383,51
1613523600000,0.383,81
1613610000000,0.378,28
1613696400000,0.372,50
1613782800000,0.399,69
1613869200000,0.384,31
1613955600000,0.406,38
1614042000000,0.415,36
1614128400000,0.396,79
1614214800000,0.44,46
1614301200000,0.441,31
1614387600000,0.434,43
1614474000000,0.425,33
1614560400000,0.443,19
1614646800000,0.434,29
1614733200000,0.444,22
1614819600000,0.509,104
1614906000000,0.523,56
1614992400000,0.618,44
1615078800000,0.622,92
1615165200000,0.594,28
1615251600000,0.584,32
1615338000000,0.595,27
1615424400000,0.593,36
1615510800000,0.613,20
1615597200000,0.596,36
1615683600000,0.586,33
1615770000000,0.568,27
1615856400000,0.54,14
1615942800000,0.554,27
1616029200000,0.62,42
1616115600000,0.556,39
1616202000000,0.54,19
1616288400000,0.552,26
1616374800000,0.533,47
1616461200000,0.568,26
1616547600000,0.564,40
1616634000000,0.58,42
1616720400000,0.563,33
1616806800000,0.57,23
1616893200000,0.576,39
1616979600000,0.594,40
1617066000000,0.595,36
1617152400000,0.626,26
1617238800000,0.636,26
1617325200000,0.66,23
1617411600000,0.643,38
1617498000000,0.643,20
1617584400000,0.621,32
1617670800000,0.632,18
1617757200000,0.597,16
1617843600000,0.549,46
1617930000000,0.556,39
1618016400000,0.483,37
1618102800000,0.469,31
1618189200000,0.474,23
1618275600000,0.457,99
1618362000000,0.432,16
1618448400000,0.447,34
1618534800000,0.502,39
1618621200000,0.52,33
1618707600000,0.562,33
1618794000000,0.6,53
1618880400000,0.624,27
1618966800000,0.57,29
1619053200000,0.568,15
1619139600000,0.544,22
1619226000000,0.567,14
1619312400000,0.558,11
1619398800000,0.534,18
1619485200000,0.531,28
1619571600000,0.517,11
1619658000000,0.496,13
1619744400000,0.466,31
1619830800000,0.462,23
1619917200000,0.498,51
1620003600000,0.517,50
1620090000000,0.55,23
1620176400000,0.552,28
1620262800000,0.562,22
1620349200000,0.612,37
1620435600000,0.672,24
1620522000000,0.638,22
1620608400000,0.696,10
1620694800000,0.65,18
1620781200000,0.653,21
1620867600000,0.655,31
1620954000000,0.614,14
1621040400000,0.658,27
1621126800000,0.66,12
1621213200000,0.61,27
1621299600000,0.657,27
1621386000000,0.666,25
1621472400000,0.68,17
1621558800000,0.699,44
1621645200000,0.682,22
1621731600000,0.686,15
1621818000000,0.76,96
1621904400000,0.754,56
1621990800000,0.802,107
1622077200000,1.147,57
1622163600000,1.087,34
1622250000000,1.004,51
1622336400000,0.946,29
1622422800000,0.917,76
1622509200000,0.963,17
1622595600000,0.918,34
1622682000000,1.016,42
1622768400000,0.967,14
1622854800000,0.995,20
1622941200000,1.129,83
1623027600000,0.993,9
1623114000000,1.097,32
1623200400000,1.185,39
1623286800000,1.185,33
1623373200000,1.265,33
1623459600000,1.206,47
1623546000000,1.225,30
1623632400000,1.114,12
1623718800000,1.216,13
1623805200000,1.174,31
1623891600000,1.112,20
1623978000000,1,29
1624064400000,0.965,18
1624150800000,0.978,21
1624237200000,0.986,10
1624323600000,0.894,17
1624410000000,0.934,21
1624496400000,0.859,32
1624582800000,0.774,24
1624669200000,0.772,20
1624755600000,0.764,25
1624842000000,0.766,20
1624928400000,0.799,30
1625014800000,0.741,23
1625101200000,0.794,22
1625187600000,0.772,16
1625274000000,0.785,29
1625360400000,0.749,9
1625446800000,0.743,9
1625533200000,0.744,12
1625619600000,0.74,28
1625706000000,0.721,26
1625792400000,0.728,15
1625878800000,0.726,13
1625965200000,0.698,7
1626051600000,0.688,11
1626138000000,0.686,31
1626224400000,0.674,14
1626310800000,0.639,20
1626397200000,0.666,15
1626483600000,0.643,14
1626570000000,0.654,19
1626656400000,0.676,54
1626742800000,0.667,16
1626829200000,0.714,12
1626915600000,0.696,8
1627002000000,0.659,13
1627088400000,0.638,16
1627174800000,0.722,14
1627261200000,0.681,8
1627347600000,0.632,9
1627434000000,0.645,20
1627520400000,0.647,22
1627606800000,0.673,17
1627693200000,0.675,7
1627779600000,0.681,18
1627866000000,0.702,14
1627952400000,0.651,15
1628038800000,0.67,8
1628125200000,0.679,7
1628211600000,0.707,14
1628298000000,0.756,11
1628384400000,0.715,21
1628470800000,0.703,13
1628557200000,0.699,12
1628643600000,0.679,19
1628730000000,0.711,11
1628816400000,0.676,18
1628902800000,0.642,22
1628989200000,0.586,5
1629075600000,0.627,12
1629162000000,0.623,9
1629248400000,0.595,6
1629334800000,0.652,18
1629421200000,0.627,13
1629507600000,0.619,15
1629594000000,0.644,11
1629680400000,0.61,10
1629766800000,0.636,15
1629853200000,0.671,12
1629939600000,0.659,12
1630026000000,0.654,8
1630112400000,0.587,11
1630198800000,0.655,18
1630285200000,0.681,9
1630371600000,0.703,13
1630458000000,0.687,17
1630544400000,0.716,9
1630630800000,0.7,14
1630717200000,0.678,10
1630803600000,0.674,13
1630890000000,0.701,10
1630976400000,0.678,15
1631062800000,0.644,19
1631149200000,15.385,8
1631235600000,0.666,9
1631322000000,0.641,23
1631408400000,0.633,12
1631494800000,0.654,22
1631581200000,0.647,9
1631667600000,0.659,19
1631754000000,0.67,28
1631840400000,0.634,12
1631926800000,0.63,12
1632013200000,0.6,7
1632099600000,0.633,14
1632186000000,0.575,13
1632272400000,0.536,28
1632358800000,0.503,27
1632445200000,0.489,13
1632531600000,0.472,16
1632618000000,0.467,40
1632704400000,0.425,30
1632790800000,0.422,52
1632877200000,0.383,21
1632963600000,0.439,11
1633050000000,0.406,7
1633136400000,0.417,17
1633222800000,0.437,25
1633309200000,0.437,20
1633395600000,0.436,16
1633482000000,0.456,14
1633568400000,0.437,7
1633654800000,0.432,18
1633741200000,0.497,18
1633827600000,0.466,13
1633914000000,0.498,26
1634000400000,0.436,12
1634086800000,0.429,9
1634173200000,0.377,11
1634259600000,0.488,28
1634346000000,0.493,29
1634432400000,0.499,17
1634518800000,0.495,10
1634605200000,0.483,9
1634691600000,0.495,13
1634778000000,0.485,14
1634864400000,0.483,28
1634950800000,0.461,18
1635037200000,0.48,11
1635123600000,0.428,14
1635210000000,0.432,7
1635296400000,0.42,14
1635382800000,0.445,12
1635469200000,0.411,21
1635555600000,0.421,13
1635642000000,0.417,29
1635728400000,0.426,25
1635814800000,0.435,29
1635901200000,0.432,19
1635987600000,0.432,18
1636074000000,0.402,13
1636160400000,0.423,14
1636246800000,0.453,26
1636333200000,0.431,20
1636419600000,0.45,18
1636506000000,0.457,26
1636592400000,0.397,6
1636678800000,0.387,10
1636765200000,0.429,14
1636851600000,0.418,14
1636938000000,0.439,13
1637024400000,0.435,22
1637110800000,0.42,8
1637197200000,0.436,33
1637283600000,0.427,36
1637370000000,0.439,14
1637456400000,0.427,15
1637542800000,0.488,31
1637629200000,0.514,14
1637715600000,0.545,28
1637802000000,0.553,8
1637888400000,0.523,14
1637974800000,0.476,12
1638061200000,0.49,16
1638147600000,0.489,9
1638234000000,0.478,12
1638320400000,0.446,25
1638406800000,0.496,15
1638493200000,0.503,26
1638579600000,0.538,35
1638666000000,0.544,20
1638752400000,0.587,9
1638838800000,0.628,17
1638925200000,0.553,4
1639011600000,0.627,11
1639098000000,0.678,14
1639184400000,0.64,7
1639270800000,0.616,11
1639357200000,0.616,10
1639443600000,0.565,10
1639530000000,0.598,16
1639616400000,0.529,11
1639702800000,0.615,8
1639789200000,0.636,8
1639875600000,0.622,22
1639962000000,0.632,10
1640048400000,0.627,17
1640134800000,0.667,12
1640221200000,0.601,8
1640307600000,0.561,8
1640394000000,0.627,9
1640480400000,0.628,6
1640566800000,0.584,11
1640653200000,0.538,12
1640739600000,0.756,6
1640826000000,0.534,10
1640912400000,0.575,17
1640998800000,0.617,4
1641085200000,0.578,41
1641171600000,0.601,21
1641258000000,0.575,7
1641344400000,0.605,27
1641430800000,0.605,8
1641517200000,0.705,23
1641603600000,0.736,5
1641690000000,0.712,6
1641776400000,0.628,3
1641862800000,0.777,5
1641949200000,0.73,5
1642035600000,0.783,7
1642122000000,0.703,4
1642208400000,0.705,6
1642294800000,0.673,3
1642381200000,0.731,11
1642467600000,0.672,19
1642554000000,0.74,10
1642640400000,0.721,18
1642726800000,0.703,8
1642813200000,0.725,17
1642899600000,0.757,5
1642986000000,0.728,15
1643072400000,0.7,12
1643158800000,0.744,18
1643245200000,0.769,11
1643331600000,0.698,20
1643418000000,0.712,7
1643504400000,0.7,13
1643590800000,0.677,12
1643677200000,0.674,8
1643763600000,0.656,9
1643850000000,0.694,16
1643936400000,0.679,30
1644022800000,0.689,11
1644109200000,0.691,14
1644195600000,0.681,17
1644282000000,0.664,6
1644368400000,0.656,9
1644454800000,0.709,15
1644541200000,0.745,8
1644627600000,0.693,8
1644714000000,0.705,13
1644800400000,5.971,7
1644886800000,0.674,15
1644973200000,0.721,12
1645059600000,0.742,3
1645146000000,0.675,2
1645232400000,0.655,12
1645318800000,0.756,9
1645405200000,0.589,3
1645491600000,0.717,8
1645578000000,0.688,9
1645664400000,0.754,9
1645750800000,0.708,6
1645837200000,0.723,12
1645923600000,0.74,17
1646010000000,0.758,14
1646096400000,0.743,11
1646182800000,0.714,16
1646269200000,0.687,3
1646355600000,0.75,6
1646442000000,0.688,4
1646528400000,0.74,11
1646614800000,0.682,21
1646701200000,0.707,7
1646787600000,0.677,7
1646874000000,0.674,30
1646960400000,0.8,19
1647046800000,0.676,10
1647133200000,0.685,16
1647219600000,0.658,13
1647306000000,0.685,6
1647392400000,0.684,21
1647478800000,0.73,16
1647565200000,0.637,8
1647651600000,0.673,6
1647738000000,0.7,7
1647824400000,0.814,9
1647910800000,0.796,13
1647997200000,0.765,11
1648083600000,0.693,6
1648170000000,0.747,11
1648256400000,0.745,7
1648342800000,0.744,21
1648429200000,0.745,12
1648515600000,0.724,11
1648602000000,0.746,14
1648688400000,0.759,16
1648774800000,0.758,7
1648861200000,0.765,20
1648947600000,0.744,9
1649034000000,0.84,2
1649120400000,0.788,8
1649206800000,0.822,11
1649293200000,0.71,1
1649379600000,0.796,19
1649466000000,0.824,4
1649552400000,0.795,9
1649638800000,0.803,7
1649725200000,0.803,6
1649811600000,0.802,12
1649898000000,0.79,10
1649984400000,0.802,12
1650070800000,0.815,12
1650157200000,0.798,9
1650243600000,0.798,41
1650330000000,0.748,13
1650416400000,0.797,5
1650502800000,0.751,7
1650589200000,0.793,8
1650675600000,0.881,11
1650762000000,0.822,11
1650848400000,0.846,6
1650934800000,0.793,6
1651021200000,0.813,12
1651107600000,0.931,11
1651194000000,0.825,4
1651280400000,0.835,6
1651366800000,0.812,12
1651453200000,0.887,10
1651539600000,0.927,7
1651626000000,0.897,11
1651712400000,0.868,6
1651798800000,0.8,4
1651885200000,0.871,9
1651971600000,0.931,16
1652058000000,0.938,11
1652144400000,0.94,14
1652230800000,0.94,28
1652317200000,1.024,25
1652403600000,1.036,34
1652490000000,1.016,16
1652576400000,1.053,6
1652662800000,1.04,2
1652749200000,0.873,6
1652835600000,0.875,28
1652922000000,0.839,4
1653008400000,0.857,9
1653094800000,0.917,14
1653181200000,0.914,16
1653267600000,0.954,18
1653354000000,0.975,9
1653440400000,0.91,7
1653526800000,0.935,2
1653613200000,0.865,12
1653699600000,0.865,6
1653786000000,0.86,5
1653872400000,0.77,1
1653958800000,0.762,5
1654045200000,0.68,2
1654131600000,0.682,13
1654218000000,0.657,12
1654304400000,0.666,17
1654390800000,0.635,15
1654477200000,0.698,29
1654563600000,0.692,21
1654650000000,0.575,6
1654736400000,0.649,13
1654822800000,0.664,31
1654909200000,0.617,20
1654995600000,0.653,27
1655082000000,0.664,29
1655168400000,0.658,28
1655254800000,0.71,28
1655341200000,0.68,7
1655427600000,0.695,9
1655514000000,0.614,15
1655600400000,0.663,5
1655686800000,0.602,10
1655773200000,0.626,23
1655859600000,0.617,18
1655946000000,0.652,34
1656032400000,0.615,19
1656118800000,0.699,12
1656205200000,0.657,12
1656291600000,0.667,13
1656378000000,0.663,22
1656464400000,0.69,23
1656550800000,0.663,24
1656637200000,0.693,29
1656723600000,0.768,9
1656810000000,0.693,13
1656896400000,0.667,23
1656982800000,0.739,15
1657069200000,0.672,9
1657155600000,0.658,5
1657242000000,0.615,4
1657328400000,0.643,17
1657414800000,0.652,21
1657501200000,0.677,10
1657587600000,0.599,4
1657674000000,0.739,33
1657760400000,0.803,17
1657846800000,0.753,5
1657933200000,0.745,10
1658019600000,0.71,8
1658106000000,0.763,15
1658192400000,0.81,10
1658278800000,0.749,5
1658365200000,0.786,17
1658451600000,0.725,2
1658538000000,0.703,8
1658624400000,0.734,2
1658710800000,0.658,19
1658797200000,0.612,4
1658883600000,0.657,12
1658970000000,0.6,2
1659056400000,0.657,9
1659142800000,0.657,9
1659229200000,0.679,9
1659315600000,0.674,8
1659402000000,0.673,8
1659488400000,0.668,8
1659574800000,0.692,14
1659661200000,0.646,4
1659747600000,0.613,3
1659834000000,0.664,6
1659920400000,0.661,6
1660006800000,0.608,1
1660093200000,0.708,15
1660179600000,0.62,9
1660266000000,0.67,9
1660352400000,0.716,5
1660438800000,0.695,10
1660525200000,0.682,13
1660611600000,0.597,7
1660698000000,0.648,12
1660784400000,0.602,3
1660870800000,0.695,7
1660957200000,0.693,5
1661043600000,0.72,13
1661130000000,0.685,4
1661216400000,0.672,9
1661302800000,0.698,18
1661389200000,0.747,6
1661475600000,0.671,5
1661562000000,0.672,13
1661648400000,0.674,6
1661734800000,0.676,25
1661821200000,0.676,5
1661907600000,0.658,6
1661994000000,0.747,5
1662080400000,0.704,15
1662166800000,0.622,2
1662253200000,0.724,9
1662339600000,0.652,6
1662426000000,0.663,18
1662512400000,0.766,13
1662598800000,0.72,7
1662685200000,0.828,17
1662771600000,0.823,6
1662858000000,0.78,18
1662944400000,0.71,3
1663030800000,0.735,5
1663117200000,0.732,3
1663203600000,0.739,6
1663290000000,0.696,9
1663376400000,0.712,9
1663462800000,0.66,3
1663549200000,0.687,8
1663635600000,0.739,10
1663722000000,0.66,9
1663808400000,0.719,18
1663894800000,0.693,11
1663981200000,0.682,6
1664067600000,0.69,4
1664154000000,0.597,2
1664240400000,0.644,7
1664326800000,0.669,6
1664413200000,0.664,5
1664499600000,0.642,11
1664586000000,0.701,5
1664672400000,0.647,3
1664758800000,0.674,12
1664845200000,0.69,13
1664931600000,0.711,17
1665018000000,0.731,9
1665104400000,0.74,14
1665190800000,0.681,10
1665277200000,0.715,6
1665363600000,0.753,6
1665450000000,0.767,9
1665536400000,0.718,9
1665622800000,0.781,12
1665709200000,0.78,3
1665795600000,0.756,4
1665882000000,0.779,4
1665968400000,0.762,5
1666054800000,0.814,41
1666141200000,0.863,12
1666227600000,0.821,9
1666314000000,0.854,7
1666400400000,0.848,7
1666486800000,0.818,7
1666573200000,0.8,5
1666659600000,0.799,10
1666746000000,0.812,7
1666832400000,0.793,15
1666918800000,0.809,17
1667005200000,0.782,19
1667091600000,0.859,10
1667178000000,0.837,8
1667264400000,0.806,13
1667350800000,0.882,10
1667437200000,0.886,22
1667523600000,0.88,5
1667610000000,0.87,6
1667696400000,0.909,6
1667782800000,0.89,5
1667869200000,0.94,9
1667955600000,0.908,3
1668042000000,0.868,9
1668128400000,0.827,3
1668214800000,0.873,5
1668301200000,0.827,4
1668387600000,0.826,9
1668474000000,0.902,10
1668560400000,0.857,4
1668646800000,0.833,25
1668733200000,0.885,7
1668819600000,0.855,3
1668906000000,0.809,9
1668992400000,0.735,3
1669078800000,0.836,30
1669165200000,0.758,14
1669251600000,0.755,14
1669338000000,0.829,6
1669424400000,0.745,15
1669510800000,0.75,4
1669597200000,0.774,10
1669683600000,0.692,6
1669770000000,0.81,8
1669856400000,0.831,13
1669942800000,0.799,4
1670029200000,0.765,7
1670115600000,0.79,20
1670202000000,0.832,6
1670288400000,0.693,2
1670374800000,0.807,3
1670461200000,0.773,6
1670547600000,0.804,7
1670634000000,0.846,14
1670720400000,0.841,10
1670806800000,0.717,10
1670893200000,0.876,16
1670979600000,0.779,5
1671066000000,0.849,4
1671152400000,0.875,3
1671238800000,0.787,4
1671325200000,0.835,10
1671411600000,0.77,5
1671498000000,0.932,13
1671584400000,0.746,7
1671670800000,0.78,11
1671757200000,0.769,12
1671843600000,0.771,9
1671930000000,0.781,15
1672016400000,0.771,13
1672102800000,0.764,6
1672189200000,0.772,13
1672275600000,0.873,10
1672362000000,0.777,9
1672448400000,0.772,4
1672534800000,0.807,10
1672621200000,0.762,3
1672707600000,0.722,12
1672794000000,0.699,11
1672880400000,0.748,6
1672966800000,0.718,6
1673053200000,0.746,13
1673139600000,0.778,9
1673226000000,0.755,10
1673312400000,0.806,6
1673398800000,0.83,16
1673485200000,0.875,10
1673571600000,0.847,8
1673658000000,0.851,5
1673744400000,0.853,4
1673830800000,0.884,5
1673917200000,0.856,6
1674003600000,0.894,11
1674090000000,0.785,4
1674176400000,0.854,15
1674262800000,0.878,2
1674349200000,0.935,11
1674435600000,0.996,4
