timestamp,price_dollar,sells
1614992400000,4.34,5
1615078800000,4.056,1
1615165200000,4.284,5
1615251600000,3.847,8
1615338000000,4.39,8
1615597200000,4.453,2
1615683600000,4.11,1
1615770000000,3.975,2
1615856400000,4.109,11
1615942800000,4.531,2
1616029200000,4.34,3
1616115600000,4.549,9
1616202000000,5.249,2
1616547600000,5.341,9
1616634000000,3.388,3
1616806800000,5.338,3
1616893200000,5.368,2
1616979600000,4.959,1
1617066000000,5.625,5
1617152400000,5.735,3
1617238800000,6.759,1
1617325200000,5.478,1
1617411600000,5.67,1
1617498000000,5.877,4
1617584400000,4.715,1
1617670800000,5.818,1
1617843600000,5.012,2
1617930000000,5.03,1
1618016400000,5.175,4
1618102800000,5.014,1
1618189200000,5.273,3
1618275600000,5.786,1
1618362000000,5.99,1
1618448400000,5.839,6
1618534800000,5.783,2
1618621200000,6.254,2
1618707600000,5.61,1
1618880400000,2.91,1
1619226000000,6.669,2
1619398800000,6.03,5
1619571600000,5.799,2
1619744400000,5.926,5
1620003600000,6.014,7
1620090000000,6.753,2
1620176400000,4.83,1
1620349200000,6.04,1
1620522000000,6.47,3
1620608400000,7.21,1
1620694800000,7.335,2
1620781200000,6.968,3
1621126800000,6.985,5
1621213200000,6.375,2
1621299600000,7.075,4
1621386000000,7.889,3
1621472400000,7.6,1
1621645200000,7.96,2
1621818000000,8.005,2
1621904400000,8.992,2
1622163600000,7.704,1
1622336400000,8.548,1
1622682000000,12.635,2
1622768400000,8.61,4
1622941200000,13.399,6
1623027600000,13.796,4
1623114000000,14.264,1
1623286800000,13.9,4
1623373200000,15.15,3
1623459600000,15.415,6
1623546000000,12.62,2
1623978000000,12.895,2
1624323600000,12.965,2
1624582800000,8.34,1
1624669200000,10,1
1624842000000,9.263,1
1624928400000,13.14,1
1625014800000,12.875,2
1625101200000,10.162,1
1625187600000,10.147,1
1625274000000,10.14,1
1625446800000,12.36,1
1625619600000,10.32,1
1625706000000,9.93,1
1625792400000,10.8,1
1625965200000,9.194,1
1626051600000,10.31,1
1626138000000,10.75,1
1626224400000,9.87,1
1626310800000,9.585,2
1626397200000,10.044,3
1626483600000,9.273,2
1626656400000,10.959,3
1626829200000,9.806,1
1626915600000,9.184,2
1627002000000,8.78,1
1627174800000,9.649,1
1627261200000,9.709,2
1627434000000,10.758,4
1627520400000,10.633,2
1627952400000,9.45,1
1628038800000,8.99,1
1628211600000,9.7,1
1628298000000,11.407,1
1628643600000,9.992,1
1629075600000,10.168,2
1629162000000,9.901,1
1629334800000,9.867,1
1629680400000,9.189,1
1629853200000,9.021,2
1629939600000,9.798,1
1630026000000,9.267,1
1630112400000,8.674,4
1630371600000,9.326,1
1630458000000,9.602,3
1630544400000,9.2,1
1630630800000,9.91,1
1630717200000,8.449,1
1630803600000,9.967,2
1631235600000,10.35,1
1631322000000,9.68,2
1631408400000,8.69,1
1631581200000,7.73,1
1631667600000,9.993,1
1631840400000,10.304,1
1631926800000,9.1,2
1632013200000,8.234,1
1632099600000,9.066,2
1632186000000,9.177,3
1632272400000,8.585,3
1632531600000,7.88,2
1632704400000,7.51,1
1632963600000,7.275,1
1633050000000,7.543,1
1633136400000,7.175,2
1633222800000,7.5,1
1633309200000,7.338,3
1633395600000,7.176,2
1633568400000,7.036,6
1633654800000,6.41,1
1633914000000,5.95,1
1634000400000,7.614,6
1634086800000,5.83,1
1634173200000,6.851,2
1634259600000,7.216,6
1634432400000,6.674,2
1634605200000,6.684,1
1634778000000,7.31,3
1634950800000,6.44,1
1635037200000,7.443,2
1635123600000,7.405,2
1635210000000,6.36,2
1635296400000,6.889,2
1635382800000,6.4,1
1635469200000,7.364,2
1635555600000,6.791,2
1635642000000,7.259,10
1635728400000,6.47,1
1635814800000,7.245,2
1635901200000,7.78,4
1636074000000,6.71,1
1636246800000,8,1
1636419600000,6.71,1
1636506000000,6.7,1
1636678800000,6.807,3
1636765200000,6.55,1
1636851600000,7.578,2
1637024400000,6.931,3
1637197200000,7.17,2
1637542800000,7.843,2
1637715600000,7.1,1
1637888400000,6.748,1
1637974800000,5.3,1
1638061200000,6.31,2
1638147600000,7.806,2
1638234000000,7.087,2
1638579600000,8.022,8
1638666000000,8.739,6
1638752400000,9.52,1
1638838800000,9.81,1
1638925200000,10.257,4
1639011600000,8.05,1
1639270800000,10.35,1
1639357200000,9.988,1
1639443600000,10.356,1
1639530000000,9.994,3
1639616400000,8.41,1
1639702800000,10.424,2
1639875600000,9.05,1
1640048400000,8.883,1
1640134800000,8.858,3
1640221200000,8.522,3
1640307600000,3.91,1
1640394000000,9.411,4
1640480400000,9.48,1
1640566800000,9.97,1
1640739600000,10.187,1
1640912400000,10.075,8
1640998800000,10.58,5
1641085200000,8.376,2
1641258000000,10.194,1
1641517200000,9.86,1
1641862800000,10.022,2
1642122000000,8.64,1
1642208400000,9.26,1
1642381200000,10.788,3
1642726800000,8.3,3
1642813200000,9.1,1
1642986000000,9.29,1
1643331600000,10.205,6
1643677200000,10.102,1
1643763600000,10.469,4
1643850000000,9.6,1
1643936400000,9.166,3
1644022800000,9,1
1644109200000,9.51,1
1644195600000,9.65,2
1644454800000,9.4,1
1644627600000,9.771,3
1644714000000,10.374,3
1644886800000,10.729,3
1644973200000,9.979,2
1645059600000,9.303,1
1645146000000,10.81,1
1645491600000,10.187,1
1645578000000,9.25,2
1645664400000,9.679,2
1645837200000,10.071,1
1645923600000,10.269,3
1646010000000,9.828,1
1646096400000,8.908,2
1646182800000,10.01,1
1646269200000,8.83,1
1646442000000,9.755,2
1646614800000,7.155,2
1646787600000,7.858,1
1646874000000,8.797,3
1646960400000,11.022,1
1647306000000,8.9,1
1647824400000,10.27,3
1647910800000,10.915,1
1647997200000,10.041,1
1648083600000,9.735,3
1648170000000,10.539,4
1648256400000,11.417,1
1648342800000,9.98,2
1648429200000,10.971,1
1648774800000,11.49,2
1648947600000,11.14,2
1649034000000,11.77,1
1649379600000,11.3,2
1649466000000,12.903,2
1649638800000,11.34,1
1650416400000,11.18,1
1650502800000,12.442,1
1650675600000,13.592,1
1650762000000,13.545,3
1650848400000,13.52,3
1651194000000,11.75,1
1651366800000,13.91,1
1651453200000,13.69,1
1651539600000,10.075,2
1651712400000,13.612,2
1652058000000,8.131,1
1652144400000,11.66,1
1652230800000,11.58,1
1652317200000,5.293,1
1652922000000,12,2
1653008400000,11.05,1
1653267600000,12.661,3
1653526800000,10.97,1
1653958800000,11.31,1
1654131600000,11.18,2
1654218000000,11.68,1
1654390800000,12.138,1
1654736400000,10.98,1
1654822800000,10.986,2
1654909200000,11.857,2
1655254800000,10.53,2
1655600400000,10.42,1
1655686800000,10.376,1
1655859600000,10.2,1
1656032400000,10.87,2
1656205200000,10.25,1
1656291600000,10.29,1
1656723600000,9.801,2
1656896400000,11.438,2
1656982800000,10.764,4
1657242000000,10.377,3
1657328400000,11.05,1
1657587600000,11.454,3
1657674000000,11.65,1
1657760400000,10.51,1
1658365200000,8.32,1
1658451600000,10.32,1
1658538000000,10.368,1
1658883600000,10.82,1
1659661200000,5.375,2
1659834000000,10.2,2
1659920400000,11.664,4
1660093200000,11.76,2
1660179600000,10.35,2
1660266000000,10.19,1
1660438800000,8.81,1
1660611600000,8.908,3
1660784400000,11.187,1
1660957200000,11.072,1
1661302800000,10.62,1
1661389200000,8.601,2
1661475600000,10.2,1
1661562000000,11.508,1
1661734800000,11.34,3
1662080400000,9.999,1
1662166800000,10.189,1
1662253200000,11.388,5
1662598800000,10.267,1
1663549200000,11.684,1
1663722000000,11.68,1
1664067600000,10.3,1
1664240400000,9.835,2
1664413200000,11.32,1
1664586000000,11.456,3
1665018000000,11.343,2
1665104400000,11.133,2
1665277200000,10.77,3
1665450000000,12.155,4
1665882000000,11.3,1
1665968400000,12.693,1
1666054800000,12.71,2
1666314000000,12.37,1
1666400400000,11.1,2
1666918800000,9.2,1
1667005200000,11.362,1
1667178000000,11.361,1
1667264400000,5.99,1
1667437200000,12.855,1
1667523600000,12.68,1
1667869200000,12.006,1
1668733200000,10.32,1
1668906000000,11.32,1
1669165200000,11.8,2
1669338000000,11.5,1
1669770000000,11.753,2
1669856400000,12.762,2
1670029200000,12.69,2
1670115600000,13.304,1
1670202000000,13.46,3
1670547600000,12.224,2
1670806800000,14.22,3
1670893200000,13.935,1
1671152400000,13.22,1
1671325200000,14.525,2
1671843600000,11.93,1
1672534800000,11.845,1
1672966800000,11.8,1
1673053200000,14.45,2
1673226000000,12.1,1
1673312400000,12.592,1
1673398800000,12.232,2
1673571600000,11.9,1
1674003600000,11.19,1
1674090000000,11.62,1
1674522000000,13.548,1
1674608400000,12.364,4
1674781200000,12.425,1
1674867600000,13.513,1
1675040400000,14.339,1
1675386000000,12.09,1
1675558800000,10.555,2
1675645200000,13.117,2
1675818000000,13.933,1
1675990800000,14.016,1
1676163600000,12.35,1
1676250000000,13.92,2
1676336400000,13.347,1
1676422800000,12.91,1
1676509200000,12.508,1
1676682000000,12.49,1
1676768400000,14.468,1
1677200400000,14.163,3
1677459600000,12.44,1
1677546000000,13.468,1
1677632400000,13.02,1
1677718800000,14.192,1
1677805200000,13.632,5
1677978000000,12.77,2
1678064400000,12.77,1
1678582800000,12.5,1
1678669200000,12.888,1
1678755600000,12.32,1
1678928400000,13.71,1
1679014800000,12.57,3
1679274000000,14.143,2
1679360400000,12.3,1
1679533200000,12.92,4
1679706000000,13.13,1
1679792400000,11.988,2
1679878800000,12.91,1
1680224400000,12.28,1
1680310800000,11.13,1
1680397200000,11.58,2
1680483600000,12.28,1
1680656400000,14.149,7
1680742800000,13.085,2
1680829200000,14.613,3
1680915600000,14.995,2
1681002000000,13.11,1
1681088400000,15.791,1
1681261200000,14.26,1
1681520400000,14.952,1
1681779600000,15.234,1
1682100000000,10.956,1
1682208000000,14.294,1
1682341200000,16.56,6
1682395200000,11.016,1
1682413200000,15.75,1
1682416800000,15.436,1
1682420400000,15.336,1
1682456400000,17.646,2
1682532000000,14.77,1
1682586000000,14.78,1
1682686800000,14.8,1
1683136800000,16.185,1
1683165600000,17.62,2
1683205200000,16.593,2
1683208800000,16.614,1
1683633600000,15.449,1
1683658800000,16.496,2
1683770400000,14.856,1
1683806400000,13,1
1683820800000,15.086,1
1684242000000,15.526,1
