timestamp,price_dollar,sells
1582678800000,0.03,64
1582765200000,0.03,78
1582851600000,0.03,89
1582938000000,0.03,40
1583024400000,0.03,95
1583110800000,0.03,44
1583197200000,0.03,59
1583283600000,0.03,31
1583370000000,0.03,50
1583456400000,0.03,77
1583542800000,0.03,110
1583629200000,0.03,86
1583715600000,0.03,76
1583802000000,0.03,34
1583888400000,0.03,60
1583974800000,0.03,49
1584061200000,0.03,38
1584147600000,0.03,55
1584234000000,0.03,80
1584320400000,0.03,54
1584406800000,0.03,58
1584493200000,0.03,52
1584579600000,0.03,50
1584666000000,0.03,54
1584752400000,0.03,47
1584838800000,0.03,47
1584925200000,0.03,45
1585011600000,0.03,32
1585098000000,0.03,98
1585184400000,0.03,107
1585270800000,0.038,71
1585357200000,0.03,60
1585443600000,0.03,52
1585530000000,0.03,45
1585616400000,0.03,85
1585702800000,0.03,59
1585789200000,0.03,49
1585875600000,0.03,57
1585962000000,0.03,50
1586048400000,0.03,68
1586134800000,0.03,46
1586221200000,0.03,38
1586307600000,0.03,38
1586394000000,0.03,29
1586480400000,0.03,81
1586566800000,0.03,48
1586653200000,0.03,59
1586739600000,0.03,33
1586826000000,0.03,66
1586912400000,0.03,36
1586998800000,0.03,98
1587085200000,0.03,34
1587171600000,0.03,44
1587258000000,0.03,37
1587344400000,0.03,44
1587430800000,0.03,36
1587517200000,0.03,74
1587603600000,0.03,28
1587690000000,0.03,30
1587776400000,0.03,26
1587862800000,0.03,55
1587949200000,0.03,26
1588035600000,0.03,49
1588122000000,0.03,42
1588208400000,0.03,30
1588294800000,0.03,20
1588381200000,0.03,17
1588467600000,0.033,69
1588554000000,0.033,17
1588640400000,0.032,17
1588726800000,0.03,21
1588813200000,0.044,74
1588899600000,0.04,14
1588986000000,0.033,19
1589072400000,0.03,13
1589158800000,0.036,28
1589245200000,0.03,15
1589331600000,0.03,14
1589418000000,0.03,32
1589504400000,0.032,22
1589590800000,0.03,24
1589677200000,0.03,16
1589763600000,0.033,36
1589850000000,0.033,29
1589936400000,0.03,27
1590022800000,0.032,17
1590109200000,0.031,28
1590195600000,0.04,30
1590282000000,0.039,21
1590368400000,0.039,32
1590454800000,0.036,24
1590541200000,0.041,55
1590627600000,0.054,42
1590714000000,0.057,29
1590800400000,0.04,22
1590886800000,0.04,19
1590973200000,0.039,14
1591059600000,0.04,46
1591146000000,0.057,22
1591232400000,0.084,73
1591318800000,0.089,23
1591405200000,0.082,23
1591491600000,0.078,20
1591578000000,0.083,12
1591664400000,0.084,13
1591750800000,0.098,33
1591837200000,0.092,27
1591923600000,0.091,13
1592010000000,0.087,15
1592096400000,0.079,20
1592182800000,0.082,19
1592269200000,0.082,21
1592355600000,0.084,15
1592442000000,0.071,23
1592528400000,0.083,8
1592614800000,0.072,12
1592701200000,0.075,15
1592787600000,0.073,26
1592874000000,0.075,10
1592960400000,0.062,23
1593046800000,0.08,22
1593133200000,0.059,41
1593219600000,0.05,46
1593306000000,0.062,25
1593392400000,0.063,18
1593478800000,0.064,19
1593565200000,0.062,19
1593651600000,0.061,11
1593738000000,0.067,18
1593824400000,0.07,24
1593910800000,0.057,17
1593997200000,0.053,16
1594083600000,0.06,19
1594170000000,0.06,24
1594256400000,0.058,11
1594342800000,0.055,23
1594429200000,0.061,21
1594515600000,0.065,17
1594602000000,0.058,11
1594688400000,0.059,21
1594774800000,0.057,10
1594861200000,0.058,16
1594947600000,0.059,14
1595034000000,0.065,17
1595120400000,0.056,10
1595206800000,0.069,14
1595293200000,0.056,11
1595379600000,0.057,12
1595466000000,0.062,10
1595552400000,0.067,8
1595638800000,0.064,12
1595725200000,0.062,11
1595811600000,0.049,9
1595898000000,0.052,8
1595984400000,0.061,15
1596070800000,0.055,19
1596157200000,0.045,15
1596243600000,0.059,11
1596330000000,0.062,10
1596416400000,0.053,11
1596502800000,0.055,10
1596589200000,0.055,5
1596675600000,0.053,8
1596762000000,0.054,17
1596848400000,0.068,13
1596934800000,0.06,21
1597021200000,0.063,13
1597107600000,0.055,10
1597194000000,0.059,20
1597280400000,0.064,18
1597366800000,0.064,14
1597453200000,0.066,21
1597539600000,0.061,7
1597626000000,0.057,9
1597712400000,0.059,8
1597798800000,0.055,14
1597885200000,0.058,16
1597971600000,0.064,15
1598058000000,0.064,38
1598144400000,0.051,5
1598230800000,0.058,14
1598317200000,0.059,8
1598403600000,0.058,20
1598490000000,0.053,10
1598576400000,0.055,10
1598662800000,0.061,8
1598749200000,0.061,12
1598835600000,0.063,8
1598922000000,0.046,9
1599008400000,0.058,7
1599094800000,0.054,10
1599181200000,0.055,10
1599267600000,0.069,26
1599354000000,0.062,9
1599440400000,0.069,21
1599526800000,0.072,12
1599613200000,0.07,14
1599699600000,0.069,9
1599786000000,0.078,12
1599872400000,0.07,5
1599958800000,0.067,15
1600045200000,0.073,11
1600131600000,0.073,8
1600218000000,0.078,10
1600304400000,0.075,10
1600390800000,0.076,22
1600477200000,0.16,81
1600563600000,0.11,14
1600650000000,0.106,9
1600736400000,0.099,10
1600822800000,0.151,39
1600909200000,0.196,24
1600995600000,0.174,25
1601082000000,0.158,24
1601168400000,0.16,5
1601254800000,0.155,8
1601341200000,0.125,26
1601427600000,0.127,6
1601514000000,0.119,17
1601600400000,0.108,5
1601686800000,0.116,8
1601773200000,0.112,7
1601859600000,0.104,20
1601946000000,0.105,6
1602032400000,0.093,14
1602118800000,0.104,17
1602205200000,0.093,8
1602291600000,0.111,20
1602378000000,0.117,13
1602464400000,0.099,9
1602550800000,0.104,16
1602637200000,0.098,7
1602723600000,0.093,5
1602810000000,0.081,15
1602896400000,0.076,15
1602982800000,0.071,14
1603069200000,0.092,2
1603155600000,0.066,8
1603242000000,0.07,20
1603328400000,0.075,16
1603414800000,0.069,8
1603501200000,0.072,6
1603587600000,0.07,9
1603674000000,0.074,29
1603760400000,0.078,10
1603846800000,0.072,3
1603933200000,0.081,56
1604019600000,0.109,10
1604106000000,0.086,9
1604192400000,0.077,9
1604278800000,0.075,3
1604365200000,0.091,10
1604451600000,0.082,7
1604538000000,0.075,5
1604624400000,0.092,15
1604710800000,0.088,42
1604797200000,0.08,12
1604883600000,0.104,60
1604970000000,0.116,14
1605056400000,0.109,25
1605142800000,0.125,12
1605229200000,0.107,12
1605315600000,0.124,13
1605402000000,0.137,20
1605488400000,0.14,7
1605574800000,0.146,16
1605661200000,0.137,17
1605747600000,0.135,12
1605834000000,0.175,31
1605920400000,0.158,15
1606006800000,0.132,10
1606093200000,0.142,17
1606179600000,0.149,11
1606266000000,0.144,13
1606352400000,0.14,26
1606438800000,0.153,23
1606525200000,0.157,21
1606611600000,0.196,18
1606698000000,0.209,17
1606784400000,0.158,11
1606870800000,0.171,3
1606957200000,0.164,7
1607043600000,0.144,36
1607130000000,0.123,17
1607216400000,0.133,17
1607302800000,0.128,11
1607389200000,0.115,5
1607475600000,0.119,11
1607562000000,0.139,88
1607648400000,0.13,6
1607734800000,0.167,10
1607821200000,0.149,12
1607907600000,0.183,25
1607994000000,0.174,14
1608080400000,0.147,11
1608166800000,0.148,15
1608253200000,0.148,20
1608339600000,0.128,9
1608426000000,0.131,11
1608512400000,0.125,13
1608598800000,0.126,6
1608685200000,0.11,15
1608771600000,0.096,5
1608858000000,0.103,8
1608944400000,0.097,11
1609030800000,0.076,5
1609117200000,0.096,22
1609203600000,0.082,9
1609290000000,0.089,10
1609376400000,0.084,8
1609462800000,0.088,30
1609549200000,0.074,12
1609635600000,0.076,5
1609722000000,0.088,19
1609808400000,0.084,9
1609894800000,0.079,4
1609981200000,0.095,10
1610067600000,0.086,5
1610154000000,0.085,6
1610240400000,0.089,9
1610326800000,0.097,9
1610413200000,0.101,14
1610499600000,0.085,11
1610586000000,0.095,16
1610672400000,0.103,9
1610758800000,0.098,16
1610845200000,0.095,11
1610931600000,0.103,14
1611018000000,0.094,1
1611104400000,0.095,12
1611190800000,0.106,27
1611277200000,0.1,12
1611363600000,0.1,10
1611450000000,0.117,12
1611536400000,0.113,6
1611622800000,0.097,9
1611709200000,0.107,12
1611795600000,0.098,24
1611882000000,0.113,6
1611968400000,0.102,6
1612054800000,0.112,10
1612141200000,0.106,4
1612227600000,0.089,8
1612314000000,0.093,9
1612400400000,0.098,10
1612486800000,0.111,8
1612573200000,0.119,13
1612659600000,0.114,14
1612746000000,0.126,14
1612832400000,0.123,13
1612918800000,0.114,8
1613005200000,0.128,7
1613091600000,0.112,9
1613178000000,0.119,10
1613264400000,0.135,14
1613350800000,0.127,10
1613437200000,0.1,15
1613523600000,0.105,9
1613610000000,0.044,2
1613696400000,0.088,7
1613782800000,0.1,11
1613869200000,0.098,9
1613955600000,0.108,9
1614042000000,0.099,30
1614128400000,0.103,13
1614214800000,0.099,13
1614301200000,0.108,12
1614387600000,0.094,12
1614474000000,0.116,37
1614560400000,0.143,12
1614646800000,0.149,8
1614733200000,0.126,2
1614819600000,0.123,6
1614906000000,0.137,12
1614992400000,0.151,14
1615078800000,0.149,18
1615165200000,0.147,19
1615251600000,0.174,17
1615338000000,0.156,11
1615424400000,0.148,10
1615510800000,0.148,14
1615597200000,0.148,13
1615683600000,0.16,24
1615770000000,0.162,22
1615856400000,0.188,17
1615942800000,0.2,9
1616029200000,0.191,16
1616115600000,0.19,13
1616202000000,0.186,8
1616288400000,0.185,12
1616374800000,0.166,11
1616461200000,0.141,7
1616547600000,0.159,23
1616634000000,0.143,12
1616720400000,0.155,13
1616806800000,0.158,18
1616893200000,0.164,19
1616979600000,0.172,17
1617066000000,0.19,20
1617152400000,0.181,8
1617238800000,0.157,10
1617325200000,0.153,7
1617411600000,0.14,12
1617498000000,0.158,4
1617584400000,0.152,23
1617670800000,0.198,56
1617757200000,0.212,13
1617843600000,0.193,16
1617930000000,0.179,11
1618016400000,0.184,18
1618102800000,0.193,16
1618189200000,0.167,10
1618275600000,0.174,12
1618362000000,0.161,4
1618448400000,0.165,11
1618534800000,0.154,28
1618621200000,0.142,4
1618707600000,0.148,12
1618794000000,0.157,37
1618880400000,0.168,11
1618966800000,0.19,8
1619053200000,0.185,5
1619139600000,0.204,15
1619226000000,0.203,6
1619312400000,0.218,11
1619398800000,0.233,4
1619485200000,0.241,6
1619571600000,0.195,4
1619658000000,0.191,4
1619744400000,0.229,12
1619830800000,0.208,7
1619917200000,0.221,6
1620003600000,0.239,1
1620090000000,0.231,9
1620176400000,0.226,8
1620262800000,0.205,11
1620349200000,0.217,11
1620435600000,0.208,10
1620522000000,0.232,9
1620608400000,0.229,7
1620694800000,0.251,7
1620781200000,0.251,15
1620867600000,0.238,12
1620954000000,0.303,15
1621040400000,0.286,14
1621126800000,0.24,11
1621213200000,0.277,4
1621299600000,0.252,11
1621386000000,0.237,6
1621472400000,0.218,4
1621558800000,0.228,22
1621645200000,0.226,14
1621731600000,0.232,11
1621818000000,0.216,11
1621904400000,0.209,9
1621990800000,0.238,6
1622077200000,0.223,14
1622163600000,0.23,13
1622250000000,0.281,70
1622336400000,0.265,11
1622422800000,0.255,10
1622509200000,0.261,8
1622595600000,0.296,15
1622682000000,0.268,10
1622768400000,0.309,12
1622854800000,0.278,14
1622941200000,0.339,14
1623027600000,0.486,8
1623114000000,0.475,9
1623200400000,0.463,3
1623286800000,0.408,3
1623373200000,0.414,5
1623459600000,0.419,5
1623546000000,0.391,3
1623632400000,0.442,17
1623718800000,0.36,21
1623805200000,0.323,20
1623891600000,0.375,6
1623978000000,0.397,8
1624064400000,0.378,7
1624150800000,0.359,12
1624237200000,0.359,5
1624323600000,0.362,6
1624410000000,0.323,7
1624496400000,0.306,30
1624582800000,0.292,13
1624669200000,0.233,6
1624755600000,0.238,11
1624842000000,0.228,6
1624928400000,0.25,23
1625014800000,0.278,11
1625101200000,0.282,5
1625187600000,0.29,8
1625274000000,0.278,7
1625360400000,0.282,6
1625446800000,0.281,15
1625533200000,0.224,7
1625619600000,0.193,10
1625706000000,0.195,3
1625792400000,0.18,8
1625878800000,0.147,12
1625965200000,0.19,7
1626051600000,0.235,5
1626138000000,0.215,4
1626224400000,0.207,8
1626310800000,0.198,4
1626397200000,0.192,10
1626483600000,0.251,6
1626570000000,0.22,3
1626656400000,0.245,5
1626742800000,0.215,3
1626829200000,0.311,81
1626915600000,0.423,6
1627002000000,0.439,9
1627088400000,0.325,2
1627174800000,0.302,6
1627261200000,0.236,10
1627347600000,0.274,4
1627434000000,0.273,5
1627520400000,0.254,3
1627606800000,0.257,4
1627693200000,0.264,4
1627779600000,0.264,22
1627866000000,0.275,6
1627952400000,0.263,6
1628038800000,0.268,3
1628125200000,0.274,7
1628211600000,0.287,12
1628298000000,0.353,4
1628384400000,0.388,10
1628470800000,0.362,5
1628557200000,0.336,5
1628643600000,0.341,8
1628730000000,0.312,8
1628816400000,0.315,3
1628902800000,0.319,5
1628989200000,0.316,5
1629075600000,0.302,10
1629162000000,0.281,5
1629248400000,0.305,5
1629334800000,0.294,5
1629421200000,0.242,6
1629507600000,0.246,7
1629594000000,0.259,4
1629680400000,0.234,6
1629766800000,0.265,10
1629853200000,0.274,11
1629939600000,0.254,6
1630026000000,0.237,4
1630112400000,0.244,7
1630198800000,0.222,4
1630285200000,0.251,5
1630371600000,0.238,7
1630458000000,0.509,67
1630544400000,0.341,5
1630630800000,0.389,14
1630717200000,0.335,5
1630803600000,0.337,38
1630890000000,0.308,4
1630976400000,0.3,1
1631062800000,0.239,3
1631149200000,0.255,5
1631235600000,0.294,5
1631322000000,0.264,8
1631408400000,0.239,3
1631494800000,0.24,5
1631581200000,0.225,5
1631667600000,0.235,18
1631754000000,0.24,6
1631840400000,0.222,4
1632013200000,0.231,43
1632099600000,0.235,3
1632186000000,0.259,4
1632272400000,0.244,6
1632358800000,0.201,6
1632445200000,0.243,13
1632531600000,0.181,5
1632618000000,0.206,10
1632704400000,0.25,1
1632790800000,0.248,5
1632877200000,0.183,3
1632963600000,0.179,4
1633050000000,0.203,6
1633136400000,0.228,6
1633222800000,0.254,8
1633309200000,0.282,11
1633395600000,0.25,4
1633482000000,0.238,4
1633568400000,0.229,3
1633654800000,0.226,4
1633741200000,0.2,7
1633827600000,0.215,5
1633914000000,0.237,8
1634000400000,0.24,7
1634086800000,0.233,5
1634173200000,0.228,2
1634259600000,0.21,4
1634346000000,0.256,6
1634432400000,0.262,5
1634518800000,0.239,8
1634605200000,0.23,3
1634691600000,0.246,3
1634778000000,0.289,16
1634864400000,0.245,2
1634950800000,0.23,2
1635037200000,0.23,9
1635123600000,0.295,6
1635210000000,0.318,41
1635296400000,0.323,21
1635382800000,0.292,18
1635469200000,0.246,5
1635555600000,0.271,4
1635642000000,0.253,5
1635728400000,0.23,4
1635814800000,0.264,24
1635901200000,0.312,12
1635987600000,0.269,7
1636074000000,0.29,9
1636160400000,0.284,12
1636246800000,0.257,2
1636333200000,0.249,7
1636419600000,0.259,4
1636506000000,0.263,4
1636592400000,0.271,1
1636678800000,0.219,17
1636765200000,0.233,8
1636851600000,0.24,1
1636938000000,0.232,10
1637024400000,0.204,7
1637110800000,0.223,26
1637197200000,0.28,19
1637283600000,0.5,32
1637370000000,0.397,7
1637456400000,0.399,7
1637542800000,0.416,3
1637629200000,0.376,6
1637715600000,0.366,16
1637802000000,0.409,9
1637888400000,0.368,3
1637974800000,0.277,5
1638061200000,0.313,4
1638147600000,0.288,4
1638234000000,0.255,6
1638320400000,0.26,8
1638406800000,0.261,23
1638493200000,0.299,5
1638579600000,0.249,9
1638666000000,0.257,7
1638752400000,0.241,1
1638838800000,0.27,4
1639011600000,0.263,2
1639098000000,0.265,2
1639184400000,0.252,11
1639270800000,0.246,4
1639357200000,0.248,2
1639443600000,0.244,3
1639530000000,0.257,4
1639616400000,0.262,3
1639702800000,0.234,3
1639789200000,0.26,5
1639875600000,0.26,3
1639962000000,0.278,9
1640048400000,0.276,2
1640134800000,0.288,5
1640221200000,0.264,2
1640307600000,0.269,3
1640394000000,0.26,5
1640480400000,0.267,7
1640566800000,0.275,10
1640653200000,0.284,9
1640739600000,0.286,6
1640826000000,0.259,3
1640912400000,0.257,6
1640998800000,0.294,8
1641085200000,0.278,5
1641171600000,0.325,8
1641258000000,0.299,5
1641344400000,0.308,3
1641430800000,0.33,3
1641517200000,0.342,8
1641603600000,0.316,10
1641690000000,0.339,2
1641776400000,0.398,23
1641862800000,0.462,4
1641949200000,0.413,4
1642035600000,0.431,5
1642122000000,0.425,5
1642208400000,0.483,2
1642294800000,0.384,5
1642381200000,0.393,3
1642467600000,0.423,22
1642554000000,0.464,25
1642640400000,0.385,2
1642726800000,0.411,3
1642813200000,0.366,4
1642899600000,0.36,6
1642986000000,0.364,6
1643072400000,0.315,3
1643158800000,0.26,5
1643245200000,0.26,7
1643331600000,0.262,5
1643418000000,0.239,7
1643504400000,0.256,3
1643590800000,0.292,20
1643677200000,0.356,16
1643763600000,0.421,41
1643850000000,0.588,25
1643936400000,0.7,18
1644022800000,0.638,4
1644109200000,0.575,8
1644195600000,0.563,6
1644282000000,0.533,9
1644368400000,0.53,3
1644454800000,0.44,5
1644541200000,0.382,3
1644627600000,0.398,13
1644714000000,0.451,19
1644800400000,0.512,14
1644886800000,0.53,13
1644973200000,0.596,8
1645059600000,0.565,9
1645146000000,0.568,5
1645232400000,0.648,4
1645318800000,0.591,8
1645405200000,0.618,3
1645491600000,0.69,8
1645578000000,0.658,8
1645664400000,0.54,4
1645750800000,0.539,10
1645837200000,0.456,2
1645923600000,0.507,5
1646010000000,0.504,5
1646096400000,0.442,7
1646182800000,0.497,1
1646269200000,0.43,3
1646355600000,0.395,3
1646442000000,0.408,2
1646528400000,0.345,6
1646614800000,0.324,9
1646701200000,0.286,8
1646787600000,0.337,14
1646874000000,0.37,5
1646960400000,0.408,9
1647046800000,0.485,8
1647133200000,0.545,13
1647219600000,0.562,4
1647306000000,0.49,18
1647392400000,0.501,5
1647478800000,0.513,6
1647565200000,0.482,18
1647651600000,0.499,3
1647738000000,0.462,14
1647824400000,0.43,1
1647910800000,0.426,8
1647997200000,0.39,4
1648083600000,0.393,6
1648170000000,0.217,2
1648256400000,0.378,10
1648342800000,0.384,1
1648429200000,0.343,5
1648515600000,0.373,9
1648602000000,0.311,6
1648688400000,0.335,12
1648774800000,0.36,1
1648861200000,0.39,26
1648947600000,0.343,2
1649034000000,0.425,3
1649120400000,0.404,6
1649206800000,0.424,5
1649293200000,0.421,3
1649379600000,0.37,1
1649466000000,0.372,12
1649552400000,0.37,2
1649638800000,0.317,4
1649725200000,0.31,1
1649811600000,0.34,1
1649898000000,0.339,35
1649984400000,0.464,4
1650070800000,0.356,3
1650157200000,0.32,1
1650243600000,0.35,6
1650330000000,0.303,1
1650502800000,0.34,2
1650589200000,0.34,5
1650675600000,0.325,3
1650762000000,0.373,22
1650848400000,0.358,7
1650934800000,0.37,9
1651021200000,0.311,5
1651107600000,0.297,4
1651194000000,0.373,13
1651280400000,0.37,1
1651366800000,0.321,9
1651453200000,0.303,13
1651539600000,0.26,4
1651626000000,0.23,25
1651712400000,0.272,3
1651798800000,0.215,12
1651885200000,0.247,7
1651971600000,0.235,6
1652058000000,0.231,2
1652144400000,0.25,1
1652230800000,0.231,4
1652317200000,0.216,2
1652403600000,0.217,5
1652490000000,0.159,2
1652576400000,0.2,1
1652662800000,0.195,5
1652749200000,0.217,29
1652835600000,0.196,3
1652922000000,0.214,3
1653008400000,0.249,4
1653094800000,0.225,6
1653181200000,0.245,6
1653267600000,0.248,8
1653354000000,0.264,1
1653440400000,0.225,6
1653526800000,0.23,4
1653613200000,0.206,3
1653699600000,0.231,9
1653786000000,0.258,10
1653872400000,0.223,2
1653958800000,0.157,3
1654045200000,0.174,4
1654131600000,0.194,8
1654218000000,0.181,16
1654304400000,0.22,8
1654390800000,0.185,3
1654563600000,0.203,6
1654650000000,0.21,7
1654736400000,0.18,2
1654822800000,0.191,5
1654909200000,0.187,4
1654995600000,0.189,3
1655082000000,0.179,4
1655168400000,0.224,7
1655254800000,0.218,7
1655341200000,0.198,1
1655427600000,0.21,4
1655514000000,0.235,4
1655600400000,0.197,7
1655686800000,0.218,2
1655773200000,0.233,3
1655859600000,0.251,9
1655946000000,0.26,1
1656032400000,0.263,1
1656118800000,0.26,2
1656205200000,0.279,21
1656291600000,0.271,4
1656378000000,0.268,5
1656550800000,0.269,11
1656637200000,0.231,4
1656723600000,0.28,14
1656810000000,0.313,14
1656896400000,0.27,4
1656982800000,0.32,1
1657069200000,0.293,4
1657155600000,0.31,3
1657242000000,0.288,1
1657328400000,0.303,8
1657414800000,0.27,1
1657501200000,0.335,4
1657587600000,0.335,4
1657674000000,0.366,4
1657760400000,0.408,5
1657846800000,0.372,8
1657933200000,0.363,5
1658019600000,0.372,3
1658106000000,0.35,1
1658192400000,0.367,6
1658278800000,0.42,2
1658365200000,0.419,1
1658451600000,0.358,3
1658538000000,0.356,6
1658624400000,0.337,4
1658710800000,0.302,4
1658797200000,0.273,2
1658883600000,0.293,5
1658970000000,0.27,6
1659056400000,0.24,5
1659142800000,0.256,4
1659229200000,0.299,3
1659315600000,0.307,6
1659402000000,0.303,7
1659488400000,0.343,4
1659574800000,0.25,1
1659661200000,0.302,4
1659747600000,0.351,11
1659834000000,0.363,5
1659920400000,0.335,6
1660006800000,0.338,3
1660093200000,0.319,5
1660179600000,0.295,7
1660352400000,0.33,5
1660438800000,0.306,3
1660525200000,0.326,4
1660611600000,0.296,1
1660698000000,0.317,3
1660784400000,0.293,5
1660870800000,0.3,8
1660957200000,0.307,5
1661043600000,0.332,15
1661130000000,0.331,11
1661216400000,0.325,2
1661302800000,0.302,4
1661389200000,0.334,8
1661475600000,0.348,2
1661562000000,0.337,7
1661648400000,0.36,4
1661734800000,0.384,9
1661821200000,0.345,4
1661907600000,0.36,3
1661994000000,0.366,3
1662080400000,0.319,1
1662166800000,0.337,6
1662253200000,0.328,3
1662339600000,0.311,6
1662426000000,0.276,3
1662512400000,0.297,1
1662598800000,0.303,2
1662685200000,0.312,12
1662771600000,0.327,2
1662858000000,0.321,1
1662944400000,0.326,22
1663030800000,0.365,2
1663117200000,0.442,22
1663203600000,0.487,14
1663290000000,0.546,3
1663376400000,0.622,10
1663462800000,0.554,6
1663549200000,0.647,2
1663635600000,0.599,4
1663722000000,0.528,13
1663808400000,0.666,4
1663894800000,0.68,3
1663981200000,0.584,3
1664067600000,0.603,2
1664154000000,0.506,7
1664326800000,0.687,19
1664413200000,0.628,2
1664499600000,0.69,25
1664586000000,0.8,29
1664672400000,0.939,11
1664758800000,1.101,2
1664845200000,0.913,5
1664931600000,1.074,21
1665018000000,1.124,2
1665104400000,0.969,4
1665190800000,0.888,6
1665277200000,0.99,2
1665363600000,0.958,3
1665536400000,0.832,4
1665622800000,0.864,2
1665709200000,0.756,3
1665795600000,0.837,3
1665882000000,0.727,12
1665968400000,0.575,3
1666054800000,0.602,1
1666141200000,0.576,6
1666227600000,0.6,1
1666314000000,0.611,2
1666486800000,0.605,2
1666573200000,0.601,2
1666659600000,0.59,1
1666746000000,0.546,1
1666832400000,0.592,4
1667005200000,0.493,7
1667091600000,0.549,3
1667178000000,0.549,2
1667264400000,0.558,5
1667350800000,0.587,5
1667437200000,0.513,2
1667523600000,0.598,9
1667610000000,0.761,1
1667696400000,0.618,4
1667782800000,0.608,7
1667869200000,0.621,5
1667955600000,0.69,2
1668042000000,0.61,4
1668128400000,0.635,9
1668214800000,0.734,8
1668301200000,0.74,27
1668387600000,0.732,3
1668474000000,0.806,2
1668646800000,0.786,4
1668733200000,0.83,10
1668906000000,0.712,6
1668992400000,0.666,3
1669078800000,0.765,2
1669165200000,0.759,2
1669251600000,0.588,2
1669338000000,0.568,5
1669424400000,0.452,2
1669510800000,0.364,3
1669597200000,0.429,8
1669683600000,0.399,3
1669770000000,0.409,2
1669856400000,0.462,4
1669942800000,0.424,4
1670029200000,0.397,5
1670115600000,0.445,2
1670202000000,0.478,5
1670374800000,0.359,3
1670461200000,0.345,2
1670547600000,0.513,11
1670634000000,0.53,1
1670720400000,0.437,1
1670806800000,0.384,4
1670893200000,0.332,2
1670979600000,0.496,13
1671066000000,0.53,6
1671152400000,0.531,10
1671238800000,0.513,3
1671325200000,0.361,1
1671411600000,0.437,2
1671584400000,0.4,4
1671670800000,0.409,3
1671757200000,0.354,6
1671843600000,0.366,4
1672016400000,0.358,8
1672102800000,0.382,2
1672189200000,0.415,3
1672275600000,0.424,3
1672362000000,0.38,5
1672448400000,0.332,7
1672534800000,0.458,4
1672621200000,0.442,4
1672707600000,0.36,1
1672794000000,0.407,2
1672880400000,0.421,3
1672966800000,0.466,2
1673053200000,0.424,2
1673139600000,0.481,2
1673226000000,0.449,3
1673312400000,0.466,3
1673398800000,0.381,2
1673485200000,0.46,3
1673571600000,0.464,4
1673658000000,0.421,7
1673744400000,0.441,3
1673830800000,0.406,4
1673917200000,0.376,3
1674003600000,0.451,4
1674090000000,0.471,1
1674176400000,0.405,3
1674262800000,0.424,6
1674349200000,0.399,3
1674435600000,0.403,5
1674522000000,0.396,3
1674608400000,0.407,9
1674694800000,0.446,4
1674781200000,0.44,3
1674867600000,0.361,2
1674954000000,0.424,2
1675040400000,0.452,3
1675126800000,0.536,18
1675213200000,0.534,7
1675299600000,0.51,4
1675386000000,0.529,4
1675472400000,0.528,2
1675558800000,0.516,3
1675645200000,0.433,5
1675731600000,0.48,4
1675818000000,0.504,7
1675904400000,0.322,1
