timestamp,price_dollar,sells
1683198000000,0.32,26
1683201600000,0.32,23
1683205200000,0.31,33
1683208800000,0.32,41
1683212400000,0.34,52
1683216000000,0.32,41
1683219600000,0.31,43
1683223200000,0.32,49
1683226800000,0.32,60
1683230400000,0.32,58
1683234000000,0.32,73
1683237600000,0.32,50
1683241200000,0.32,48
1683244800000,0.32,25
1683248400000,0.31,61
1683252000000,0.32,40
1683255600000,0.32,55
1683259200000,0.32,41
1683262800000,0.32,41
1683266400000,0.32,53
1683270000000,0.32,61
1683273600000,0.32,35
1683277200000,0.32,43
1683280800000,0.313,34
1683284400000,0.32,54
1683288000000,0.32,49
1683291600000,0.32,84
1683295200000,0.31,33
1683298800000,0.32,30
1683302400000,0.31,58
1683306000000,0.31,77
1683309600000,0.32,65
1683313200000,0.32,130
1683316800000,0.32,75
1683320400000,0.31,73
1683324000000,0.32,64
1683327600000,0.32,38
1683331200000,0.32,46
1683334800000,0.31,33
1683338400000,0.31,35
1683342000000,0.3,30
1683345600000,0.3,57
1683349200000,0.31,44
1683352800000,0.323,43
1683356400000,0.305,28
1683360000000,0.3,25
1683363600000,0.31,35
1683367200000,0.3,31
1683370800000,0.3,50
1683374400000,0.3,33
1683378000000,0.3,31
1683381600000,0.3,31
1683385200000,0.3,41
1683388800000,0.3,83
1683392400000,0.3,64
1683396000000,0.3,51
1683399600000,0.3,59
1683403200000,0.3,63
1683406800000,0.3,57
1683410400000,0.3,63
1683414000000,0.3,42
1683417600000,0.3,44
1683421200000,0.3,38
1683424800000,0.3,32
1683428400000,0.29,24
1683432000000,0.3,43
1683435600000,0.3,52
1683439200000,0.319,75
1683442800000,0.3,19
1683446400000,0.3,32
1683450000000,0.3,53
1683453600000,0.3,33
1683457200000,0.3,29
1683460800000,0.3,77
1683464400000,0.3,57
1683468000000,0.3,64
1683471600000,0.278,64
1683475200000,0.272,64
1683478800000,0.265,63
1683482400000,0.263,40
1683486000000,0.26,64
1683489600000,0.253,36
1683493200000,0.253,52
1683496800000,0.26,61
1683500400000,0.26,29
1683504000000,0.26,33
1683507600000,0.253,23
1683511200000,0.26,21
1683514800000,0.27,79
1683518400000,0.27,27
1683522000000,0.297,68
1683525600000,0.27,24
1683529200000,0.28,25
1683532800000,0.285,26
1683536400000,0.29,139
1683540000000,0.28,34
1683543600000,0.295,85
1683547200000,0.28,26
1683550800000,0.28,49
1683554400000,0.28,62
1683558000000,0.28,53
1683561600000,0.28,76
1683565200000,0.277,67
1683568800000,0.28,48
1683572400000,0.28,71
1683576000000,0.27,95
1683579600000,0.27,43
1683583200000,0.27,72
1683586800000,0.257,35
1683590400000,0.258,55
1683594000000,0.255,22
1683597600000,0.25,58
1683601200000,0.254,31
1683604800000,0.26,27
1683608400000,0.26,44
1683612000000,0.26,27
1683615600000,0.26,26
1683619200000,0.267,48
1683622800000,0.265,41
1683626400000,0.265,41
1683630000000,0.265,54
1683633600000,0.258,31
1683637200000,0.264,35
1683640800000,0.234,56
1683644400000,0.248,59
1683648000000,0.24,76
1683651600000,0.25,39
1683655200000,0.25,57
1683658800000,0.232,42
1683662400000,0.232,42
1683666000000,0.24,40
1683669600000,0.24,56
1683673200000,0.23,23
1683676800000,0.24,13
1683680400000,0.24,26
1683684000000,0.23,25
1683687600000,0.25,37
1683691200000,0.25,22
1683694800000,0.263,82
1683698400000,0.25,27
1683702000000,0.25,36
1683705600000,0.25,42
1683709200000,0.25,42
1683712800000,0.25,17
1683716400000,0.25,52
1683720000000,0.26,87
1683723600000,0.24,34
1683727200000,0.24,31
1683730800000,0.24,44
1683734400000,0.252,53
1683738000000,0.24,51
1683741600000,0.24,57
1683745200000,0.225,53
1683748800000,0.23,57
1683752400000,0.225,43
1683756000000,0.225,32
1683759600000,0.225,33
1683763200000,0.225,34
1683766800000,0.225,25
1683770400000,0.231,51
1683774000000,0.225,23
1683777600000,0.216,25
1683781200000,0.225,38
1683784800000,0.216,19
1683788400000,0.221,24
1683792000000,0.224,20
1683795600000,0.244,51
1683799200000,0.231,26
1683802800000,0.225,42
1683806400000,0.225,36
1683810000000,0.217,38
1683813600000,0.225,33
1683817200000,0.221,40
1683820800000,0.225,50
1683824400000,0.225,45
1683828000000,0.225,43
1683831600000,0.225,80
1683835200000,0.24,107
1683838800000,0.225,32
1683842400000,0.225,53
1683846000000,0.225,26
1683849600000,0.225,21
1683853200000,0.217,26
1683856800000,0.217,47
1683860400000,0.217,14
1683864000000,0.223,29
1683867600000,0.227,23
1683871200000,0.229,45
1683874800000,0.225,18
1683878400000,0.225,84
1683882000000,0.226,106
1683885600000,0.225,81
1683889200000,0.219,31
1683892800000,0.223,60
1683896400000,0.218,55
1683900000000,0.218,71
1683903600000,0.218,49
1683907200000,0.21,52
1683910800000,0.224,84
1683914400000,0.222,71
1683918000000,0.21,53
1683921600000,0.214,52
1683925200000,0.21,56
1683928800000,0.21,67
1683932400000,0.205,40
1683936000000,0.2,45
1683939600000,0.202,34
1683943200000,0.2,30
1683946800000,0.2,19
1683950400000,0.216,44
1683954000000,0.21,30
1683957600000,0.207,33
1683961200000,0.218,50
1683964800000,0.211,38
1683968400000,0.221,60
1683972000000,0.215,58
1683975600000,0.223,53
1683979200000,0.214,47
1683982800000,0.207,37
1683986400000,0.21,58
1683990000000,0.21,53
1683993600000,0.224,71
1683997200000,0.223,72
1684000800000,0.2,43
1684004400000,0.201,56
1684008000000,0.2,57
1684011600000,0.207,45
1684015200000,0.2,59
1684018800000,0.2,27
1684022400000,0.21,41
1684026000000,0.2,34
1684029600000,0.196,19
1684033200000,0.2,27
1684036800000,0.218,30
1684040400000,0.21,47
1684044000000,0.207,22
1684047600000,0.201,20
1684051200000,0.196,25
1684054800000,0.207,23
1684058400000,0.207,29
1684062000000,0.2,34
1684065600000,0.198,39
1684069200000,0.215,68
1684072800000,0.191,30
1684076400000,0.223,105
1684080000000,0.228,75
1684083600000,0.191,41
1684087200000,0.197,52
1684090800000,0.198,51
1684094400000,0.21,123
1684098000000,0.196,56
1684101600000,0.191,34
1684105200000,0.204,53
1684108800000,0.197,40
1684112400000,0.196,26
1684116000000,0.197,50
1684119600000,0.212,39
1684123200000,0.196,34
1684126800000,0.196,26
1684130400000,0.207,20
1684134000000,0.2,14
1684137600000,0.2,40
1684141200000,0.205,38
1684144800000,0.207,64
1684148400000,0.202,39
1684152000000,0.201,26
1684155600000,0.198,26
1684159200000,0.216,73
1684162800000,0.214,63
1684166400000,0.21,78
1684170000000,0.207,62
1684173600000,0.216,204
1684177200000,0.2,50
1684180800000,0.2,43
1684184400000,0.2,56
1684188000000,0.196,36
1684191600000,0.194,25
1684195200000,0.187,33
1684198800000,0.195,27
1684202400000,0.195,34
1684206000000,0.2,38
1684209600000,0.2,38
1684213200000,0.2,21
1684216800000,0.216,47
1684220400000,0.217,55
1684224000000,0.218,92
1684227600000,0.218,30
1684231200000,0.224,34
1684234800000,0.21,29
1684238400000,0.2,37
1684242000000,0.212,58
1684245600000,0.2,53
1684249200000,0.21,28
1684252800000,0.21,74
1684256400000,0.217,63
1684260000000,0.212,56
1684263600000,0.2,53
1684267200000,0.2,40
1684270800000,0.2,42
1684274400000,0.2,65
1684278000000,0.2,25
1684281600000,0.2,28
1684285200000,0.2,23
1684288800000,0.2,39
1684292400000,0.2,19
1684296000000,0.21,29
1684299600000,0.21,38
1684303200000,0.223,33
1684306800000,0.21,37
1684310400000,0.21,29
1684314000000,0.21,45
1684317600000,0.223,26
1684321200000,0.245,78
1684324800000,0.213,25
1684328400000,0.228,40
1684332000000,0.217,79
1684335600000,0.216,57
1684339200000,0.215,52
1684342800000,0.208,52
1684346400000,0.214,79
1684350000000,0.207,62
1684353600000,0.208,53
1684357200000,0.204,58
1684360800000,0.2,42
1684364400000,0.2,41
1684368000000,0.2,36
1684371600000,0.2,41
1684375200000,0.2,32
1684378800000,0.2,39
1684382400000,0.2,36
1684386000000,0.207,49
1684389600000,0.21,28
1684393200000,0.21,29
1684396800000,0.2,27
1684400400000,0.21,37
1684404000000,0.21,27
1684407600000,0.21,44
1684411200000,0.216,38
1684414800000,0.21,73
1684418400000,0.218,48
1684422000000,0.21,30
1684425600000,0.21,54
1684429200000,0.21,59
1684432800000,0.21,66
1684436400000,0.21,62
1684440000000,0.213,76
1684443600000,0.21,56
1684447200000,0.21,44
1684450800000,0.21,36
1684454400000,0.21,44
1684458000000,0.21,32
1684461600000,0.2,25
1684465200000,0.21,23
1684468800000,0.21,21
1684472400000,0.21,34
1684476000000,0.21,41
1684479600000,0.21,23
1684483200000,0.213,26
1684486800000,0.222,30
1684490400000,0.219,36
1684494000000,0.21,26
1684497600000,0.216,35
1684501200000,0.227,27
1684504800000,0.21,42
1684508400000,0.21,33
1684512000000,0.229,89
1684515600000,0.21,58
1684519200000,0.221,75
1684522800000,0.21,51
1684526400000,0.21,76
1684530000000,0.21,58
1684533600000,0.21,42
1684537200000,0.21,42
1684540800000,0.21,36
1684544400000,0.21,38
1684548000000,0.21,40
1684551600000,0.21,43
1684555200000,0.23,59
1684558800000,0.227,41
1684562400000,0.21,48
1684566000000,0.223,34
1684569600000,0.21,39
1684573200000,0.221,32
1684576800000,0.227,40
1684580400000,0.222,36
1684584000000,0.227,43
1684587600000,0.222,58
1684591200000,0.222,45
1684594800000,0.218,44
1684598400000,0.217,52
1684602000000,0.233,85
1684605600000,0.21,58
1684609200000,0.21,38
1684612800000,0.21,60
1684616400000,0.21,56
1684620000000,0.21,50
1684623600000,0.21,45
1684627200000,0.21,19
1684630800000,0.205,30
1684634400000,0.21,45
1684638000000,0.21,19
1684641600000,0.238,22
1684645200000,0.218,25
1684648800000,0.21,24
1684652400000,0.227,55
1684656000000,0.222,35
1684659600000,0.231,46
1684663200000,0.223,25
