timestamp,price_dollar,sells
1603501200000,0.133,430
1603587600000,0.131,355
1603674000000,0.129,394
1603760400000,0.129,452
1603846800000,0.127,288
1603933200000,0.128,493
1604019600000,0.123,407
1604106000000,0.122,405
1604192400000,0.12,463
1604278800000,0.119,269
1604365200000,0.121,398
1604451600000,0.123,346
1604538000000,0.124,296
1604624400000,0.127,419
1604710800000,0.124,396
1604797200000,0.127,424
1604883600000,0.121,345
1604970000000,0.122,369
1605056400000,0.12,356
1605142800000,0.128,342
1605229200000,0.13,373
1605315600000,0.122,289
1605402000000,0.126,320
1605488400000,0.125,318
1605574800000,0.128,394
1605661200000,0.122,372
1605747600000,0.119,426
1605834000000,0.117,468
1605920400000,0.118,433
1606006800000,0.12,409
1606093200000,0.119,329
1606179600000,0.12,354
1606266000000,0.119,370
1606352400000,0.12,447
1606438800000,0.117,436
1606525200000,0.118,381
1606611600000,0.115,384
1606698000000,0.118,352
1606784400000,0.114,366
1606870800000,0.115,301
1606957200000,0.118,486
1607043600000,0.11,642
1607130000000,0.107,472
1607216400000,0.109,421
1607302800000,0.105,556
1607389200000,0.112,398
1607475600000,0.109,448
1607562000000,0.109,419
1607648400000,0.106,406
1607734800000,0.113,384
1607821200000,0.124,1041
1607907600000,0.133,915
1607994000000,0.132,371
1608080400000,0.125,314
1608166800000,0.131,347
1608253200000,0.131,458
1608339600000,0.123,341
1608426000000,0.123,413
1608512400000,0.122,366
1608598800000,0.123,427
1608685200000,0.117,386
1608771600000,0.114,364
1608858000000,0.118,416
1608944400000,0.123,427
1609030800000,0.121,298
1609117200000,0.117,422
1609203600000,0.12,448
1609290000000,0.12,555
1609376400000,0.123,385
1609462800000,0.126,354
1609549200000,0.127,526
1609635600000,0.123,479
1609722000000,0.122,419
1609808400000,0.125,427
1609894800000,0.126,466
1609981200000,0.13,468
1610067600000,0.13,573
1610154000000,0.137,622
1610240400000,0.136,479
1610326800000,0.139,524
1610413200000,0.135,489
1610499600000,0.138,463
1610586000000,0.138,513
1610672400000,0.14,535
1610758800000,0.136,564
1610845200000,0.136,506
1610931600000,0.133,490
1611018000000,0.133,524
1611104400000,0.137,517
1611190800000,0.14,559
1611277200000,0.139,460
1611363600000,0.135,452
1611450000000,0.137,369
1611536400000,0.136,423
1611622800000,0.135,421
1611709200000,0.136,512
1611795600000,0.123,610
1611882000000,0.12,469
1611968400000,0.119,413
1612054800000,0.118,382
1612141200000,0.125,428
1612227600000,0.12,359
1612314000000,0.119,460
1612400400000,0.116,394
1612486800000,0.118,489
1612573200000,0.118,427
1612659600000,0.117,478
1612746000000,0.122,565
1612832400000,0.118,559
1612918800000,0.113,479
1613005200000,0.121,523
1613091600000,0.118,441
1613178000000,0.116,501
1613264400000,0.113,390
1613350800000,0.113,384
1613437200000,0.113,483
1613523600000,0.116,478
1613610000000,0.117,483
1613696400000,0.114,589
1613782800000,0.112,634
1613869200000,0.113,549
1613955600000,0.116,624
1614042000000,0.118,589
1614128400000,0.119,737
1614214800000,0.122,803
1614301200000,0.121,664
1614387600000,0.123,660
1614474000000,0.12,544
1614560400000,0.121,663
1614646800000,0.124,638
1614733200000,0.122,507
1614819600000,0.12,564
1614906000000,0.12,711
1614992400000,0.117,619
1615078800000,0.123,650
1615165200000,0.121,604
1615251600000,0.125,548
1615338000000,0.125,615
1615424400000,0.126,667
1615510800000,0.13,607
1615597200000,0.13,584
1615683600000,0.121,614
1615770000000,0.127,603
1615856400000,0.122,448
1615942800000,0.122,659
1616029200000,0.123,643
1616115600000,0.122,645
1616202000000,0.12,581
1616288400000,0.118,556
1616374800000,0.123,648
1616461200000,0.12,652
1616547600000,0.121,519
1616634000000,0.116,511
1616720400000,0.114,464
1616806800000,0.113,508
1616893200000,0.115,493
1616979600000,0.119,684
1617066000000,0.122,492
1617152400000,0.119,545
1617238800000,0.118,459
1617325200000,0.118,545
1617411600000,0.122,607
1617498000000,0.12,533
1617584400000,0.122,690
1617670800000,0.117,590
1617757200000,0.111,398
1617843600000,0.104,493
1617930000000,0.103,627
1618016400000,0.103,754
1618102800000,0.104,511
1618189200000,0.102,408
1618275600000,0.103,440
1618362000000,0.11,99
1618448400000,0.103,528
1618534800000,0.107,472
1618621200000,0.106,476
1618707600000,0.109,437
1618794000000,0.112,521
1618880400000,0.113,422
1618966800000,0.11,456
1619053200000,0.11,430
1619139600000,0.113,470
1619226000000,0.114,593
1619312400000,0.109,388
1619398800000,0.111,460
1619485200000,0.11,463
1619571600000,0.116,413
1619658000000,0.11,399
1619744400000,0.112,407
1619830800000,0.112,351
1619917200000,0.113,437
1620003600000,0.11,441
1620090000000,0.11,577
1620176400000,0.116,653
1620262800000,0.115,755
1620349200000,0.116,581
1620435600000,0.113,551
1620522000000,0.114,545
1620608400000,0.121,633
1620694800000,0.119,567
1620781200000,0.124,544
1620867600000,0.12,596
1620954000000,0.124,610
1621040400000,0.126,515
1621126800000,0.121,539
1621213200000,0.122,583
1621299600000,0.124,649
1621386000000,0.122,472
1621472400000,0.124,501
1621558800000,0.123,746
1621645200000,0.12,602
1621731600000,0.123,675
1621818000000,0.125,496
1621904400000,0.131,605
1621990800000,0.134,474
1622077200000,0.13,418
1622163600000,0.125,454
1622250000000,0.121,462
1622336400000,0.122,656
1622422800000,0.123,525
1622509200000,0.124,465
1622595600000,0.114,423
1622682000000,0.115,451
1622768400000,0.112,509
1622854800000,0.111,474
1622941200000,0.11,459
1623027600000,0.111,664
1623114000000,0.118,405
1623200400000,0.108,385
1623286800000,0.109,427
1623373200000,0.11,416
1623459600000,0.102,560
1623546000000,0.104,617
1623632400000,0.102,473
1623718800000,0.101,443
1623805200000,0.106,493
1623891600000,0.096,388
1623978000000,0.1,449
1624064400000,0.103,490
1624150800000,0.099,468
1624237200000,0.1,472
1624323600000,0.1,535
1624410000000,0.096,464
1624496400000,0.094,427
1624582800000,0.093,395
1624669200000,0.09,342
1624755600000,0.098,363
1624842000000,0.093,404
1624928400000,0.093,348
1625014800000,0.092,298
1625101200000,0.091,274
1625187600000,0.089,367
1625274000000,0.092,343
1625360400000,0.09,259
1625446800000,0.092,331
1625533200000,0.095,399
1625619600000,0.093,346
1625706000000,0.091,271
1625792400000,0.094,240
1625878800000,0.097,338
1625965200000,0.094,298
1626051600000,0.096,358
1626138000000,0.093,287
1626224400000,0.091,372
1626310800000,0.092,317
1626397200000,0.091,235
1626483600000,0.092,322
1626570000000,0.09,280
1626656400000,0.088,329
1626742800000,0.092,380
1626829200000,0.089,294
1626915600000,0.087,426
1627002000000,0.088,382
1627088400000,0.089,316
1627174800000,0.085,251
1627261200000,0.091,330
1627347600000,0.094,135
1627434000000,0.087,329
1627520400000,0.091,387
1627606800000,0.091,321
1627693200000,0.089,403
1627779600000,0.088,242
1627866000000,0.088,340
1627952400000,0.09,321
1628038800000,0.092,215
1628125200000,0.09,288
1628211600000,0.092,412
1628298000000,0.088,323
1628384400000,0.087,244
1628470800000,0.085,344
1628557200000,0.086,294
1628643600000,0.08,268
1628730000000,0.081,328
1628816400000,0.086,367
1628902800000,0.086,413
1628989200000,0.084,285
1629075600000,0.085,325
1629162000000,0.083,302
1629248400000,0.088,372
1629334800000,0.088,417
1629421200000,0.085,440
1629507600000,0.085,326
1629594000000,0.085,388
1629680400000,0.083,300
1629766800000,0.082,327
1629853200000,0.084,420
1629939600000,0.081,372
1630026000000,0.076,369
1630112400000,0.075,361
1630198800000,0.077,374
1630285200000,0.081,364
1630371600000,0.083,353
1630458000000,0.088,254
1630544400000,0.081,342
1630630800000,0.077,355
1630717200000,0.08,392
1630803600000,0.078,352
1630890000000,0.077,373
1630976400000,0.083,435
1631062800000,0.079,360
1631149200000,0.071,294
1631235600000,0.079,419
1631322000000,0.08,417
1631408400000,0.076,349
1631494800000,0.076,305
1631581200000,0.077,345
1631667600000,0.078,290
1631754000000,0.075,334
1631840400000,0.078,366
1631926800000,0.082,402
1632013200000,0.076,272
1632099600000,0.079,306
1632186000000,0.076,420
1632272400000,0.077,511
1632358800000,0.075,434
1632445200000,0.075,510
1632531600000,0.079,502
1632618000000,0.079,396
1632704400000,0.086,597
1632790800000,0.089,462
1632877200000,0.087,412
1632963600000,0.086,468
1633050000000,0.087,412
1633136400000,0.089,865
1633222800000,0.088,484
1633309200000,0.093,430
1633395600000,0.091,372
1633482000000,0.096,492
1633568400000,0.094,346
1633654800000,0.095,357
1633741200000,0.092,515
1633827600000,0.094,469
1633914000000,0.092,297
1634000400000,0.087,294
1634086800000,0.092,319
1634173200000,0.089,260
1634259600000,0.089,349
1634346000000,0.089,369
1634432400000,0.092,334
1634518800000,0.087,220
1634605200000,0.088,289
1634691600000,0.096,288
1634778000000,0.088,292
1634864400000,0.09,295
1634950800000,0.082,327
1635037200000,0.082,231
1635123600000,0.081,272
1635210000000,0.085,301
1635296400000,0.081,292
1635382800000,0.078,329
1635469200000,0.079,334
1635555600000,0.077,355
1635642000000,0.08,326
1635728400000,0.077,274
1635814800000,0.079,361
1635901200000,0.084,367
1635987600000,0.088,322
1636074000000,0.087,284
1636160400000,0.086,302
1636246800000,0.083,341
1636333200000,0.085,349
1636419600000,0.086,356
1636506000000,0.08,307
1636592400000,0.08,362
1636678800000,0.079,328
1636765200000,0.076,298
1636851600000,0.073,298
1636938000000,0.081,263
1637024400000,0.08,244
1637110800000,0.084,413
1637197200000,0.081,311
1637283600000,0.084,402
1637370000000,0.081,263
1637456400000,0.088,348
1637542800000,0.083,254
1637629200000,0.081,304
1637715600000,0.084,280
1637802000000,0.085,347
1637888400000,0.08,286
1637974800000,0.081,329
1638061200000,0.08,355
1638147600000,0.078,252
1638234000000,0.073,264
1638320400000,0.074,309
1638406800000,0.069,224
1638493200000,0.07,298
1638579600000,0.072,347
1638666000000,0.076,395
1638752400000,0.082,291
1638838800000,0.069,311
1638925200000,0.08,323
1639011600000,0.075,300
1639098000000,0.075,261
1639184400000,0.08,262
1639270800000,0.079,441
1639357200000,0.081,210
1639443600000,0.08,195
1639530000000,0.081,270
1639616400000,0.078,223
1639702800000,0.081,345
1639789200000,0.081,304
1639875600000,0.077,281
1639962000000,0.084,426
1640048400000,0.084,193
1640134800000,0.081,212
1640221200000,0.079,245
1640307600000,0.08,338
1640394000000,0.079,352
1640480400000,0.079,583
1640566800000,0.08,266
1640653200000,0.082,307
1640739600000,0.08,283
1640826000000,0.078,340
1640912400000,0.081,412
1640998800000,0.084,400
1641085200000,0.084,328
1641171600000,0.082,375
1641258000000,0.082,343
1641344400000,0.082,365
1641430800000,0.084,363
1641517200000,0.088,523
1641603600000,0.085,389
1641690000000,0.085,391
1641776400000,0.084,339
1641862800000,0.086,290
1641949200000,0.086,415
1642035600000,0.086,437
1642122000000,0.084,353
1642208400000,0.086,470
1642294800000,0.083,355
1642381200000,0.087,413
1642467600000,0.086,316
1642554000000,0.083,331
1642640400000,0.09,335
1642726800000,0.087,587
1642813200000,0.093,596
1642899600000,0.088,576
1642986000000,0.094,641
1643072400000,0.09,669
1643158800000,0.091,444
1643245200000,0.088,440
1643331600000,0.09,524
1643418000000,0.082,429
1643504400000,0.084,557
1643590800000,0.084,439
1643677200000,0.085,562
1643763600000,0.084,472
1643850000000,0.088,540
1643936400000,0.085,421
1644022800000,0.087,604
1644109200000,0.083,505
1644195600000,0.087,499
1644282000000,0.088,440
1644368400000,0.085,412
1644454800000,0.085,377
1644541200000,0.09,441
1644627600000,0.086,390
1644714000000,0.087,506
1644800400000,0.087,420
1644886800000,0.084,401
1644973200000,0.089,700
1645059600000,0.089,439
1645146000000,0.085,393
1645232400000,0.088,602
1645318800000,0.087,512
1645405200000,0.087,459
1645491600000,0.089,567
1645578000000,0.085,412
1645664400000,0.09,354
1645750800000,0.089,474
1645837200000,0.084,516
1645923600000,0.086,402
1646010000000,0.086,470
1646096400000,0.083,470
1646182800000,0.085,372
1646269200000,0.086,448
1646355600000,0.085,320
1646442000000,0.084,510
1646528400000,0.084,416
1646614800000,0.082,465
1646701200000,0.082,435
1646787600000,0.084,579
1646874000000,0.088,476
1646960400000,0.087,400
1647046800000,0.089,558
1647133200000,0.089,465
1647219600000,0.085,371
1647306000000,0.086,445
1647392400000,0.091,629
1647478800000,0.087,462
1647565200000,0.087,350
1647651600000,0.088,501
1647738000000,0.086,538
1647824400000,0.089,524
1647910800000,0.089,407
1647997200000,0.089,306
1648083600000,0.088,389
1648170000000,0.09,462
1648256400000,0.088,343
1648342800000,0.091,454
1648429200000,0.093,339
1648515600000,0.087,349
1648602000000,0.093,357
1648688400000,0.093,356
1648774800000,0.09,371
1648861200000,0.092,380
1648947600000,0.089,368
1649034000000,0.085,310
1649120400000,0.09,395
1649206800000,0.093,344
1649293200000,0.092,350
1649379600000,0.09,377
1649466000000,0.096,420
1649552400000,0.101,473
1649638800000,0.097,419
1649725200000,0.093,389
1649811600000,0.091,368
1649898000000,0.093,474
1649984400000,0.094,465
1650070800000,0.089,368
1650157200000,0.091,359
1650243600000,0.089,411
1650330000000,0.088,403
1650416400000,0.093,368
1650502800000,0.081,239
1650589200000,0.088,368
1650675600000,0.087,421
1650762000000,0.091,420
1650848400000,0.088,274
1650934800000,0.086,352
1651021200000,0.087,523
1651107600000,0.086,368
1651194000000,0.085,386
1651280400000,0.085,531
1651366800000,0.089,421
1651453200000,0.088,391
1651539600000,0.084,354
1651626000000,0.084,457
1651712400000,0.085,418
1651798800000,0.081,320
1651885200000,0.082,376
1651971600000,0.085,374
1652058000000,0.081,380
1652144400000,0.083,295
1652230800000,0.08,352
1652317200000,0.079,330
1652403600000,0.079,320
1652490000000,0.076,367
1652576400000,0.081,543
1652662800000,0.078,384
1652749200000,0.076,395
1652835600000,0.077,423
1652922000000,0.075,320
1653008400000,0.076,292
1653094800000,0.076,438
1653181200000,0.077,447
1653267600000,0.077,364
1653354000000,0.075,300
1653440400000,0.076,331
1653526800000,0.077,310
1653613200000,0.077,403
1653699600000,0.078,361
1653786000000,0.075,336
1653872400000,0.076,344
1653958800000,0.072,313
1654045200000,0.074,330
1654131600000,0.075,426
1654218000000,0.073,424
1654304400000,0.072,470
1654390800000,0.074,326
1654477200000,0.07,327
1654563600000,0.071,403
1654650000000,0.071,401
1654736400000,0.072,258
1654822800000,0.073,336
1654909200000,0.069,285
1654995600000,0.069,360
1655082000000,0.07,377
1655168400000,0.07,384
1655254800000,0.073,497
1655341200000,0.074,355
1655427600000,0.073,370
1655514000000,0.072,302
1655600400000,0.071,352
1655686800000,0.07,462
1655773200000,0.072,437
1655859600000,0.071,365
1655946000000,0.069,419
1656032400000,0.068,415
1656118800000,0.066,372
1656205200000,0.067,425
1656291600000,0.064,409
1656378000000,0.07,411
1656464400000,0.064,335
1656550800000,0.066,499
1656637200000,0.063,324
1656723600000,0.07,1002
1656810000000,0.07,402
1656896400000,0.073,408
1656982800000,0.072,450
1657069200000,0.068,421
1657155600000,0.069,466
1657242000000,0.074,620
1657328400000,0.074,574
1657414800000,0.078,590
1657501200000,0.078,561
1657587600000,0.081,608
1657674000000,0.08,308
1657760400000,0.079,438
1657846800000,0.08,455
1657933200000,0.084,537
1658019600000,0.085,499
1658106000000,0.089,442
1658192400000,0.09,471
1658278800000,0.09,343
1658365200000,0.089,375
1658451600000,0.09,541
1658538000000,0.088,380
1658624400000,0.089,443
1658710800000,0.089,378
1658797200000,0.089,340
1658883600000,0.087,314
1658970000000,0.094,431
1659056400000,0.09,323
1659142800000,0.092,394
1659229200000,0.095,380
1659315600000,0.088,440
1659402000000,0.091,352
1659488400000,0.09,384
1659574800000,0.09,450
1659661200000,0.088,309
1659747600000,0.087,397
1659834000000,0.084,431
1659920400000,0.089,524
1660006800000,0.087,211
1660093200000,0.088,418
1660179600000,0.088,524
1660266000000,0.088,346
1660352400000,0.094,410
1660438800000,0.095,387
1660525200000,0.09,391
1660611600000,0.091,505
1660698000000,0.086,389
1660784400000,0.087,357
1660870800000,0.089,374
1660957200000,0.086,314
1661043600000,0.088,364
1661130000000,0.088,362
1661216400000,0.096,355
1661302800000,0.098,335
1661389200000,0.094,376
1661475600000,0.096,354
1661562000000,0.092,282
1661648400000,0.093,302
1661734800000,0.089,324
1661821200000,0.088,327
1661907600000,0.09,370
1661994000000,0.091,385
1662080400000,0.094,560
1662166800000,0.097,485
1662253200000,0.094,362
1662339600000,0.095,231
1662426000000,0.097,321
1662512400000,0.098,247
1662598800000,0.098,307
1662685200000,0.098,347
1662771600000,0.1,319
1662858000000,0.1,298
1662944400000,0.097,303
1663030800000,0.096,284
1663117200000,0.103,327
1663203600000,0.1,220
1663290000000,0.095,266
1663376400000,0.092,264
1663462800000,0.095,325
1663549200000,0.091,246
1663635600000,0.095,271
1663722000000,0.088,246
1663808400000,0.09,226
1663894800000,0.09,255
1663981200000,0.092,455
1664067600000,0.091,296
1664154000000,0.094,302
1664240400000,0.086,212
1664326800000,0.089,300
1664413200000,0.088,288
1664499600000,0.089,433
1664586000000,0.087,298
1664672400000,0.087,282
1664758800000,0.086,282
1664845200000,0.091,377
1664931600000,0.092,286
1665018000000,0.094,630
1665104400000,0.095,304
1665190800000,0.092,251
1665277200000,0.094,271
1665363600000,0.096,213
1665450000000,0.098,316
1665536400000,0.09,145
1665622800000,0.094,234
1665709200000,0.096,223
1665795600000,0.097,266
1665882000000,0.098,256
1665968400000,0.102,231
1666054800000,0.1,325
1666141200000,0.106,172
1666227600000,0.101,175
1666314000000,0.1,213
1666400400000,0.101,622
1666486800000,0.099,230
1666573200000,0.093,164
1666659600000,0.095,186
1666746000000,0.094,230
1666832400000,0.091,155
1666918800000,0.093,197
1667005200000,0.092,169
1667091600000,0.093,183
1667178000000,0.096,359
1667264400000,0.097,276
1667350800000,0.096,154
1667437200000,0.098,181
1667523600000,0.093,207
1667610000000,0.094,204
1667696400000,0.092,218
1667782800000,0.096,227
1667869200000,0.094,162
1667955600000,0.093,186
1668042000000,0.092,171
1668128400000,0.097,174
1668214800000,0.098,186
1668301200000,0.091,226
1668387600000,0.091,444
1668474000000,0.097,203
1668560400000,0.1,183
1668646800000,0.097,162
1668733200000,0.098,286
1668819600000,0.102,204
1668906000000,0.101,211
1668992400000,0.101,179
1669078800000,0.53,174
1669165200000,0.09,222
1669251600000,0.087,209
1669338000000,0.084,287
1669424400000,0.087,326
1669510800000,0.089,243
1669597200000,0.089,173
1669683600000,0.089,136
1669770000000,0.089,149
1669856400000,0.092,159
1669942800000,0.09,228
1670029200000,0.087,162
1670115600000,0.091,311
1670202000000,0.096,243
1670288400000,0.092,144
1670374800000,0.095,219
1670461200000,0.095,131
1670547600000,0.098,227
1670634000000,0.094,181
1670720400000,0.096,175
1670806800000,0.099,186
1670893200000,0.1,178
1670979600000,0.096,130
1671066000000,0.09,141
1671152400000,0.091,248
1671238800000,0.099,186
1671325200000,0.101,131
1671411600000,0.102,142
1671498000000,0.106,134
1671584400000,0.105,116
1671670800000,0.107,177
1671757200000,0.099,267
1671843600000,0.089,180
1671930000000,0.086,188
1672016400000,0.085,189
1672102800000,0.084,198
1672189200000,0.086,227
1672275600000,0.083,278
1672362000000,0.089,663
1672448400000,0.087,183
1672534800000,0.084,217
1672621200000,0.083,211
1672707600000,0.085,219
1672794000000,0.084,281
1672880400000,0.082,210
1672966800000,0.084,190
1673053200000,0.086,205
1673139600000,0.087,336
1673226000000,0.092,193
1673312400000,0.093,161
1673398800000,0.089,194
1673485200000,0.09,183
1673571600000,0.089,217
1673658000000,0.095,672
1673744400000,0.095,212
1673830800000,0.098,169
1673917200000,0.095,184
1674003600000,0.103,244
1674090000000,0.097,211
1674176400000,0.097,204
1674262800000,0.093,250
1674349200000,0.099,446
1674435600000,0.095,219
1674522000000,0.103,250
1674608400000,0.103,220
1674694800000,0.103,243
1674781200000,0.1,473
1674867600000,0.102,224
1674954000000,0.1,235
1675040400000,0.104,308
1675126800000,0.101,238
1675213200000,0.106,316
1675299600000,0.102,294
1675386000000,0.104,388
1675472400000,0.106,311
1675558800000,0.107,406
1675645200000,0.113,360
1675731600000,0.113,303
1675818000000,0.108,196
1675904400000,0.125,294
1675990800000,0.127,393
1676077200000,0.122,382
1676163600000,0.119,375
1676250000000,0.121,345
1676336400000,0.124,473
1676422800000,0.118,310
1676509200000,0.12,298
1676595600000,0.122,448
1676682000000,0.122,408
1676768400000,0.122,374
1676854800000,0.121,422
1676941200000,0.123,611
1677027600000,0.123,375
1677114000000,0.125,417
1677200400000,0.125,340
1677286800000,0.122,397
1677373200000,0.119,484
1677459600000,0.122,322
1677546000000,0.124,682
1677632400000,0.12,314
1677718800000,0.119,324
1677805200000,0.119,414
1677891600000,0.115,496
1677978000000,0.12,578
1678064400000,0.117,436
1678150800000,0.119,561
1678237200000,0.132,1011
1678323600000,0.147,446
1678410000000,0.134,378
1678496400000,0.136,595
1678582800000,0.148,592
1678669200000,0.145,411
1678755600000,0.143,404
1678842000000,0.146,585
1678928400000,0.14,434
1679014800000,0.137,505
1679101200000,0.154,925
1679187600000,0.156,456
1679274000000,0.137,403
1679360400000,0.132,722
1679446800000,0.131,450
1679533200000,0.125,515
1679619600000,0.127,618
1679706000000,0.116,459
1679792400000,0.118,779
1679878800000,0.12,688
1679965200000,0.117,1286
1680051600000,0.121,602
1680138000000,0.127,680
1680224400000,0.13,560
1680310800000,0.128,659
1680397200000,0.135,746
1680483600000,0.154,937
1680570000000,0.201,692
1680656400000,0.218,587
1680742800000,0.2,548
1680829200000,0.185,480
1680915600000,0.177,545
1681002000000,0.185,909
1681088400000,0.181,745
1681174800000,0.207,995
1681261200000,0.212,625
1681347600000,0.205,542
1681434000000,0.201,498
1681520400000,0.185,332
1681606800000,0.179,427
1681693200000,0.174,486
1681779600000,0.172,384
1681866000000,0.171,537
1681952400000,0.165,780
1682038800000,0.161,402
1682078400000,0.155,32
1682082000000,0.162,27
1682085600000,0.17,25
1682089200000,0.17,30
1682092800000,0.17,26
1682096400000,0.16,30
1682100000000,0.17,44
1682103600000,0.17,45
1682107200000,0.16,28
1682110800000,0.16,34
1682114400000,0.16,32
1682118000000,0.167,30
1682121600000,0.17,68
1682125200000,0.16,35
1682128800000,0.16,18
1682132400000,0.16,13
1682136000000,0.16,18
1682139600000,0.16,11
1682143200000,0.16,19
1682146800000,0.154,21
1682150400000,0.168,26
1682154000000,0.154,19
1682157600000,0.16,27
1682161200000,0.154,31
1682164800000,0.16,28
1682168400000,0.162,29
1682172000000,0.154,26
1682175600000,0.16,27
1682179200000,0.16,29
1682182800000,0.15,32
1682186400000,0.152,30
1682190000000,0.16,75
1682193600000,0.158,50
1682197200000,0.157,50
1682200800000,0.154,41
1682204400000,0.154,25
1682208000000,0.162,37
1682211600000,0.15,26
1682215200000,0.172,35
1682218800000,0.141,8
1682222400000,0.16,14
1682226000000,0.154,20
1682229600000,0.161,48
1682233200000,0.158,11
1682236800000,0.173,51
1682240400000,0.154,17
1682244000000,0.157,16
1682247600000,0.161,38
