timestamp,price_dollar,sells
1648515600000,1.273,3
1648688400000,1.08,1
1649293200000,0.93,2
1649379600000,1.087,2
1649811600000,0.87,4
1650157200000,0.93,3
1650243600000,0.93,3
1650330000000,1.006,2
1650416400000,0.917,3
1650502800000,0.89,1
1650589200000,0.83,1
1650675600000,0.96,2
1650934800000,1.09,1
1651021200000,1.224,2
1651194000000,0.865,3
1651366800000,1.122,2
1651626000000,1.058,1
1651798800000,0.939,1
1651885200000,0.853,3
1651971600000,1.15,1
1652144400000,0.943,4
1652317200000,0.86,3
1652403600000,0.89,2
1652490000000,0.889,3
1652576400000,0.959,2
1652662800000,0.62,1
1652749200000,0.89,1
1652835600000,0.887,4
1652922000000,0.745,2
1653526800000,0.43,1
1653613200000,0.731,2
1653699600000,0.736,1
1653872400000,0.69,1
1653958800000,0.37,1
1654131600000,0.43,1
1654218000000,0.43,1
1654650000000,0.43,1
1654995600000,0.54,1
1655082000000,0.43,1
1655341200000,0.43,1
1655427600000,0.528,1
1655600400000,0.43,1
1655773200000,0.43,1
1656032400000,1.238,2
1656118800000,0.35,1
1656205200000,0.35,2
1656378000000,0.45,5
1656550800000,0.434,1
1656637200000,0.449,1
1656810000000,0.34,1
1657069200000,0.43,1
1657155600000,0.35,1
1657414800000,0.43,4
1657501200000,0.437,1
1657587600000,0.436,1
1657760400000,0.424,1
1657933200000,0.421,1
1658019600000,0.413,1
1658106000000,2.18,3
1658192400000,0.388,2
1658365200000,0.35,2
1658451600000,0.35,1
1658710800000,0.31,1
1658970000000,0.34,1
1659056400000,2.297,3
1659315600000,0.35,2
1659488400000,0.414,1
1659574800000,0.35,1
1659747600000,0.35,1
1660006800000,0.35,1
1660093200000,0.402,3
1660352400000,0.35,1
1660438800000,0.4,3
1660525200000,0.34,1
1660611600000,2.111,2
1660698000000,0.382,4
1660784400000,0.377,2
1660870800000,0.384,3
1661043600000,0.398,3
1661216400000,0.378,2
1661475600000,0.413,2
1661648400000,0.414,1
1661821200000,0.394,2
1661907600000,0.31,2
1662080400000,4.965,2
1662426000000,0.4,1
1662512400000,0.3,1
1662685200000,0.32,1
1662771600000,0.409,1
1662858000000,0.402,1
1662944400000,0.39,4
1663030800000,0.413,1
1663462800000,0.38,3
1663808400000,0.31,1
1663894800000,0.399,1
1663981200000,0.3,2
1664067600000,5.199,2
1664154000000,0.346,3
1664240400000,0.402,1
1664413200000,0.32,1
1664499600000,0.361,2
1664758800000,0.336,1
1664845200000,0.396,1
1664931600000,0.343,7
1665104400000,0.34,1
1665277200000,0.359,4
1665363600000,0.402,1
1665536400000,0.4,2
1665795600000,0.402,1
1665882000000,1.031,3
1665968400000,0.38,1
1666054800000,0.402,2
1666314000000,0.349,3
1666400400000,0.343,4
1666486800000,0.285,2
1666659600000,0.38,1
1666746000000,0.35,2
1666832400000,0.32,2
1667178000000,0.332,2
1667264400000,0.35,3
1667437200000,0.348,2
1667523600000,0.656,5
1667610000000,0.392,1
1667696400000,0.34,2
1667782800000,0.336,2
1667869200000,0.32,2
1667955600000,0.391,1
1668128400000,0.324,1
1668214800000,0.338,3
1668387600000,0.381,1
1668474000000,0.391,1
1668560400000,0.356,2
1668733200000,0.389,1
1668819600000,0.331,1
1668906000000,0.29,2
1669078800000,0.324,2
1669165200000,0.352,4
1669251600000,0.338,2
1669338000000,0.89,3
1669424400000,0.345,2
1669597200000,0.362,1
1669683600000,0.376,1
1669770000000,0.361,1
1669856400000,0.369,1
1670115600000,0.293,2
1670202000000,0.373,1
1670288400000,0.377,2
1670374800000,0.378,1
1670547600000,0.37,1
1670720400000,3.181,3
1670806800000,0.284,1
1670893200000,0.31,1
1670979600000,0.346,2
1671066000000,0.376,2
1671238800000,0.349,2
1671670800000,2.337,3
1671757200000,0.325,2
1671843600000,0.322,2
1672016400000,0.352,2
1672102800000,0.362,3
1672189200000,0.378,2
1672534800000,0.369,1
1672621200000,28.418,2
1672794000000,0.332,1
1672880400000,0.356,1
1673312400000,0.327,4
1673398800000,0.357,1
1673571600000,0.356,1
1673744400000,0.346,1
1673830800000,0.324,4
1673917200000,24.859,5
1674003600000,0.35,11
1674090000000,0.356,5
1674176400000,0.294,2
1674262800000,0.356,1
1674349200000,0.423,3
1674522000000,0.315,1
1674608400000,0.345,1
1674694800000,0.346,6
1674867600000,0.356,2
1675040400000,0.345,1
1675126800000,0.356,1
1675213200000,3.36,5
1675299600000,0.356,2
1675386000000,10.623,50
1675472400000,1.058,2
1675558800000,0.426,4
1675645200000,0.556,5
1675731600000,0.556,4
1675904400000,0.677,2
1676077200000,0.449,1
1676163600000,0.605,1
1676250000000,0.546,1
1676336400000,0.511,2
1676509200000,0.621,6
1676595600000,2.69,4
1676682000000,0.535,2
1676768400000,0.633,1
1676854800000,0.617,1
1677027600000,0.591,1
1677114000000,0.398,1
1677200400000,0.386,3
1677286800000,0.473,1
1677459600000,0.582,1
1677546000000,0.386,1
1677718800000,0.589,1
1677805200000,0.49,1
1677891600000,0.627,17
1677978000000,0.564,2
1678064400000,0.506,1
1678150800000,0.598,1
1678237200000,0.515,1
1678323600000,0.598,3
1678496400000,0.302,1
1678582800000,0.411,3
1678669200000,0.511,1
1678928400000,0.464,2
1679014800000,0.447,1
1679187600000,0.434,3
1679360400000,0.455,1
1679446800000,0.475,3
1679533200000,0.42,4
1679619600000,0.394,4
1679706000000,1.478,3
1679878800000,0.483,3
1679965200000,0.473,2
1680051600000,0.437,1
1680138000000,0.38,1
1680224400000,0.621,4
1680310800000,0.464,2
1680397200000,0.456,2
1680483600000,0.506,2
1680570000000,0.484,3
1680656400000,0.448,4
1680742800000,0.464,3
1680915600000,1.571,4
1681002000000,0.51,4
1681088400000,0.519,5
1681174800000,0.672,1
1681347600000,0.687,1
1681693200000,0.688,1
1681779600000,0.536,3
1681866000000,0.577,4
1681952400000,2.333,2
1682125200000,0.6,4
1682283600000,0.613,1
1682438400000,0.52,1
1682445600000,0.62,1
1682456400000,0.626,1
1682510400000,130.262,2
1682539200000,0.519,1
1682618400000,0.654,1
1682632800000,0.633,1
1682715600000,0.687,1
1682722800000,0.62,1
1682726400000,0.648,1
1682834400000,0.7,1
1682881200000,0.517,1
1682956800000,0.502,1
1683000000000,0.556,1
1683072000000,0.687,1
1683090000000,0.639,1
1683201600000,0.482,1
1683219600000,0.69,1
1683244800000,0.671,1
1683255600000,0.71,1
1683273600000,0.672,1
1683280800000,0.7,1
1683302400000,0.692,1
1683406800000,0.505,1
1683428400000,0.59,1
1683464400000,0.598,1
1683561600000,0.505,1
1683576000000,0.22,1
1683594000000,0.46,1
1683615600000,0.57,1
1683633600000,0.41,1
1683640800000,0.38,1
1683684000000,0.49,1
1683716400000,0.679,1
1683727200000,0.525,7
1683813600000,0.43,1
1683820800000,0.43,1
1683968400000,0.526,2
1684058400000,0.621,1
1684234800000,0.653,2
1684274400000,0.43,1
1684317600000,0.415,2
1684353600000,0.46,1
1684360800000,0.443,1
1684418400000,0.423,1
1684422000000,0.433,1
1684447200000,0.571,1
1684501200000,0.685,1
1684548000000,0.51,2
1684569600000,0.462,1
1684602000000,0.5,2
1684659600000,0.334,1
1684684800000,0.55,1
1684760400000,0.54,1
1684774800000,0.443,1
1684792800000,0.447,1
1684800000000,0.03,1
