timestamp,price_dollar,sells
1620522000000,0.484,1
1620781200000,0.577,1
1620867600000,0.786,3
1621040400000,1.083,1
1621126800000,1.08,1
1621299600000,1.196,4
1621386000000,1.909,2
1621645200000,1.653,2
1621731600000,1.36,1
1621818000000,1.169,1
1622250000000,1.09,1
1622509200000,1.141,1
1622595600000,1.09,1
1622682000000,1.09,1
1623200400000,0.84,1
1623546000000,0.822,1
1623805200000,0.789,2
1623891600000,0.926,3
1624410000000,1.56,1
1624755600000,0.827,1
1625533200000,1.002,2
1625619600000,0.936,3
1626138000000,1.158,1
1626656400000,0.8,1
1626829200000,0.793,1
1627002000000,1.025,2
1627088400000,1.154,2
1627174800000,0.89,1
1627520400000,1.19,1
1627606800000,1.104,1
1627779600000,1.207,1
1627952400000,1.217,2
1628643600000,1.23,1
1628816400000,1.357,1
1628902800000,1.287,2
1629248400000,1.511,1
1629334800000,1.514,1
1629421200000,0.953,1
1629680400000,1.686,1
1630198800000,1.749,1
1630630800000,1.783,1
1630717200000,1.886,2
1631062800000,1.67,2
1631408400000,1.372,1
1631494800000,1.597,1
1632186000000,1.766,1
1632704400000,2.577,1
1632877200000,2.778,1
1633050000000,2.549,1
1633136400000,2.574,1
1633222800000,3.098,4
1633482000000,3.663,1
1633654800000,3.572,3
1633827600000,4.045,1
1633914000000,4.045,1
1634086800000,4.161,1
1634432400000,4.175,1
1634518800000,4.175,1
1634605200000,4.465,1
1634778000000,4.468,1
1635210000000,4.583,1
1635382800000,4.582,3
1636246800000,4.473,1
1636592400000,5.89,1
1636765200000,5.886,2
1636851600000,12.34,2
1637110800000,5.374,1
1637456400000,5.521,2
1638061200000,7.943,1
1638320400000,8.77,1
1639098000000,8.99,1
1639962000000,3.04,1
1640048400000,2.961,1
1640134800000,1.835,1
1640394000000,1.697,3
1640566800000,1.737,4
1641258000000,2.104,3
1641344400000,1.66,1
1641949200000,3.048,2
1642294800000,5.375,1
1643763600000,2.35,1
1643936400000,2.353,1
1644195600000,2.415,1
1645491600000,4.172,1
1648170000000,2.095,1
1648256400000,1.2,1
1648515600000,2.09,1
1648602000000,1.31,1
1649120400000,2.19,1
1650070800000,2.174,1
1650589200000,1.339,2
1651798800000,1.71,1
1651971600000,1.903,1
1652662800000,1.872,4
1653008400000,2.123,1
1655600400000,2.022,1
1656378000000,2.83,1
1657242000000,2.45,1
1658451600000,2.338,1
1659229200000,2.02,2
1659402000000,2.09,1
1661475600000,2.006,1
1661648400000,2.01,1
1661821200000,2.1,1
1662253200000,2.669,1
1663290000000,2.02,1
1663981200000,2.04,5
1664758800000,2.613,1
1665277200000,2.04,1
1667437200000,2.09,1
1670720400000,2.056,1
1672534800000,1.195,1
1672621200000,1.84,1
1672707600000,1.718,1
1672966800000,1.12,1
1673658000000,2.445,2
1674608400000,1.219,1
1677373200000,2.299,2
1677546000000,0.868,1
1679706000000,2.022,1
1679792400000,2.169,1
1679965200000,2.156,1
1681002000000,2.454,1
1681434000000,1.138,1
1681693200000,2.408,1
1682038800000,2.985,9
1682125200000,3.782,4
1682211600000,3.569,6
1682298000000,3.635,1
1683306000000,3.647,1
1683738000000,3.699,1
