timestamp,price_dollar,sells
1614992400000,0.144,6
1615078800000,0.133,10
1615165200000,0.127,6
1615251600000,0.126,12
1615338000000,0.13,15
1615424400000,0.132,9
1615510800000,0.14,17
1615597200000,0.145,11
1615683600000,0.175,9
1615770000000,0.142,8
1615856400000,0.149,5
1615942800000,0.156,6
1616029200000,0.15,7
1616115600000,0.138,7
1616202000000,0.139,8
1616288400000,0.141,10
1616374800000,0.154,5
1616461200000,0.16,9
1616547600000,0.156,7
1616634000000,0.166,5
1616720400000,0.144,2
1616806800000,0.137,9
1616893200000,0.125,9
1616979600000,0.154,4
1617066000000,0.146,7
1617152400000,0.136,12
1617238800000,0.147,6
1617325200000,0.162,7
1617411600000,0.165,9
1617498000000,0.159,7
1617584400000,0.168,7
1617670800000,0.147,7
1617757200000,0.142,7
1617843600000,0.115,9
1617930000000,0.117,11
1618016400000,0.113,12
1618102800000,0.134,15
1618189200000,0.131,9
1618275600000,0.11,5
1618362000000,0.136,1
1618448400000,0.12,26
1618534800000,0.128,16
1618621200000,0.13,5
1618707600000,0.138,2
1618794000000,0.142,4
1618880400000,0.121,10
1618966800000,0.121,5
1619053200000,0.114,4
1619139600000,0.105,5
1619226000000,0.109,7
1619312400000,0.107,5
1619398800000,0.114,7
1619485200000,0.113,7
1619571600000,0.13,2
1619658000000,0.135,3
1619744400000,0.112,5
1619830800000,0.11,2
1619917200000,0.101,8
1620003600000,0.104,8
1620090000000,0.121,10
1620176400000,0.124,9
1620262800000,0.119,7
1620349200000,0.1,5
1620435600000,0.119,5
1620522000000,0.115,11
1620608400000,0.125,4
1620694800000,0.126,9
1620781200000,0.128,46
1620867600000,0.135,24
1620954000000,0.156,8
1621040400000,0.136,7
1621126800000,0.154,4
1621213200000,0.156,7
1621299600000,0.123,3
1621386000000,0.119,28
1621558800000,0.177,5
1621645200000,0.166,3
1621731600000,0.166,6
1621818000000,0.173,6
1621904400000,0.162,5
1621990800000,0.16,8
1622077200000,0.163,12
1622163600000,0.21,38
1622250000000,0.232,4
1622336400000,0.207,2
1622422800000,0.189,4
1622509200000,0.204,7
1622595600000,0.202,5
1622682000000,0.241,7
1622768400000,0.193,3
1622854800000,0.162,8
1622941200000,0.171,12
1623027600000,0.175,5
1623114000000,0.173,16
1623200400000,0.161,5
1623286800000,0.166,7
1623373200000,0.181,14
1623459600000,0.182,12
1623546000000,0.171,6
1623632400000,0.168,7
1623718800000,0.167,6
1623805200000,0.175,10
1623891600000,0.184,5
1623978000000,0.187,10
1624064400000,0.155,5
1624150800000,0.189,2
1624237200000,0.186,5
1624323600000,0.183,7
1624410000000,0.165,14
1624496400000,0.127,7
1624582800000,0.133,5
1624669200000,0.126,9
1624755600000,0.123,6
1624842000000,0.139,5
1624928400000,0.134,11
1625014800000,0.139,7
1625101200000,0.141,5
1625187600000,0.137,6
1625274000000,0.141,2
1625360400000,0.149,8
1625446800000,0.126,4
1625533200000,0.117,10
1625619600000,0.145,8
1625706000000,0.159,5
1625792400000,0.101,2
1625878800000,0.157,3
1625965200000,0.166,2
1626051600000,0.141,4
1626138000000,0.162,3
1626224400000,0.161,4
1626310800000,0.119,3
1626397200000,0.126,3
1626483600000,0.14,6
1626570000000,0.133,4
1626656400000,0.135,2
1626742800000,0.145,5
1626829200000,0.14,6
1626915600000,0.143,4
1627002000000,0.147,3
1627088400000,0.134,6
1627174800000,0.127,9
1627261200000,0.153,4
1627347600000,0.149,1
1627434000000,0.157,7
1627520400000,0.158,4
1627606800000,0.15,9
1627693200000,0.165,3
1627779600000,0.157,5
1627866000000,0.142,6
1627952400000,0.153,2
1628038800000,0.154,4
1628125200000,0.165,2
1628211600000,0.139,5
1628298000000,0.144,4
1628384400000,0.161,8
1628470800000,0.17,4
1628557200000,0.172,3
1628643600000,0.138,6
1628730000000,0.164,4
1628816400000,0.154,6
1628902800000,0.14,11
1628989200000,0.118,2
1629075600000,0.17,6
1629162000000,0.175,6
1629248400000,0.18,2
1629334800000,0.21,21
1629421200000,0.179,2
1629507600000,0.226,3
1629594000000,0.2,15
1629680400000,0.182,7
1629766800000,0.189,3
1629853200000,0.147,4
1629939600000,0.186,5
1630026000000,0.173,3
1630112400000,0.161,2
1630198800000,0.167,6
1630285200000,0.166,3
1630371600000,0.164,3
1630458000000,0.184,10
1630544400000,0.181,2
1630630800000,0.181,2
1630717200000,0.189,4
1630803600000,0.203,3
1630890000000,0.18,4
1631062800000,0.149,1
1631149200000,0.164,4
1631235600000,0.155,6
1631322000000,0.161,4
1631408400000,0.142,5
1631494800000,0.136,6
1631581200000,0.144,7
1631667600000,0.139,7
1631754000000,0.153,9
1631840400000,0.147,7
1631926800000,0.182,35
1632013200000,0.192,8
1632099600000,0.199,8
1632186000000,0.193,4
1632272400000,0.165,10
1632358800000,0.143,3
1632445200000,0.141,3
1632531600000,0.146,3
1632618000000,0.167,5
1632704400000,0.148,3
1632790800000,0.156,3
1632877200000,0.151,6
1632963600000,0.151,2
1633050000000,0.144,1
1633136400000,0.154,3
1633222800000,0.124,4
1633309200000,0.127,2
1633395600000,0.141,5
1633482000000,0.131,4
1633568400000,0.16,26
1633654800000,0.311,6
1633741200000,0.165,5
1633827600000,0.193,7
1633914000000,0.211,3
1634000400000,0.187,4
1634086800000,0.192,1
1634173200000,0.165,4
1634259600000,0.18,10
1634346000000,0.225,2
1634432400000,0.23,2
1634518800000,0.229,2
1634605200000,0.215,2
1634691600000,0.211,1
1634778000000,0.193,1
1634864400000,0.19,3
1634950800000,0.165,4
1635037200000,0.146,6
1635123600000,0.148,4
1635210000000,0.172,8
1635296400000,0.165,3
1635382800000,0.162,3
1635469200000,0.168,8
1635555600000,0.179,2
1635642000000,0.176,12
1635728400000,0.181,4
1635814800000,0.188,5
1635901200000,0.186,4
1635987600000,0.176,4
1636074000000,0.15,1
1636160400000,0.116,4
1636246800000,0.156,2
1636333200000,0.151,4
1636419600000,0.159,4
1636506000000,0.177,4
1636592400000,0.144,4
1636678800000,0.173,1
1636765200000,0.153,7
1636851600000,0.17,2
1636938000000,0.173,7
1637024400000,0.151,5
1637110800000,0.158,6
1637197200000,0.173,4
1637283600000,0.191,2
1637370000000,0.154,7
1637456400000,0.187,2
1637542800000,0.17,1
1637629200000,0.144,5
1637715600000,0.164,7
1637802000000,0.156,5
1637888400000,0.171,7
1637974800000,0.178,4
1638061200000,0.172,3
1638147600000,0.162,2
1638234000000,0.195,15
1638320400000,0.181,4
1638406800000,0.099,2
1638493200000,0.162,10
1638579600000,0.166,8
1638666000000,0.171,8
1638752400000,0.145,5
1638838800000,0.139,5
1638925200000,0.15,9
1639011600000,0.145,5
1639098000000,0.158,10
1639184400000,0.136,3
1639270800000,0.144,10
1639357200000,0.169,2
1639443600000,0.17,3
1639530000000,0.141,9
1639616400000,0.156,5
1639702800000,0.136,14
1639789200000,0.138,3
1639875600000,0.137,2
1639962000000,0.142,5
1640048400000,0.131,4
1640134800000,0.137,3
1640221200000,0.147,3
1640307600000,0.147,3
1640394000000,0.152,6
1640480400000,0.131,3
1640566800000,0.152,5
1640653200000,0.156,9
1640739600000,0.155,7
1640826000000,0.155,2
1640912400000,0.162,18
1640998800000,0.178,6
1641085200000,0.154,4
1641171600000,0.15,7
1641258000000,0.176,7
1641344400000,0.182,5
1641430800000,0.163,8
1641517200000,0.17,6
1641603600000,0.178,5
1641690000000,0.169,3
1641776400000,0.186,5
1641862800000,0.185,1
1641949200000,0.189,3
1642035600000,0.195,2
1642122000000,0.164,5
1642208400000,0.188,6
1642294800000,0.178,5
1642381200000,0.178,9
1642467600000,0.176,5
1642554000000,0.171,3
1642640400000,0.176,6
1642726800000,0.19,5
1642813200000,0.189,3
1642899600000,0.18,5
1642986000000,0.181,13
1643072400000,0.181,10
1643158800000,0.189,14
1643245200000,0.206,7
1643331600000,0.213,6
1643418000000,0.207,7
1643504400000,0.229,2
1643590800000,0.22,5
1643677200000,0.22,2
1643763600000,0.242,5
1643850000000,0.217,8
1643936400000,0.216,3
1644022800000,0.214,4
1644109200000,0.198,2
1644195600000,0.208,3
1644282000000,0.219,4
1644368400000,0.206,4
1644454800000,0.22,4
1644541200000,0.22,4
1644627600000,0.203,3
1644714000000,0.211,4
1644800400000,0.221,7
1644886800000,0.23,1
1644973200000,0.226,4
1645059600000,0.225,2
1645146000000,0.23,3
1645232400000,0.213,2
1645318800000,0.16,4
1645405200000,0.226,4
1645491600000,0.188,7
1645578000000,0.219,6
1645750800000,0.199,4
1645837200000,0.185,6
1645923600000,0.224,4
1646010000000,0.242,1
1646096400000,0.19,4
1646182800000,0.211,4
1646269200000,0.188,3
1646355600000,0.175,6
1646442000000,0.192,15
1646528400000,0.227,3
1646614800000,0.227,2
1646701200000,0.2,4
1646787600000,0.231,1
1646874000000,0.206,3
1646960400000,0.221,2
1647046800000,0.23,4
1647133200000,0.204,7
1647219600000,0.23,2
1647306000000,0.226,3
1647392400000,0.241,2
1647478800000,0.23,2
1647651600000,0.218,7
1647738000000,0.241,4
1647824400000,0.272,9
1647910800000,0.186,4
1647997200000,0.219,4
1648083600000,0.186,2
1648170000000,0.219,3
1648256400000,0.216,8
1648342800000,0.199,3
1648429200000,0.198,3
1648515600000,0.246,6
1648602000000,0.238,2
1648688400000,0.221,4
1648774800000,0.241,2
1648861200000,0.222,4
1648947600000,0.246,1
1649034000000,0.218,5
1649120400000,0.19,1
1649206800000,0.218,7
1649293200000,0.214,7
1649379600000,0.194,4
1649466000000,0.226,17
1649552400000,0.31,2
1649638800000,0.284,5
1649725200000,0.28,3
1649811600000,0.297,2
1649898000000,0.301,2
1649984400000,0.307,3
1650070800000,0.33,2
1650157200000,0.312,3
1650243600000,0.282,4
1650330000000,0.324,1
1650502800000,0.309,2
1650589200000,0.329,2
1650675600000,0.336,1
1650762000000,0.315,5
1650848400000,0.324,1
1650934800000,0.305,4
1651021200000,0.316,1
1651107600000,0.253,2
1651280400000,0.255,4
1651366800000,0.256,1
1651453200000,0.271,1
1651539600000,0.26,1
1651626000000,0.245,7
1651712400000,0.226,5
1651798800000,0.2,1
1651885200000,0.236,3
1651971600000,0.215,5
1652230800000,0.255,3
1652317200000,0.222,5
1652403600000,0.224,2
1652490000000,0.234,6
1652576400000,0.256,2
1652662800000,0.252,1
1652835600000,0.242,1
1652922000000,0.231,2
1653008400000,0.223,3
1653094800000,0.199,2
1653181200000,0.254,1
1653267600000,0.254,2
1653354000000,0.224,2
1653440400000,0.238,13
1653526800000,0.221,3
1653613200000,0.212,7
1653699600000,0.231,2
1653786000000,0.252,2
1653872400000,0.236,7
1653958800000,0.244,3
1654045200000,0.223,8
1654131600000,0.262,12
1654218000000,0.26,3
1654304400000,0.241,4
1654390800000,0.193,1
1654477200000,0.165,2
1654563600000,0.216,5
1654650000000,0.225,3
1654736400000,0.262,5
1654822800000,0.271,9
1654909200000,0.28,12
1654995600000,0.251,4
1655082000000,0.309,1
1655168400000,0.306,12
1655254800000,0.31,7
1655341200000,0.301,36
1655427600000,0.318,8
1655514000000,0.492,12
1655600400000,0.486,4
1655686800000,0.486,2
1655773200000,0.531,6
1655859600000,0.338,1
1655946000000,0.403,2
1656032400000,0.476,7
1656118800000,0.628,2
1656205200000,0.56,13
1656291600000,0.55,2
1656378000000,0.55,1
1656464400000,0.401,3
1656550800000,0.43,1
1656637200000,0.405,2
1656723600000,0.425,5
1656810000000,0.385,2
1656896400000,0.37,1
1656982800000,0.407,5
1657069200000,0.428,3
1657155600000,0.388,5
1657242000000,0.437,7
1657328400000,0.43,2
1657414800000,0.501,2
1657501200000,0.431,4
1657587600000,0.45,5
1657760400000,0.45,2
1657846800000,0.464,2
1657933200000,0.435,2
1658019600000,0.372,3
1658106000000,0.269,1
1658192400000,0.453,3
1658278800000,0.42,1
1658365200000,0.392,3
1658451600000,0.223,3
1658538000000,0.281,2
1658624400000,0.405,1
1658710800000,0.401,7
1658797200000,0.322,6
1658883600000,0.343,5
1658970000000,0.402,5
1659142800000,0.401,2
1659229200000,0.44,4
1659315600000,0.36,1
1659402000000,0.403,3
1659488400000,0.39,1
1659574800000,0.438,1
1659661200000,0.373,3
1659747600000,0.403,2
1659834000000,0.38,1
1659920400000,0.403,2
1660006800000,0.426,1
1660179600000,0.28,1
1660266000000,0.376,3
1660352400000,0.335,8
1660438800000,0.389,3
1660525200000,0.398,1
1660611600000,0.399,2
1660698000000,0.32,1
1660870800000,0.376,22
1661043600000,0.346,1
1661130000000,0.414,1
1661302800000,0.332,2
1661389200000,0.312,4
1661475600000,0.364,1
1661562000000,0.347,2
1661648400000,0.316,2
1661821200000,0.344,2
1661907600000,0.335,2
1661994000000,0.362,3
1662080400000,0.373,2
1662166800000,0.255,3
1662253200000,0.345,2
1662339600000,0.364,1
1662512400000,0.345,1
1662598800000,0.3,1
1662685200000,0.332,1
1662771600000,0.333,2
1662858000000,0.308,5
1662944400000,0.364,3
1663030800000,0.338,2
1663117200000,0.335,4
1663203600000,0.255,2
1663290000000,0.327,2
1663376400000,0.315,5
1663549200000,0.363,2
1663722000000,0.338,4
1663808400000,0.355,1
1663894800000,0.285,5
1663981200000,0.313,2
1664067600000,0.338,1
1664154000000,0.343,7
1664240400000,0.267,3
1664326800000,0.314,5
1664413200000,0.264,2
1664499600000,0.315,2
1664586000000,0.312,1
1664672400000,0.314,2
1664758800000,0.322,1
1664845200000,0.321,3
1664931600000,0.353,1
1665018000000,0.247,1
1665104400000,0.275,1
1665190800000,0.348,2
1665363600000,0.312,1
1665450000000,0.273,1
1665536400000,0.335,1
1665622800000,0.332,1
1665709200000,0.233,4
1665795600000,0.288,1
1665882000000,0.315,5
1665968400000,0.34,3
1666054800000,0.28,2
1666141200000,0.339,1
1666227600000,0.347,2
1666314000000,0.346,2
1666400400000,0.308,2
1666486800000,0.303,1
1666573200000,0.249,3
1666659600000,0.305,1
1666746000000,0.285,2
1666832400000,0.307,2
1666918800000,0.29,1
1667005200000,0.291,5
1667091600000,0.292,3
1667178000000,0.291,13
1667264400000,0.228,1
1667350800000,0.242,4
1667437200000,0.247,2
1667523600000,0.247,3
1667610000000,0.243,6
1667696400000,0.243,3
1667782800000,0.268,1
1667869200000,0.272,3
1667955600000,0.286,7
1668042000000,0.363,31
1668128400000,0.302,11
1668214800000,0.643,12
1668301200000,0.582,7
1668387600000,0.586,2
1668474000000,0.74,1
1668560400000,0.604,5
1668646800000,0.689,3
1668733200000,0.594,2
1668819600000,0.6,3
1668906000000,0.575,2
1668992400000,0.619,4
1669078800000,0.587,2
1669165200000,0.574,5
1669251600000,0.507,1
1669338000000,0.465,3
1669424400000,0.436,2
1669510800000,0.357,2
1669597200000,0.286,2
1669770000000,0.462,2
1669856400000,0.446,5
1669942800000,0.534,2
1670029200000,0.532,4
1670115600000,0.31,1
1670202000000,0.555,1
1670374800000,0.399,7
1670461200000,0.537,1
1670547600000,0.542,1
1670720400000,0.502,6
1670806800000,0.535,2
1670979600000,0.465,2
1671152400000,0.489,10
1671325200000,0.562,1
1671411600000,0.281,3
1671498000000,0.533,4
1671584400000,0.51,1
1671670800000,0.545,3
1671757200000,0.517,3
1671843600000,0.455,2
1671930000000,0.508,2
1672016400000,0.526,1
1672102800000,0.532,4
1672189200000,0.531,1
1672275600000,0.532,1
1672362000000,0.47,4
1672448400000,0.467,1
1672534800000,0.453,3
1672621200000,0.512,6
1672707600000,0.46,4
1672794000000,0.349,5
1672880400000,0.439,4
1672966800000,0.506,3
1673053200000,0.527,2
1673139600000,0.512,2
1673226000000,0.467,4
1673312400000,0.428,4
1673398800000,0.481,3
1673485200000,0.445,2
1673571600000,0.504,1
1673658000000,0.427,3
1673744400000,0.504,7
1673830800000,0.572,9
1673917200000,0.773,22
1674090000000,0.724,4
1674176400000,0.64,1
1674349200000,0.657,19
1674435600000,0.454,19
1674522000000,0.406,16
1674608400000,0.456,1
1674694800000,0.339,1
1674781200000,0.408,2
1674867600000,0.419,2
1674954000000,0.408,4
1675040400000,0.34,3
1675126800000,0.313,2
1675213200000,0.324,2
1675299600000,0.315,5
1675386000000,0.307,5
1675472400000,0.281,3
1675558800000,0.266,2
1675645200000,0.287,3
1675731600000,0.295,1
1675818000000,0.265,5
1675904400000,0.285,9
1675990800000,0.28,6
1676077200000,0.263,13
1676163600000,0.269,6
1676250000000,0.268,7
1676336400000,0.276,4
1676422800000,0.27,7
1676509200000,0.276,4
1676595600000,0.27,1
1676682000000,0.278,2
1676768400000,0.265,8
1676854800000,0.261,5
1676941200000,0.273,2
1677027600000,0.256,7
