timestamp,price_dollar,sells
1388970000000,1.802,12
1389056400000,1.862,8
1389142800000,1.869,8
1389229200000,1.707,14
1389315600000,1.635,7
1389402000000,1.685,14
1389488400000,1.688,14
1389574800000,1.349,20
1389661200000,1.487,14
1389747600000,1.541,12
1389834000000,1.655,8
1389920400000,1.759,12
1390006800000,1.641,9
1390093200000,1.826,10
1390179600000,1.475,4
1390266000000,2.052,3
1390352400000,1.87,7
1390438800000,1.838,7
1390525200000,1.916,11
1390611600000,1.871,7
1390698000000,1.442,17
1390784400000,1.629,8
1390870800000,1.683,15
1390957200000,1.784,16
1391043600000,1.8,12
1391130000000,1.995,10
1391216400000,1.938,8
1391302800000,1.638,19
1391389200000,1.556,17
1391475600000,1.743,10
1391562000000,1.801,12
1391648400000,1.58,5
1391734800000,1.851,14
1391821200000,1.701,9
1391907600000,1.689,16
1391994000000,1.804,10
1392080400000,1.932,11
1392166800000,1.955,7
1392253200000,1.622,9
1392339600000,1.799,13
1392426000000,1.685,10
1392512400000,1.852,16
1392598800000,1.891,12
1392685200000,1.805,6
1392771600000,1.859,7
1392858000000,1.917,9
1392944400000,1.697,15
1393030800000,1.558,14
1393117200000,1.547,21
1393203600000,1.98,6
1393290000000,1.812,7
1393376400000,1.987,11
1393462800000,1.794,8
1393549200000,1.996,12
1393635600000,2.03,13
1393722000000,1.751,10
1393808400000,2.049,12
1393894800000,1.874,10
1393981200000,1.944,4
1394067600000,2.233,7
1394154000000,2.147,7
1394240400000,1.889,14
1394326800000,2.031,9
1394413200000,2.11,11
1394499600000,1.451,6
1394586000000,2.06,6
1394672400000,1.928,9
1394758800000,1.85,5
1394845200000,1.959,12
1394931600000,1.796,10
1395018000000,1.745,12
1395104400000,1.962,8
1395190800000,1.993,6
1395277200000,2.023,5
1395363600000,1.887,9
1395450000000,1.922,9
1395536400000,1.846,8
1395622800000,1.962,14
1395709200000,1.842,8
1395795600000,2.513,9
1395882000000,2.857,3
1395968400000,1.704,8
1396054800000,1.877,12
1396141200000,2.229,8
1396227600000,2.085,9
1396314000000,2.576,14
1396400400000,2.082,8
1396486800000,2.567,8
1396573200000,2.274,6
1396659600000,2.42,4
1396746000000,2.001,13
1396832400000,2.184,9
1396918800000,2.514,9
1397005200000,2.004,12
1397091600000,1.968,11
1397178000000,2.008,11
1397264400000,2.718,8
1397350800000,3.014,2
1397437200000,2.657,8
1397523600000,2.598,9
1397610000000,2.317,10
1397696400000,2.465,7
1397782800000,2.202,10
1397869200000,2.211,11
1397955600000,2.509,9
1398042000000,2.401,10
1398128400000,2.231,11
1398214800000,2.278,7
1398301200000,2.822,7
1398387600000,2.666,11
1398474000000,2.404,8
1398560400000,2.58,7
1398646800000,2.438,16
1398733200000,2.589,10
1398819600000,2.699,11
1398906000000,2.999,5
1398992400000,2.203,5
1399078800000,2.487,12
1399165200000,2.373,10
1399251600000,2.508,13
1399338000000,2.481,11
1399424400000,2.492,12
1399510800000,2.764,8
1399597200000,2.352,9
1399683600000,2.1,10
1399770000000,2.234,12
1399856400000,2.241,15
1399942800000,2.219,11
1400029200000,2.207,12
1400115600000,2.199,9
1400202000000,2.05,10
1400288400000,1.979,10
1400374800000,2.084,8
1400461200000,2.021,10
1400547600000,2.184,4
1400634000000,2.077,9
1400720400000,1.657,11
1400806800000,2.073,9
1400893200000,2.124,11
1400979600000,2.084,10
1401066000000,2.178,15
1401152400000,2.2,7
1401238800000,2.544,7
1401325200000,2.4,7
1401411600000,2.081,10
1401498000000,2.296,5
1401584400000,2.477,7
1401670800000,2.16,7
1401757200000,2.435,7
1401843600000,2.232,5
1401930000000,2.365,7
1402016400000,2.373,13
1402102800000,2.246,9
1402189200000,2.102,9
1402275600000,2.251,15
1402362000000,2.462,9
1402448400000,2.659,6
1402534800000,2.533,5
1402621200000,2.693,4
1402707600000,2.665,3
1402794000000,2.199,14
1402880400000,2.128,6
1402966800000,2.384,8
1403053200000,2.239,7
1403139600000,2.396,5
1403226000000,1.772,7
1403312400000,1.918,5
1403398800000,1.999,9
1403485200000,2.068,17
1403571600000,1.908,5
1403658000000,1.813,10
1403744400000,1.824,5
1403830800000,2.122,5
1403917200000,1.929,5
1404003600000,1.733,6
1404090000000,1.955,9
1404176400000,2.15,7
1404262800000,2.136,9
1404349200000,2.117,14
1404435600000,1.997,5
1404522000000,2.24,10
1404608400000,2.338,11
1404694800000,2.114,12
1404781200000,2.802,4
1404867600000,2.682,5
1404954000000,2.566,5
1405040400000,2.153,6
1405126800000,2.417,11
1405213200000,2.554,9
1405299600000,2.602,7
1405386000000,2.809,7
1405472400000,2.487,3
1405558800000,2.372,6
1405645200000,2.379,6
1405731600000,2.536,4
1405818000000,2.559,6
1405904400000,2.204,10
1405990800000,1.903,6
1406077200000,2.224,10
1406163600000,2.444,5
1406250000000,2.656,5
1406336400000,2.662,4
1406422800000,2.614,11
1406509200000,2.786,5
1406595600000,2.613,7
1406682000000,2.917,7
1406768400000,2.661,5
1406854800000,2.353,11
1406941200000,2.829,12
1407027600000,2.376,6
1407114000000,2.64,14
1407200400000,2.691,11
1407286800000,2.39,3
1407373200000,2.262,9
1407459600000,2.507,11
1407546000000,2.665,5
1407632400000,2.602,11
1407718800000,2.95,4
1407805200000,2.746,9
1407891600000,2.696,8
1407978000000,2.669,11
1408064400000,2.438,8
1408150800000,2.532,10
1408237200000,2.45,14
1408323600000,2.374,8
1408410000000,2.418,7
1408496400000,2.765,5
1408582800000,2.694,5
1408669200000,2.514,7
1408755600000,2.363,14
1408842000000,2.581,8
1408928400000,2.514,8
1409014800000,2.614,8
1409101200000,2.803,6
1409187600000,2.468,3
1409274000000,2.831,3
1409360400000,2.83,6
1409446800000,2.755,9
1409533200000,3.159,10
1409619600000,2.697,5
1409706000000,2.819,7
1409792400000,2.954,3
1409878800000,2.707,7
1409965200000,2.632,4
1410051600000,2.64,13
1410138000000,2.7,7
1410224400000,2.761,7
1410310800000,2.705,8
1410397200000,3.015,7
1410483600000,2.382,10
1410570000000,2.607,7
1410656400000,2.725,6
1410742800000,2.625,2
1410829200000,2.66,12
1410915600000,2.388,11
1411002000000,2.016,9
1411088400000,2.371,7
1411174800000,2.528,8
1411261200000,2.592,3
1411347600000,2.562,5
1411434000000,2.37,7
1411520400000,2.51,7
1411606800000,2.344,7
1411693200000,2.259,6
1411779600000,2.38,11
1411866000000,2.292,4
1411952400000,2.603,10
1412038800000,2.695,6
1412125200000,2.705,5
1412211600000,2.249,4
1412298000000,2.14,9
1412384400000,2.091,8
1412470800000,2.366,8
1412557200000,2.371,6
1412643600000,2.19,8
1412730000000,2.185,9
1412816400000,2.356,11
1412902800000,2.379,5
1412989200000,2.546,9
1413075600000,2.412,10
1413162000000,2.54,1
1413248400000,2.536,11
1413334800000,2.499,5
1413421200000,2.591,5
1413507600000,2.461,6
1413594000000,2.618,4
1413680400000,2.137,11
1413766800000,2.24,9
1413853200000,1.976,7
1413939600000,1.985,6
1414026000000,2.232,5
1414112400000,2.469,5
1414198800000,2.498,4
1414285200000,2.325,8
1414371600000,2.345,6
1414458000000,2.652,5
1414544400000,2.426,4
1414630800000,2.376,4
1414717200000,2.457,7
1414803600000,2.149,8
1414890000000,2.195,9
1414976400000,2.368,2
1415062800000,1.727,7
1415149200000,2.122,3
1415235600000,2.187,10
1415322000000,2.163,6
1415408400000,2.411,3
1415494800000,2.249,5
1415581200000,2.271,2
1415667600000,2.031,7
1415754000000,1.356,6
1415840400000,1.229,13
1415926800000,1.063,13
1416013200000,1.016,17
1416099600000,0.964,17
1416186000000,1.006,13
1416272400000,1.111,5
1416358800000,1.317,6
1416445200000,1.091,5
1416531600000,1.087,3
1416618000000,0.945,4
1416704400000,0.991,6
1416790800000,0.936,11
1416877200000,1.059,15
1416963600000,1.307,1
1417050000000,1.002,1
1417136400000,0.98,25
1417222800000,1.15,1
1417309200000,0.565,7
1417395600000,0.692,11
1417482000000,0.913,18
1417568400000,0.867,24
1417654800000,0.898,23
1417741200000,1.035,16
1417827600000,1.071,14
1417914000000,0.947,3
1418000400000,0.979,5
1418086800000,0.998,14
1418173200000,0.848,3
1418259600000,1.381,12
1418346000000,1.145,5
1418432400000,1.13,29
1418518800000,0.931,8
1418605200000,0.72,9
1418691600000,0.837,46
1418778000000,1.054,41
1418864400000,0.995,2
1418950800000,0.998,17
1419037200000,0.958,27
1419123600000,0.983,14
1419210000000,0.912,16
1419296400000,0.847,8
1419382800000,0.768,12
1419469200000,0.872,12
1419555600000,0.878,4
1419642000000,0.872,30
1419728400000,0.876,33
1419814800000,0.928,6
1419901200000,0.905,56
1419987600000,0.887,40
1420074000000,0.809,40
1420160400000,0.889,64
1420246800000,1.042,25
1420333200000,0.923,11
1420419600000,1.065,21
1420506000000,0.928,3
1420592400000,1.133,19
1420678800000,1.071,20
1420765200000,1.037,11
1420851600000,0.994,28
1420938000000,0.835,50
1421024400000,0.953,31
1421110800000,0.885,45
1421197200000,0.903,36
1421283600000,0.953,16
1421370000000,1.012,40
1421456400000,0.947,17
1421542800000,1.106,22
1421629200000,0.921,9
1421715600000,0.835,39
1421802000000,0.844,28
1421888400000,0.947,55
1421974800000,0.977,43
1422061200000,0.855,37
1422147600000,0.938,31
1422234000000,1.062,13
1422320400000,0.917,18
1422406800000,0.973,21
1422493200000,0.953,28
1422579600000,0.852,7
1422666000000,0.777,36
1422752400000,0.747,34
1422838800000,0.815,67
1422925200000,0.825,28
1423011600000,0.887,31
1423098000000,0.889,52
1423184400000,0.804,17
1423270800000,1.058,14
1423357200000,0.912,6
1423443600000,0.913,17
1423530000000,0.984,3
1423616400000,0.971,8
1423702800000,0.643,7
1423789200000,0.814,25
1423875600000,0.822,14
1423962000000,0.645,8
1424048400000,0.728,53
1424134800000,0.748,2
1424221200000,0.761,26
1424307600000,0.832,32
1424394000000,0.934,41
1424480400000,0.81,5
1424566800000,0.821,33
1424653200000,0.884,26
1424739600000,0.965,10
1424826000000,0.913,11
1424912400000,1.159,3
1424998800000,0.898,5
1425085200000,0.865,6
1425171600000,0.852,27
1425258000000,0.812,31
1425344400000,0.832,67
1425430800000,0.929,18
1425517200000,0.917,2
1425603600000,0.821,10
1425690000000,0.82,35
1425776400000,0.796,24
1425862800000,0.892,1
1425949200000,0.625,9
1426035600000,0.673,23
1426122000000,0.802,12
1426208400000,0.739,4
1426294800000,0.706,58
1426381200000,0.638,11
1426467600000,0.526,43
1426554000000,0.547,44
1426640400000,0.67,58
1426726800000,0.718,2
1426813200000,0.591,42
1426899600000,0.877,5
1426986000000,0.811,17
1427072400000,0.774,16
1427158800000,0.772,12
1427245200000,0.793,5
1427331600000,0.644,26
1427418000000,0.668,8
1427504400000,0.599,26
1427590800000,0.664,70
1427677200000,0.574,54
1427763600000,0.461,2
1427850000000,5.028,144
1427936400000,5.392,35
1428022800000,5.446,34
1428109200000,5.9,25
1428195600000,6.338,8
1428282000000,5.12,6
1428368400000,5.115,18
1428454800000,4.603,19
1428541200000,5.234,13
1428627600000,4.636,9
1428714000000,4.78,12
1428800400000,5.704,15
1428886800000,5.441,5
1428973200000,5.062,3
1429059600000,4.176,9
1429146000000,3.623,5
1429232400000,4.05,17
1429318800000,4.767,14
1429405200000,4.148,1
1429491600000,4.007,7
1429578000000,4.068,11
1429664400000,3.752,9
1429750800000,4.499,3
1429837200000,4.379,6
1429923600000,4.674,4
1430010000000,4.096,11
1430096400000,4.43,8
1430182800000,4.35,4
1430269200000,3.958,6
1430355600000,4.978,11
1430442000000,5.343,4
1430528400000,4.702,6
1430614800000,5.025,5
1430701200000,3.999,16
1430787600000,4.6,10
1430874000000,5.482,2
1430960400000,5.629,1
1431046800000,4.716,6
1431133200000,3.234,2
1431219600000,4.492,14
1431306000000,4.549,5
1431392400000,5.174,5
1431478800000,5.82,3
1431565200000,4.77,10
1431651600000,4.651,4
1431738000000,5.49,3
1431824400000,4.84,1
1431910800000,5.56,1
1431997200000,5.075,3
1432083600000,5.331,11
1432256400000,5.01,6
1432342800000,4.714,3
1432429200000,4.687,4
1432515600000,4.024,4
1432602000000,4.748,2
1432774800000,3.96,9
1432861200000,4.349,11
1432947600000,4.296,2
1433034000000,2.525,2
1433120400000,2.434,3
1433206800000,4.909,11
1433293200000,5.591,7
1433466000000,4.991,10
1433552400000,4.33,3
1433638800000,4.161,5
1433725200000,4.101,4
1433811600000,4.043,5
1433898000000,4.049,4
1433984400000,3.874,5
1434070800000,4.107,8
1434157200000,3.477,4
1434243600000,4.022,4
1434330000000,4.084,6
1434416400000,3.887,6
1434502800000,3.787,7
1434589200000,4.223,2
1434675600000,4.164,5
1434848400000,4.144,9
1434934800000,4.034,9
1435107600000,4.42,7
1435194000000,3.912,2
1435280400000,3.78,9
1435366800000,4.752,3
1435453200000,4.036,2
1435539600000,4.882,4
1435626000000,4.837,4
1435712400000,5.096,1
1435885200000,5.54,7
1436058000000,5.033,4
1436230800000,4.656,8
1436317200000,5.067,2
1436403600000,5.193,8
1436576400000,5,1
1436662800000,5.3,1
1436749200000,4,1
1436835600000,4.416,1
1437094800000,4.806,10
1437267600000,4.209,3
1437354000000,4.811,9
1437440400000,4.775,2
1437699600000,5.429,6
1437872400000,5.17,4
1438045200000,4.636,1
1438131600000,3.528,5
1438218000000,1.672,1
1438390800000,3.595,2
1438477200000,4.851,5
1438563600000,3.546,5
1438650000000,4.284,3
1438736400000,4.875,6
1438909200000,2.716,1
1438995600000,3.863,3
1439082000000,4.628,2
1439168400000,5.405,2
1439341200000,5.08,1
1439427600000,4.829,2
1439600400000,4.647,2
1439686800000,5.1,2
1439773200000,5.095,2
1439859600000,4.37,5
1440118800000,4.061,3
1440205200000,3.63,3
1440378000000,4.339,3
1440550800000,4.228,2
1440637200000,4.985,5
1440723600000,5.101,3
1440810000000,3.907,9
1440896400000,5.468,3
1440982800000,5.092,4
1441069200000,5.17,1
1441155600000,5.676,5
1441242000000,5.288,7
1441414800000,5.999,1
1441501200000,5.17,1
1441587600000,5.549,4
1441674000000,6.109,2
1441933200000,5.173,4
1442106000000,6.035,11
1442451600000,4.762,4
1442538000000,3.732,4
1442624400000,3.954,1
1442797200000,5.596,1
1442883600000,5.475,1
1443315600000,4.708,6
1443402000000,4.945,4
1443488400000,7.059,1
1443574800000,4.694,2
1443661200000,19.519,1
1443747600000,5.184,2
1443834000000,5.108,7
1443920400000,5.167,7
1444006800000,6.8,1
1444093200000,5.046,1
1444438800000,5.582,9
1445043600000,4.455,3
1445130000000,3.919,2
1445216400000,5.025,2
1445562000000,3.348,1
1445648400000,4.373,4
1445734800000,4.87,6
1445821200000,4.8,1
1445994000000,5.075,4
1446080400000,5.007,2
1446253200000,5.562,4
1446339600000,5.285,4
1446426000000,4.37,1
1446685200000,5.587,5
1446771600000,5.132,1
1446944400000,3.012,2
1447030800000,4.327,7
1447117200000,4.254,5
1447203600000,3.216,1
1447376400000,5.48,1
1447635600000,4.941,4
1447808400000,5.086,2
1447894800000,5.84,1
1447981200000,5.348,1
1448067600000,4.574,1
1448413200000,5.055,5
1448499600000,5.133,7
1448672400000,5.659,4
1448845200000,5.2,1
1448931600000,5.059,1
1449190800000,4.868,5
1449363600000,5.415,6
1449450000000,3.809,1
1449536400000,5.32,1
1449709200000,5.18,1
1449795600000,5.007,5
1449882000000,4.827,1
1449968400000,5.837,5
1450400400000,4.22,1
1450486800000,4.88,5
1450746000000,4.91,3
1451091600000,5.497,7
1451178000000,6.491,1
1451523600000,6.11,1
1451955600000,6.5,1
1452042000000,5.822,3
1452301200000,5.895,1
1452474000000,6.03,3
1452560400000,6.177,5
1452646800000,5.548,2
1452819600000,6.539,4
1453165200000,5.652,1
1453251600000,4.777,2
1453424400000,4.99,2
1453510800000,5.47,2
1453597200000,5.626,1
1453683600000,5.21,3
1453770000000,5.956,4
1453942800000,4.542,1
1454115600000,5.844,1
1454202000000,4.99,2
1454374800000,5.598,1
1454461200000,5.576,1
1454547600000,5.65,1
1454720400000,5.949,4
1454893200000,6.352,8
1454979600000,8.256,1
1455152400000,8.003,1
1455325200000,8.655,2
1456102800000,3.727,10
1456275600000,5.057,1
1456362000000,4.409,1
1456621200000,6.4,3
1457139600000,4.725,2
1457226000000,5.175,2
1457312400000,5.18,1
1457658000000,4.049,4
1457830800000,5.745,2
1458349200000,6.183,9
1458694800000,6.312,1
1458781200000,6,1
1459040400000,5.921,2
1459126800000,4.587,1
1459386000000,5.743,8
1459731600000,4.555,1
1459990800000,6.224,2
1460336400000,6.24,2
1460509200000,6.796,4
1460768400000,5.468,2
1460854800000,4.655,2
1461286800000,4.056,1
1461373200000,5.388,3
1461459600000,4.089,1
1461718800000,6.589,4
1461805200000,6.636,3
1462064400000,6.259,3
1462150800000,6.498,1
1462237200000,8.135,1
1462323600000,6.5,1
1463101200000,6.379,3
1463274000000,6.78,1
1463619600000,5.012,1
1463792400000,4.31,1
1463878800000,4.246,1
1464051600000,4.49,1
1464310800000,4.153,1
1464397200000,6.198,3
1464483600000,6.109,1
1464570000000,3.91,1
1464656400000,5.842,1
1464742800000,6.09,3
1464915600000,6.427,1
1465002000000,4.038,1
1465261200000,6.495,2
1465520400000,6.531,3
1466038800000,4.72,1
1466125200000,5.769,2
1466211600000,4.734,2
1466298000000,5.852,2
1466470800000,6.29,5
1466557200000,6.52,1
1466816400000,4.333,3
1467334800000,10.717,1
1467421200000,3.373,1
1467507600000,2.817,2
1467594000000,4.02,5
1467680400000,4.635,4
1467939600000,3.687,1
1468026000000,14.435,1
1468458000000,5.763,2
1468717200000,5.895,15
1469235600000,4.651,1
1469322000000,3.65,1
1469408400000,4.59,2
1469581200000,4.76,3
1469667600000,5.054,1
1469754000000,8.76,1
1470445200000,6,1
1470618000000,8.48,1
1470790800000,4.285,2
1470877200000,5.69,3
1471050000000,5.025,1
1471568400000,3.876,3
1471654800000,2.802,1
1471741200000,3.717,4
1471827600000,3.548,2
1472173200000,3.085,3
1472259600000,5.232,6
1472518800000,4,2
1472691600000,5.858,2
1472778000000,3.522,1
1472864400000,4.505,1
1472950800000,2.83,2
1473210000000,3.988,3
1473469200000,2.076,4
1473642000000,3.422,4
1473901200000,3.36,1
1473987600000,4.115,7
1474074000000,12.734,1
1474678800000,5.063,2
1474938000000,3.72,1
1475370000000,5,1
1475974800000,3.825,1
1476147600000,3.7,9
1476406800000,3.06,1
1476493200000,3.16,1
1476666000000,3.08,1
1476752400000,4.2,5
1477184400000,3.233,1
1477270800000,5.558,1
1477789200000,3.609,2
1477875600000,3.1,1
1478221200000,3.971,3
1478307600000,4.19,3
1479603600000,3.995,3
1479776400000,4.939,1
1479949200000,3.004,1
1480035600000,5.2,1
1480122000000,4.54,2
1480294800000,2.701,1
1480381200000,4.624,1
1482109200000,2.35,1
1482282000000,4.29,1
1482368400000,3.981,1
1482714000000,4.23,1
1482886800000,3.648,4
1483405200000,4.278,3
1483664400000,4.148,1
1484010000000,4.398,4
1484096400000,8.745,1
1484182800000,3.29,1
1484269200000,4.887,1
1484442000000,5.107,2
1484528400000,4.946,1
1484614800000,4.943,1
1485046800000,5.428,1
1485133200000,5.647,2
1485565200000,3.737,1
1485651600000,3.922,1
1485910800000,4.834,3
1486256400000,4.744,1
1486429200000,6.311,2
1486515600000,4.02,1
1486774800000,4.1,1
1487379600000,5.48,2
1487552400000,5.516,2
1488416400000,4.091,1
1488502800000,4.948,2
1488675600000,6.642,6
1488848400000,5.503,1
1489021200000,7.917,1
1489539600000,6.105,1
1490230800000,5.003,2
1490490000000,4.934,1
1491699600000,4.954,1
1492045200000,4.77,1
1492218000000,4.774,1
1492390800000,4.26,1
1492477200000,7.337,1
1492563600000,4.61,4
1492822800000,4.675,2
1493168400000,4.831,3
1493254800000,4.714,2
1493341200000,4,1
1493427600000,4.4,1
1493514000000,6.674,1
1493600400000,5.232,1
1493686800000,5.46,1
1493859600000,5.069,1
1494291600000,5.15,1
1494723600000,4.83,1
1494810000000,5.033,3
1495069200000,5.906,1
1495242000000,6.5,1
1495933200000,5.865,2
1496451600000,5.41,1
1496624400000,4.99,1
1497920400000,5.94,1
1498179600000,5.959,1
1499130000000,4.99,1
1499216400000,3.452,1
1499821200000,20.483,1
1500426000000,5.194,3
1500512400000,5.14,2
1501376400000,7.791,9
1501462800000,4.83,1
1502240400000,3.8,1
1502931600000,5.471,1
1503104400000,5.807,3
1503277200000,5.713,2
1503363600000,8.699,1
1503622800000,8.964,1
1503968400000,4.25,1
1504227600000,5.978,1
1504400400000,6,1
1505782800000,4.32,1
1505869200000,4.34,5
1506474000000,4.19,1
1506560400000,4.038,1
1506646800000,3.696,1
1507078800000,4.738,6
1507510800000,5.871,5
1507597200000,3.77,1
1508806800000,3.64,1
1509066000000,4.026,1
1509238800000,5.36,5
1509757200000,6.003,1
1510362000000,5.248,1
1510448400000,6.05,3
1510534800000,4.09,1
1511571600000,5.95,1
1512781200000,23.344,1
1513386000000,5.113,7
1513558800000,4.71,1
1514422800000,4.014,1
1515805200000,5.994,4
1516323600000,5.004,1
1516582800000,4.29,1
1516842000000,6.31,1
1517878800000,4.337,1
1518570000000,6.03,1
1518829200000,6.01,1
1519174800000,6.42,1
1519434000000,4.45,1
1520384400000,4.271,1
1521075600000,5.863,9
1522112400000,6.454,1
1522371600000,5.182,1
1522803600000,5.958,2
1523322000000,4.02,1
1524099600000,4.069,1
1524272400000,4.06,1
1524618000000,4.603,3
1525914000000,5.4,2
1527987600000,4.14,1
1528333200000,5.03,2
1528506000000,5.544,1
1528765200000,5.247,1
1529110800000,4.064,1
1529542800000,3.933,1
1530061200000,5.409,1
1530493200000,5.257,1
1530925200000,7.945,2
1531443600000,5.238,1
1531616400000,5.23,6
1532134800000,5.489,3
1532912400000,5.344,1
1533258000000,3.86,1
1533517200000,5.114,1
1533862800000,5.03,1
1534035600000,5.016,2
1534554000000,5.104,2
1535072400000,3.75,2
1535504400000,4.66,10
1536195600000,7.167,1
1536973200000,5.952,5
1537664400000,14.075,1
1538010000000,6.18,2
1538614800000,6.602,7
1543107600000,6.227,1
1543366800000,6.104,1
1544749200000,6.271,1
1545526800000,6.038,1
1547427600000,5.22,2
1548291600000,5.628,1
1549760400000,3.933,1
1549933200000,5.813,1
1550365200000,3.833,1
1550883600000,3.752,1
1551056400000,5.58,1
1551488400000,14.226,1
1551574800000,5.565,2
1551747600000,3.795,1
1551834000000,5.618,1
1552438800000,3.88,1
1552698000000,5.003,2
1552870800000,3.39,1
1553130000000,5.589,4
1553648400000,3.88,1
1554166800000,5.903,6
1554253200000,6.164,1
1554512400000,6.275,6
1556326800000,6.439,2
1559178000000,6.374,4
1559955600000,6.58,1
1560387600000,7.177,1
1560560400000,7.304,1
1561510800000,6.72,3
1565139600000,8.685,1
1565398800000,4.345,2
1567386000000,3.454,1
1567472400000,4.373,1
1567645200000,8.999,1
1568422800000,6.549,1
1569286800000,6.525,2
1569891600000,6.93,3
1570755600000,6.843,2
1570842000000,4.982,1
1571187600000,7.164,1
1571360400000,7.5,1
1571619600000,4.821,1
1572570000000,6.83,1
1573174800000,6.738,1
1573779600000,6.762,1
1575334800000,3.45,1
1575507600000,7.502,1
1575853200000,8.02,9
1577408400000,5,2
1577494800000,5.718,2
1578013200000,7.706,1
1578445200000,7.916,1
1578877200000,8.05,3
1584234000000,7.438,1
1584666000000,7.914,1
1585184400000,5.727,1
1585270800000,6.817,2
1585875600000,6.6,1
1586739600000,4.313,1
1586826000000,7.78,1
1587085200000,7.96,1
1587171600000,7.96,2
1587690000000,4.472,1
1587776400000,5.408,1
1588035600000,3.8,1
1588208400000,7.683,1
1588467600000,8.031,2
1588986000000,5.055,1
1589850000000,8.355,6
1590109200000,5.337,1
1590368400000,7.185,1
1590454800000,13.783,4
1590973200000,5.999,1
1591491600000,10.508,1
1593219600000,6.998,1
1593565200000,7.007,1
1593738000000,7.27,1
1594170000000,5.911,1
1594342800000,8.078,3
1594429200000,8.82,1
1595120400000,6.562,1
1596502800000,10.005,1
1597194000000,8.567,2
1598749200000,11.423,1
1598922000000,8,1
1599094800000,7.509,1
1600304400000,7.564,1
1600477200000,7.773,2
1600650000000,5.091,1
1601859600000,8.14,1
1602118800000,11.112,1
1602205200000,5.831,1
1602464400000,5.45,1
1603414800000,11.017,5
1604710800000,9.995,1
1605747600000,6.772,1
1606611600000,7.1,1
1608858000000,6.893,1
1609722000000,9.486,1
1610499600000,5.399,1
1610586000000,9.308,4
