timestamp,price_dollar,sells
1655600400000,93.305,2
1655686800000,106.01,2
1655946000000,107.847,1
1656550800000,106.831,1
1656723600000,113.57,1
1656810000000,88.964,1
1657155600000,111.32,1
1657242000000,110.364,1
1657328400000,89.995,1
1657414800000,86.702,2
1657501200000,88.953,2
1657674000000,94.473,2
1657760400000,93.963,2
1658019600000,103.501,1
1658106000000,89.84,1
1658192400000,101.435,1
1658365200000,110.751,2
1658451600000,141.519,2
1658883600000,91.38,1
1659056400000,102,1
1659747600000,110.144,1
1660179600000,93.282,2
1660266000000,99.095,3
1660611600000,108.166,1
1661130000000,105.519,1
1661216400000,98.99,1
1661302800000,100.94,1
1661821200000,102.998,2
1661907600000,98.44,3
1662080400000,90.156,2
1662253200000,94.969,3
1662339600000,97.129,2
1662598800000,89.64,1
1663030800000,119.1,1
1663376400000,100.015,1
1663722000000,85.01,1
1663808400000,100.269,1
1663981200000,129.99,1
1664154000000,82.565,2
1664326800000,80.75,1
1664672400000,82.51,1
1664758800000,91.572,2
1664845200000,93.002,3
1665190800000,84.212,4
1665277200000,86.104,3
1665363600000,97.438,2
1665536400000,97.508,1
1665622800000,97.751,1
1665709200000,99.743,2
1665968400000,88.426,3
1666054800000,98.935,1
1666141200000,103.95,2
1666314000000,101.96,1
1666400400000,91.095,2
1666659600000,100.661,1
1666746000000,109.25,1
1667350800000,81.2,1
1667437200000,81.19,1
1667869200000,93.497,2
1667955600000,85.43,2
1668042000000,103.688,1
1668301200000,85.818,1
1668387600000,102.867,2
1668474000000,98.196,3
1668560400000,108.25,1
1668733200000,100.292,1
1668906000000,88.44,1
1669078800000,106.584,1
1669597200000,95.211,1
1669770000000,98.49,1
1669856400000,97.997,2
1669942800000,94.998,2
1670029200000,82.05,1
1670374800000,95.969,2
1670461200000,83.357,1
1670634000000,96.39,2
1670806800000,101.125,2
1671066000000,110.08,1
1671584400000,90.823,1
1671757200000,95.729,1
1672016400000,98.62,2
1672275600000,89.123,2
1672362000000,88.324,2
1672448400000,96.599,2
1672534800000,112.065,1
1672707600000,87.012,1
1673398800000,88,1
1673485200000,105.167,1
1673571600000,91.355,2
1673658000000,109.577,1
1673744400000,88.525,1
1673830800000,112.039,1
1674003600000,111.925,2
1674090000000,90.8,1
1674176400000,107.021,5
1674349200000,88.23,1
1674522000000,106.86,1
1674608400000,115.004,1
1674954000000,101.386,2
1675040400000,98.79,1
1675126800000,99.151,1
1675472400000,103.667,2
1675645200000,118.716,1
1675731600000,114.757,1
1675818000000,114.74,1
1675904400000,118.036,1
1675990800000,103.235,2
1676077200000,116.238,3
1676336400000,97.615,2
1676422800000,115.318,1
1676509200000,109.221,3
1676595600000,115.07,1
1676682000000,104.77,1
1676768400000,111.845,1
1677114000000,99.027,1
1677200400000,107.989,2
1677546000000,115.99,1
1677632400000,118.918,1
1677805200000,102.351,1
1677978000000,112.463,1
1678064400000,116.566,2
1678237200000,113.465,1
1678323600000,117.397,4
1678496400000,104.648,4
1678582800000,110.765,2
1678842000000,131.605,1
1679014800000,112.775,3
1679101200000,127.905,2
1679274000000,116.818,2
1679619600000,165.44,1
1679706000000,130.935,2
1679792400000,145.735,3
1679878800000,149.083,1
1679965200000,142.434,4
1680051600000,156.953,4
1680138000000,170.731,1
1680224400000,172.687,1
1680483600000,156.024,2
1680570000000,140.3,1
1680742800000,170.476,1
1680829200000,163.457,3
1680915600000,168.613,1
1681174800000,182.852,4
1681347600000,217.69,1
1681693200000,209.079,1
1681779600000,171.07,1
1681866000000,192.835,4
1681952400000,209.04,1
1682125200000,195.736,2
1682211600000,211.46,1
1682384400000,190.174,2
1682492400000,195.985,1
1682532000000,168.166,1
1682636400000,175.812,1
1682676000000,165.906,1
1682827200000,200.65,1
1682964000000,200.479,1
1683432000000,186.92,1
1683446400000,197.7,1
1683478800000,138.931,1
1683522000000,198.904,1
1683579600000,148.613,1
1683644400000,191.527,1
1683676800000,150.243,1
1683972000000,187.443,1
1684026000000,187.457,1
1684080000000,181.779,1
1684177200000,143.668,1
1684357200000,188.069,1
1684699200000,151.743,1
1684785600000,176.46,1
1684861200000,147.037,1
1685041200000,164.218,1
