timestamp,price_dollar,sells
1606870800000,56.348,1
1606957200000,69.379,1
1607043600000,69.874,1
1607130000000,82.6,1
1607475600000,61,1
1607648400000,55.4,1
1607821200000,71.995,2
1607994000000,79.499,1
1608166800000,91.279,1
1608339600000,84.13,1
1608512400000,88.231,1
1608598800000,68.011,1
1608685200000,85.5,1
1608771600000,70.74,1
1608944400000,71.66,1
1609117200000,89.953,1
1609376400000,88.374,1
1609549200000,89.81,1
1609635600000,89.543,1
1609808400000,90.009,1
1609894800000,74.839,2
1610154000000,97.028,1
1610326800000,97.03,1
1610586000000,96.607,1
1611190800000,73.305,1
1611277200000,75,1
1611709200000,74.163,1
1611795600000,71.764,2
1611882000000,71.995,2
1612141200000,82.587,1
1612314000000,81.881,1
1612486800000,79.036,2
1612573200000,78.264,2
1612659600000,75.522,2
1612832400000,79.92,1
1613005200000,69.797,1
1613178000000,85.036,1
1613350800000,74.657,1
1613610000000,86.811,1
1613696400000,85.99,1
1613782800000,89.99,1
1614387600000,74.98,1
1614474000000,62.73,1
1614560400000,66.218,1
1614646800000,78.024,4
1614733200000,80.332,1
1614906000000,77.123,1
1614992400000,77.608,2
1615165200000,83.374,1
1615251600000,88.041,1
1615338000000,80.062,2
1615770000000,69.776,1
1615856400000,71.407,1
1616029200000,86.75,1
1616115600000,78.361,2
1616202000000,72.109,3
1616288400000,77.863,1
1616374800000,83.693,2
1616461200000,90.871,2
1616547600000,94.956,1
1616806800000,92.993,1
1616893200000,92.818,1
1616979600000,77.016,1
1617238800000,91.54,1
1617325200000,80.734,1
1617670800000,101.242,1
1617843600000,110.045,2
1617930000000,110.038,1
1618189200000,75.301,1
1618275600000,80,1
1618448400000,104.74,1
1618794000000,78.459,1
1618880400000,84.337,1
1619053200000,91.986,1
1619312400000,79.069,2
1619658000000,85.021,1
1620003600000,104.654,1
1620176400000,79.832,1
1620435600000,106.926,1
1620694800000,94.464,1
1620954000000,86.65,1
1621040400000,101.337,1
1621126800000,91.786,2
1621299600000,83.271,1
1621386000000,83.332,2
1621558800000,83.812,1
1621645200000,98.95,2
1621904400000,83.168,1
1622163600000,101.913,1
1622336400000,95.56,1
1622768400000,99.633,1
1622854800000,99.99,1
1622941200000,102.52,1
1623200400000,84.817,1
1623286800000,85.847,1
1623459600000,89.136,2
1623546000000,98.905,1
1623718800000,86.126,1
1623978000000,84.53,1
1624237200000,89.024,1
1624582800000,79.985,1
1624669200000,81.008,1
1624755600000,77.491,1
1625014800000,87.213,2
1625360400000,81.721,1
1625619600000,75.47,1
1625792400000,33.87,1
1625878800000,61.869,1
1625965200000,60.597,2
1626138000000,71.474,2
1626224400000,64.455,1
1626310800000,72.332,2
1626397200000,81.04,1
1627520400000,68.27,1
1627606800000,64.082,1
1627693200000,58.703,1
1628038800000,69.13,1
1628211600000,64.55,1
1628298000000,70.189,2
1628470800000,64.92,1
1628557200000,65.128,1
1628643600000,78.754,3
1629248400000,69.83,1
1629507600000,65.69,1
1629853200000,77.176,2
1630026000000,88.129,1
1630112400000,65.757,1
1630544400000,94.613,1
1630890000000,68.37,1
1631149200000,85.852,1
1631235600000,97.789,1
1631581200000,73.658,1
1631754000000,70.52,1
1631840400000,70.119,2
1632186000000,84.509,1
1632272400000,68.261,1
1632445200000,58.684,2
1632531600000,80.837,1
1632963600000,56.249,1
1633050000000,61.706,2
1633222800000,69.734,1
1633654800000,66.98,1
1633741200000,55.62,1
1633914000000,67.357,1
1634000400000,56.643,2
1634086800000,54.23,1
1634259600000,75.71,1
1634346000000,58.04,1
1634432400000,75.382,1
1634605200000,69.475,1
1634778000000,63.995,1
1634864400000,58.273,4
1635123600000,73.011,1
1635296400000,77.202,1
1635814800000,78.999,2
1635987600000,65.183,1
1636419600000,80.519,1
1636592400000,92.512,1
1636765200000,88.642,1
1636851600000,65.006,1
1636938000000,64.99,1
1637283600000,65.916,2
1637370000000,74.766,2
1637542800000,86.812,1
1637802000000,66.64,1
1637974800000,65.251,1
1638234000000,61.691,1
1638666000000,75.305,1
1638838800000,70.277,3
1638925200000,64.52,2
1639357200000,74.982,2
1639530000000,63.249,1
1639875600000,67.832,1
1640221200000,64.48,1
1640307600000,64.42,1
1640480400000,65.516,2
1640653200000,63.09,1
1641344400000,79.093,1
1641776400000,60.112,1
1641862800000,61.165,1
1641949200000,61.079,1
1642122000000,74.266,2
1642208400000,57.157,1
1642294800000,67.781,1
1642381200000,59.576,1
1642467600000,60.69,1
1642554000000,74.117,1
1642640400000,68.492,2
1642726800000,73.304,1
1642813200000,70.98,1
1642986000000,67.435,2
1643158800000,67.524,1
1643418000000,55.72,1
1643504400000,69.59,2
1643590800000,66.426,3
1643677200000,73.638,1
1643763600000,72.114,1
1643850000000,74.546,1
1643936400000,64.009,1
1644022800000,63.67,1
1644282000000,64.639,5
1644368400000,67.87,2
1644454800000,72.023,1
1644541200000,73.26,1
1644714000000,76.067,2
1645232400000,78.14,1
1645405200000,75.668,1
1645578000000,78.21,1
1645664400000,67.919,3
1645923600000,69.49,1
1646010000000,65.69,1
1646096400000,66.27,2
1646269200000,71.673,1
1646528400000,77.387,1
1646614800000,64.815,2
1646787600000,69.42,1
1646874000000,70.731,3
1646960400000,66.97,1
1647046800000,66.94,3
1647133200000,67.1,1
1647565200000,88.556,1
1647651600000,69.03,1
1648429200000,67.901,3
1648515600000,67.67,1
1648861200000,90.849,1
1649034000000,91.613,1
1649206800000,85.064,1
1649293200000,70.668,2
1649379600000,80.766,2
1649552400000,84.491,1
1649725200000,34.5,1
1649811600000,69.412,1
1649898000000,69.15,1
1649984400000,85.368,1
1650157200000,70,1
1650330000000,74.58,1
1650589200000,72.921,2
1650675600000,83.99,1
1650762000000,86.943,1
1651366800000,67.94,1
1652230800000,85.006,1
1652403600000,76.525,1
1652662800000,66.695,1
1652835600000,66.39,1
1653440400000,66.554,1
1653699600000,73.49,2
1653958800000,67.398,2
1654477200000,79.882,1
1654563600000,79.913,1
1654736400000,69,1
1654822800000,74.638,2
1654909200000,78.89,1
1655254800000,65.11,1
1655427600000,79.685,1
1655514000000,71.826,3
1655600400000,79.11,1
1655773200000,78.487,1
1655859600000,65.01,1
1655946000000,68.24,2
1656032400000,61.382,1
1656205200000,67.485,2
1656291600000,75.164,2
1656378000000,61.191,1
1656550800000,74.346,2
1656810000000,74.825,3
1656896400000,64.219,1
1657069200000,64.692,1
1657414800000,62.912,2
1657501200000,62.46,1
1657674000000,63.009,1
1657933200000,72.973,1
1658019600000,62.99,1
1658106000000,73.422,2
1658365200000,64.26,1
1658451600000,64.37,2
1658710800000,63.85,1
1659056400000,52.55,1
1659142800000,67.347,2
1659229200000,66.156,2
1659315600000,59.506,1
1659402000000,76.054,2
1659488400000,63.2,1
1659747600000,75.281,2
1660006800000,63.87,1
1660179600000,72.163,1
1660266000000,72.31,1
1660438800000,71.906,2
1660784400000,72.279,1
1661216400000,69.061,2
1661389200000,76.086,1
1661562000000,75.228,1
1661734800000,66.7,1
1661821200000,74.323,2
1662080400000,65.06,1
1662166800000,63.03,2
1662598800000,74.665,1
1662685200000,62.069,1
1662771600000,61.98,1
1663203600000,67.587,2
1663549200000,60.727,3
1663894800000,54.525,2
1664067600000,72.179,1
1664326800000,64.572,2
1664413200000,58.92,1
1664931600000,58.51,1
1665104400000,59.3,1
1665190800000,58.006,1
1665363600000,64.37,1
1665536400000,61.984,2
1666054800000,62.22,4
1666227600000,68.55,1
1666659600000,61.047,1
1666746000000,60.884,2
1666832400000,64.632,3
1666918800000,64.758,1
1667005200000,54.02,1
1667091600000,53.549,2
1667178000000,51.78,1
1667523600000,66.578,2
1667782800000,64.777,3
1667955600000,58.02,1
1668042000000,51.749,1
1668128400000,58.33,1
1668301200000,57.47,1
1668387600000,60.6,1
1668474000000,54.603,1
1668560400000,59.589,2
1668819600000,72.066,1
1668906000000,72.082,1
1669078800000,54.37,1
1669165200000,60.72,1
1669424400000,55,1
1669597200000,65.196,1
1669683600000,50.6,1
1669770000000,67.78,1
1670374800000,55.94,2
1670547600000,56.24,1
1670634000000,67.426,1
1670720400000,56.252,1
1670806800000,67.469,1
1670893200000,68.136,2
1671152400000,68.325,1
1671238800000,63.481,1
1671411600000,53.821,2
1671498000000,50.818,1
1671584400000,70.127,1
1671670800000,57.729,1
1671757200000,62.062,2
1671843600000,65.118,1
1671930000000,57.339,1
1672189200000,55.05,2
1672362000000,61.802,1
1672448400000,55.907,3
1672534800000,62.794,4
1672621200000,53.284,1
1672794000000,60.782,3
1672880400000,61.776,4
1673139600000,54.896,2
1673226000000,62.937,2
1673312400000,57.609,1
1673398800000,64.008,4
1673744400000,68.06,3
1673830800000,78.45,1
1674262800000,68.814,3
1674349200000,74.465,3
1674435600000,60,1
1674608400000,66.747,3
1674694800000,72.997,2
1674954000000,65.472,3
1675040400000,75.754,2
1675299600000,64.51,1
1675386000000,63.499,2
1675472400000,68.696,3
1675558800000,71.908,2
1675818000000,81.216,1
1675904400000,76.899,1
1675990800000,76.897,1
1676509200000,67.317,3
1676682000000,79.991,1
1676768400000,72.88,2
1677027600000,66.095,2
1677114000000,70.663,2
1677286800000,72.994,1
1677459600000,64.59,1
1677546000000,65.877,1
1677632400000,65.91,2
1677718800000,69,1
1677805200000,59.637,1
1677891600000,64.454,2
1677978000000,71.11,1
1678150800000,63.96,1
1678237200000,61.897,3
1678410000000,61.827,2
1678496400000,72.019,1
1678582800000,67.379,1
1678669200000,70.722,4
1678928400000,72.48,2
1679187600000,76.003,1
1679274000000,64.48,1
1679360400000,69.374,3
1679619600000,74.336,4
1679706000000,67.626,4
1679792400000,72.72,2
1679878800000,82.305,1
1679965200000,80.558,5
1680138000000,70.69,1
1680224400000,87.83,1
1680397200000,83.144,3
1680570000000,86.432,3
1680656400000,97.131,2
1680829200000,80.36,1
1680915600000,102.847,2
1681002000000,80.874,1
1681088400000,86.919,3
1681174800000,98.448,1
1681434000000,95.001,1
1681520400000,93.88,3
1681606800000,98.59,1
1681693200000,89.139,3
1681779600000,99.991,2
1681866000000,95.843,2
1681952400000,114.024,1
1682049600000,87.715,1
1682100000000,88.7,1
1682114400000,100.015,1
1682139600000,102,1
1682272800000,105.423,1
1682276400000,86.83,1
1682323200000,86.865,1
1682359200000,104.742,1
1682377200000,103.985,1
1682388000000,86.04,1
1682424000000,80.392,1
1682449200000,75.97,1
1682521200000,99.365,1
1682586000000,94.3,1
1682668800000,97.781,1
1682701200000,97.761,1
1682730000000,96.07,1
1682737200000,97.195,1
1682848800000,96.49,1
1682920800000,95,1
1682953200000,98.3,1
1682974800000,97.9,1
1683018000000,79.61,1
1683122400000,78.97,1
1683205200000,79.54,1
1683295200000,86.501,1
1683327600000,88.523,1
1683352800000,87.862,1
1683478800000,81.558,1
1683536400000,73.596,1
1683550800000,94.308,1
1683907200000,74.08,1
1684004400000,87.55,1
1684083600000,75.217,1
1684116000000,81.391,2
1684141200000,86.99,1
1684144800000,87.527,1
1684476000000,85.196,1
1684486800000,74.963,1
1684533600000,86.318,1
1684580400000,85.541,1
