timestamp,price_dollar,sells
1417914000000,0.358,3
1418000400000,0.252,12
1418086800000,0.285,22
1418173200000,0.233,2
1418259600000,0.336,5
1418346000000,0.359,17
1418432400000,0.298,9
1418518800000,0.307,10
1418605200000,0.286,6
1418691600000,0.242,8
1418778000000,0.276,12
1418864400000,0.27,8
1418950800000,0.254,12
1419037200000,0.248,6
1419123600000,0.3,8
1419210000000,0.272,15
1419296400000,0.294,3
1419382800000,0.295,16
1419469200000,0.409,9
1419555600000,0.376,4
1419642000000,0.349,10
1419728400000,0.341,10
1419814800000,0.303,8
1419901200000,0.38,16
1419987600000,0.413,6
1420074000000,0.349,8
1420160400000,0.364,6
1420246800000,0.383,19
1420333200000,0.399,7
1420419600000,0.413,9
1420506000000,0.403,19
1420592400000,0.438,8
1420678800000,0.427,19
1420765200000,0.356,10
1420851600000,0.375,5
1420938000000,0.376,16
1421024400000,0.378,10
1421110800000,0.358,9
1421197200000,0.381,18
1421283600000,0.337,5
1421370000000,0.332,16
1421456400000,0.357,22
1421542800000,0.417,8
1421629200000,0.405,21
1421715600000,0.41,1
1421802000000,0.409,3
1421888400000,0.385,11
1421974800000,0.364,8
1422061200000,0.432,11
1422147600000,0.395,9
1422234000000,0.332,11
1422320400000,0.392,14
1422406800000,0.418,5
1422493200000,0.3,9
1422579600000,0.376,11
1422666000000,0.435,5
1422752400000,0.415,12
1422838800000,0.459,15
1422925200000,0.456,6
1423011600000,0.45,9
1423098000000,0.464,10
1423184400000,0.447,5
1423270800000,0.475,20
1423357200000,0.478,7
1423443600000,0.432,15
1423530000000,0.492,9
1423616400000,0.499,11
1423702800000,0.515,5
1423789200000,0.433,10
1423875600000,0.406,4
1423962000000,0.451,10
1424048400000,0.435,11
1424134800000,0.435,5
1424221200000,0.35,13
1424307600000,0.438,9
1424394000000,0.357,7
1424480400000,0.429,15
1424566800000,0.441,9
1424653200000,0.351,1
1424739600000,0.44,4
1424826000000,0.435,9
1424912400000,0.467,8
1424998800000,0.412,7
1425085200000,0.472,5
1425171600000,0.459,6
1425258000000,0.458,9
1425344400000,0.492,1
1425430800000,0.439,3
1425517200000,0.448,7
1425603600000,0.388,7
1425690000000,0.431,13
1425776400000,0.382,11
1425862800000,0.506,3
1425949200000,0.52,13
1426122000000,0.532,4
1426208400000,0.666,3
1426294800000,0.49,2
1426381200000,0.548,5
1426467600000,0.444,2
1426554000000,0.449,7
1426640400000,0.535,7
1426726800000,0.606,5
1426813200000,0.539,9
1426899600000,0.75,2
1426986000000,0.676,3
1427072400000,0.727,2
1427158800000,1.361,14
1427245200000,1.704,4
1427504400000,0.459,4
1427590800000,0.522,8
1427677200000,0.567,6
1427763600000,0.662,9
1427850000000,0.685,15
1427936400000,0.967,1
1428022800000,0.793,6
1428109200000,0.771,4
1428195600000,0.83,13
1428282000000,1.018,4
1428368400000,0.926,9
1428454800000,1.158,3
1428541200000,1.071,5
1428627600000,1.029,4
1428714000000,0.779,2
1428800400000,1.099,9
1428886800000,1.057,1
1428973200000,0.934,3
1429059600000,0.799,7
1429146000000,0.806,2
1429232400000,0.771,4
1429318800000,0.92,10
1429491600000,1.391,17
1429578000000,1.251,3
1429664400000,2.188,1
1429750800000,1.49,6
1429837200000,1.669,7
1429923600000,1.382,11
1430010000000,1.463,2
1430096400000,1.418,9
1430182800000,2.298,20
1430269200000,3.423,6
1430355600000,2.04,6
1430528400000,1.142,6
1430614800000,1.249,1
1430701200000,1.358,7
1430787600000,1.373,3
1430874000000,1.348,2
1430960400000,1.304,2
1431046800000,1.11,1
1431133200000,1.07,4
1431219600000,1.087,7
1431306000000,1.119,2
1431392400000,1.1,1
1431565200000,0.899,3
1431651600000,0.739,5
1431738000000,0.912,2
1431824400000,0.804,1
1431910800000,0.673,3
1431997200000,0.733,6
1432083600000,0.848,11
1432170000000,1.158,13
1432256400000,1.133,1
1432342800000,1.217,3
1432515600000,0.871,6
1432688400000,0.45,12
1432774800000,0.395,32
1432861200000,0.359,20
1432947600000,0.474,11
1433034000000,0.557,4
1433120400000,0.435,12
1433206800000,0.708,3
1433293200000,0.611,10
1433379600000,0.398,28
1433466000000,0.371,21
1433552400000,4.824,19
1433638800000,0.396,15
1433725200000,0.389,14
1433811600000,0.45,4
1433898000000,0.34,24
1433984400000,0.366,25
1434070800000,0.329,16
1434157200000,0.287,14
1434243600000,0.308,24
1434330000000,0.235,2
1434416400000,0.347,9
1434502800000,0.229,28
1434589200000,0.265,37
1434675600000,0.281,15
1434762000000,0.272,20
1434848400000,0.291,23
1434934800000,0.351,19
1435021200000,0.349,11
1435107600000,0.344,23
1435194000000,0.321,29
1435280400000,0.37,18
1435366800000,0.381,14
1435453200000,0.37,22
1435539600000,0.408,11
1435626000000,0.436,12
1435712400000,0.333,31
1435798800000,19.688,10
1435885200000,0.269,11
1435971600000,0.35,10
1436058000000,0.314,20
1436144400000,0.394,6
1436230800000,0.333,8
1436317200000,0.305,25
1436403600000,0.282,28
1436490000000,0.293,16
1436576400000,0.331,20
1436662800000,0.337,13
1436749200000,0.323,13
1436835600000,0.304,11
1436922000000,3.902,23
1437008400000,0.271,24
1437094800000,0.31,8
1437181200000,0.354,21
1437267600000,0.354,16
1437354000000,0.384,10
1437440400000,0.312,17
1437526800000,0.359,8
1437613200000,0.3,28
1437699600000,0.294,6
1437786000000,0.27,27
1437872400000,0.293,22
1437958800000,0.313,13
1438045200000,0.32,13
1438131600000,0.324,28
1438218000000,0.306,34
1438304400000,0.301,8
1438390800000,0.289,15
1438477200000,0.254,3
1438563600000,0.308,21
1438650000000,0.304,28
1438736400000,0.299,21
1438822800000,5.189,14
1438909200000,0.243,27
1438995600000,0.405,28
1439082000000,0.371,1
1439168400000,0.274,18
1439254800000,0.313,22
1439341200000,0.333,19
1439427600000,0.504,24
1439514000000,0.288,12
1439600400000,0.252,23
1439686800000,0.253,7
1439773200000,0.248,37
1439859600000,0.268,23
1439946000000,0.256,28
1440032400000,0.201,22
1440118800000,0.254,17
1440205200000,0.287,17
1440291600000,0.256,26
1440378000000,0.234,21
1440464400000,0.337,19
1440550800000,0.308,15
1440637200000,0.274,21
1440723600000,0.334,31
1440810000000,8.43,13
1440896400000,0.373,7
1440982800000,0.255,21
1441069200000,0.359,18
1441155600000,0.32,28
1441242000000,0.315,27
1441328400000,0.303,23
1441414800000,0.331,35
1441501200000,0.41,18
1441587600000,0.551,8
1441674000000,0.325,7
1441760400000,0.305,32
1441846800000,0.328,17
1441933200000,0.293,16
1442019600000,0.269,25
1442106000000,0.291,20
1442192400000,0.302,22
1442278800000,0.304,16
1442365200000,0.327,20
1442451600000,0.262,24
1442538000000,0.289,26
1442624400000,0.232,33
1442710800000,0.281,26
1442797200000,0.251,21
1442883600000,0.311,17
1442970000000,0.249,15
1443056400000,0.229,22
1443142800000,0.246,26
1443229200000,0.275,43
1443315600000,0.262,13
1443402000000,0.286,18
1443488400000,0.25,23
1443574800000,0.301,34
1443661200000,0.308,10
1443747600000,0.245,32
1443834000000,0.335,35
1443920400000,0.311,20
1444006800000,0.326,12
1444093200000,0.35,12
1444179600000,0.374,6
1444266000000,0.38,16
1444352400000,0.34,4
1444438800000,0.406,15
1444525200000,0.395,21
1444611600000,0.444,2
1444698000000,0.472,13
1444784400000,0.435,5
1444870800000,0.481,11
1444957200000,0.618,4
1445043600000,0.456,1
1445130000000,0.368,3
1445216400000,0.329,10
1445302800000,0.337,3
1445389200000,0.34,9
1445562000000,0.368,16
1445648400000,0.367,3
1445734800000,0.324,10
1445821200000,0.31,1
1445907600000,0.371,3
1445994000000,0.406,15
1446080400000,0.484,3
1446166800000,0.415,5
1446253200000,0.564,13
1446339600000,0.673,1
1446512400000,0.364,4
1446598800000,0.447,12
1446685200000,0.472,9
1446771600000,0.515,3
1446858000000,0.53,1
1446944400000,0.526,13
1447030800000,0.432,2
1447117200000,0.477,14
1447203600000,0.447,4
1447290000000,0.549,4
1447376400000,0.615,9
1447462800000,0.644,5
1447549200000,0.634,5
1447635600000,0.581,2
1447722000000,0.559,14
1447808400000,0.649,11
1447894800000,0.672,3
1447981200000,0.641,11
1448067600000,0.561,9
1448154000000,0.736,16
1448240400000,0.85,7
1448499600000,0.502,4
1448586000000,0.2,1
1448672400000,0.417,14
1448758800000,0.466,3
1448845200000,0.497,16
1448931600000,0.551,11
1449018000000,0.567,3
1449104400000,0.689,7
1449277200000,0.51,2
1449363600000,0.693,8
1449450000000,0.619,3
1449622800000,0.5,2
1449709200000,0.625,14
1449795600000,0.684,6
1449968400000,0.569,1
1450054800000,0.57,1
1450141200000,0.578,7
1450227600000,0.681,5
1450314000000,0.672,1
1450400400000,0.726,6
1450486800000,0.54,1
1450659600000,0.751,6
1450746000000,0.769,1
1450832400000,0.652,2
1450918800000,0.781,2
1451005200000,0.655,1
1451091600000,0.687,2
1451178000000,0.73,1
1451264400000,0.757,1
1451350800000,0.61,1
1451437200000,0.707,4
1451523600000,0.713,7
1451696400000,0.51,3
1451782800000,0.706,7
1451869200000,0.632,3
1451955600000,0.58,3
1452042000000,0.624,1
1452128400000,0.535,2
1452214800000,0.612,5
1452301200000,0.657,6
1452387600000,0.504,3
1452474000000,0.665,2
1452560400000,0.779,13
1452646800000,0.806,2
1452733200000,0.82,1
1452819600000,1.141,4
1452906000000,0.843,2
1452992400000,0.828,2
1453078800000,0.73,8
1453165200000,0.726,4
1453251600000,0.597,1
1453338000000,0.67,3
1453424400000,0.788,1
1453510800000,0.757,1
1453597200000,0.701,4
1453683600000,0.655,3
1453770000000,0.781,12
1453856400000,0.94,2
1453942800000,0.846,2
1454029200000,0.706,8
1454115600000,0.88,1
1454202000000,0.941,2
1454461200000,1.127,1
1454547600000,0.813,3
1454634000000,0.794,3
1454720400000,0.517,3
1454806800000,0.681,7
1454893200000,0.769,4
1454979600000,0.627,2
1455066000000,0.695,3
1455152400000,0.555,3
1455238800000,0.723,7
1455325200000,0.821,4
1455411600000,0.891,4
1455498000000,0.876,1
1455584400000,0.795,4
1455670800000,0.88,2
1455757200000,0.609,5
1455843600000,0.532,8
1455930000000,0.437,8
1456016400000,0.545,7
1456102800000,0.509,5
1456189200000,0.463,3
1456275600000,0.425,36
1456362000000,0.388,33
1456448400000,0.36,17
1456534800000,0.777,18
1456621200000,0.405,6
1456707600000,0.474,30
1456794000000,0.61,4
1456880400000,0.52,11
1456966800000,0.425,23
1457053200000,0.374,7
1457139600000,0.364,43
1457226000000,0.412,34
1457312400000,0.605,2
1457398800000,0.395,7
1457485200000,0.385,12
1457571600000,0.412,17
1457658000000,0.423,11
1457744400000,0.414,7
1457830800000,0.414,12
1457917200000,0.49,10
1458003600000,0.48,5
1458090000000,0.473,22
1458176400000,0.492,24
1458262800000,0.355,11
1458349200000,0.405,18
1458435600000,0.391,12
1458522000000,0.389,8
1458608400000,0.502,16
1458694800000,0.441,19
1458781200000,0.359,24
1458867600000,0.411,12
1458954000000,0.404,22
1459040400000,0.405,13
1459126800000,0.369,8
1459213200000,0.397,13
1459299600000,0.321,11
1459386000000,0.36,31
1459472400000,0.424,38
1459558800000,0.509,11
1459645200000,0.458,4
1459731600000,0.372,4
1459818000000,0.417,13
1459904400000,0.378,12
1459990800000,0.366,34
1460077200000,0.477,1
1460163600000,0.613,6
1460250000000,0.462,20
1460336400000,0.453,7
1460422800000,0.411,21
1460509200000,0.411,31
1460595600000,0.392,15
1460682000000,0.485,8
1460768400000,0.387,12
1460854800000,0.473,16
1460941200000,0.593,30
1461027600000,0.592,6
1461114000000,0.669,7
1461200400000,0.432,5
1461286800000,0.366,11
1461373200000,0.375,25
1461459600000,0.41,28
1461546000000,0.49,13
1461632400000,1.008,64
1461718800000,0.41,32
1461805200000,0.371,15
1461891600000,0.388,17
1461978000000,0.395,25
1462064400000,0.403,15
1462150800000,0.423,14
1462237200000,0.442,10
1462323600000,0.401,20
1462410000000,0.378,11
1462496400000,0.378,27
1462582800000,0.401,17
1462669200000,0.434,11
1462755600000,0.453,14
1462842000000,0.301,4
1462928400000,0.399,10
1463014800000,0.384,10
1463101200000,0.362,9
1463187600000,0.332,19
1463274000000,0.333,11
1463360400000,0.396,9
1463446800000,0.385,16
1463533200000,0.415,8
1463619600000,0.356,17
1463706000000,0.362,6
1463792400000,0.345,10
1463878800000,0.341,7
1463965200000,0.365,8
1464051600000,0.338,8
1464138000000,0.326,21
1464224400000,0.336,20
1464310800000,0.225,4
1464397200000,0.326,7
1464483600000,0.292,19
1464570000000,0.335,15
1464656400000,0.345,7
1464742800000,0.308,18
1464829200000,0.295,20
1464915600000,0.306,21
1465002000000,0.319,14
1465088400000,0.301,7
1465174800000,0.28,18
1465261200000,0.284,15
1465347600000,0.299,24
1465434000000,0.267,21
1465520400000,0.253,8
1465606800000,0.291,33
1465693200000,0.261,8
1465779600000,0.237,8
1465866000000,0.264,17
1465952400000,0.294,7
1466038800000,0.238,23
1466125200000,0.22,23
1466211600000,0.254,11
1466298000000,0.281,25
1466384400000,0.261,11
1466470800000,0.28,8
1466557200000,0.215,15
1466643600000,0.232,19
1466730000000,0.182,26
1466816400000,0.187,10
1466902800000,0.217,34
1466989200000,0.236,5
1467075600000,0.221,17
1467162000000,0.229,8
1467248400000,0.206,28
1467334800000,0.24,3
1467421200000,0.213,7
1467507600000,0.201,9
1467594000000,0.189,14
1467680400000,0.207,16
1467766800000,0.197,24
1467853200000,0.189,24
1467939600000,0.267,8
1468026000000,0.2,8
1468112400000,0.237,36
1468198800000,0.253,22
1468285200000,0.278,7
1468371600000,0.253,13
1468458000000,0.261,9
1468544400000,0.219,17
1468630800000,0.293,20
1468717200000,0.304,10
1468803600000,0.279,20
1468890000000,0.298,3
1468976400000,0.273,9
1469062800000,0.279,12
1469149200000,0.292,11
1469235600000,0.29,3
1469322000000,0.285,7
1469408400000,0.312,6
1469494800000,0.352,5
1469581200000,0.25,3
1469667600000,0.272,18
1469754000000,0.353,12
1469840400000,0.3,3
1469926800000,0.362,3
1470013200000,0.34,5
1470099600000,0.343,10
1470186000000,0.254,7
1470272400000,0.315,5
1470358800000,0.336,11
1470445200000,0.344,1
1470531600000,0.389,12
1470704400000,0.297,3
1470790800000,0.334,7
1470877200000,0.307,3
1470963600000,0.323,10
1471050000000,0.364,3
1471136400000,0.299,3
1471222800000,0.313,2
1471309200000,0.282,2
1471395600000,0.318,7
1471568400000,0.353,3
1471654800000,0.35,5
1471741200000,0.321,3
1471827600000,0.335,4
1471914000000,0.316,3
1472086800000,0.36,2
1472173200000,0.368,2
1472346000000,0.358,7
1472432400000,0.294,13
1472518800000,0.375,20
1472691600000,0.468,2
1472778000000,0.32,1
1472864400000,0.587,2
1472950800000,0.383,5
1473037200000,0.411,6
1473123600000,0.469,6
1473210000000,0.356,1
1473382800000,0.43,5
1473469200000,0.373,2
1473555600000,0.471,4
1473642000000,0.382,4
1473728400000,0.295,2
1473901200000,0.383,19
1473987600000,0.481,3
1474074000000,0.462,3
1474160400000,0.432,4
1474246800000,0.37,2
1474333200000,1.11,1
1474419600000,0.522,3
1474506000000,0.499,1
1474678800000,0.444,2
1474765200000,0.482,6
1474851600000,0.4,1
1474938000000,0.476,2
1475024400000,0.5,1
1475110800000,0.392,1
1475197200000,0.421,1
1475283600000,0.444,5
1475370000000,0.454,3
1475456400000,0.39,2
1475629200000,0.344,5
1475715600000,0.45,5
1475888400000,0.337,5
1475974800000,0.368,5
1476061200000,0.375,4
1476234000000,0.383,3
1476320400000,0.383,2
1476406800000,0.397,6
1476493200000,0.489,2
1476579600000,0.507,2
1476666000000,0.471,4
1476752400000,0.628,12
1476925200000,1.212,4
1477098000000,0.841,5
1477184400000,0.66,1
1477270800000,0.709,2
1477357200000,0.542,6
1477530000000,0.43,1
1477789200000,0.51,3
1477875600000,0.502,1
1478134800000,0.388,1
1478307600000,0.374,3
1478394000000,0.394,1
1478826000000,0.378,11
1478912400000,0.328,2
1478998800000,0.359,6
1479085200000,0.41,2
1479171600000,0.373,3
1479258000000,0.594,5
1479344400000,0.461,2
1479517200000,0.445,1
1479690000000,0.41,1
1479776400000,0.41,1
1480035600000,0.512,1
1480122000000,0.382,3
1480208400000,0.345,19
1480294800000,0.328,1
1480381200000,0.49,3
1480467600000,0.328,1
1480554000000,0.373,2
1480640400000,0.472,1
1480726800000,0.468,1
1480813200000,0.475,1
1480986000000,0.43,2
1481072400000,0.428,7
1481158800000,0.471,1
1481245200000,0.35,2
1481331600000,0.394,3
1481590800000,0.295,2
1481677200000,0.41,1
1481763600000,0.414,1
1481850000000,0.422,4
1481936400000,0.36,4
1482109200000,0.448,1
1482195600000,0.435,3
1482282000000,0.472,1
1482368400000,0.434,3
1482541200000,0.428,3
1482627600000,0.379,4
1482714000000,0.397,5
1482800400000,0.445,5
1482886800000,0.402,2
1482973200000,0.442,8
1483059600000,0.576,1
1483146000000,0.528,3
1483232400000,0.339,1
1483318800000,0.242,2
1483405200000,0.327,2
1483491600000,0.47,6
1483578000000,0.751,4
1483837200000,0.791,2
1484010000000,0.807,3
1484269200000,1.011,1
1484355600000,0.64,1
1484442000000,0.84,2
1484528400000,0.673,2
1484614800000,0.552,2
1484701200000,0.744,2
1484787600000,0.674,2
1484874000000,0.61,1
1484960400000,0.522,1
1485046800000,0.652,4
1485219600000,0.332,1
1485306000000,0.716,2
1485478800000,0.737,1
1485565200000,0.917,10
1485651600000,0.83,2
1485824400000,1.148,2
1485910800000,0.49,1
1486083600000,0.389,1
1486170000000,1.822,2
1486256400000,0.51,3
1486342800000,0.532,6
1486429200000,0.629,1
1486688400000,0.63,1
1486774800000,0.599,4
1487034000000,0.51,1
1487120400000,0.7,1
1487293200000,0.78,1
1487379600000,0.878,2
1487466000000,1.135,4
1487552400000,1.36,12
1487638800000,1.28,2
1487811600000,0.745,2
1487984400000,1.11,1
1488243600000,1.096,2
1488330000000,1.034,1
1488416400000,1.02,2
1488589200000,0.713,2
1488675600000,0.697,3
1488762000000,0.686,1
1488848400000,0.775,2
1488934800000,0.558,4
1489021200000,0.815,1
1489107600000,0.635,1
1489366800000,0.625,1
1489453200000,0.639,11
1489626000000,0.891,2
1489712400000,0.901,1
1489798800000,0.854,1
1490058000000,0.591,1
1490144400000,0.226,1
1490230800000,0.64,3
1490490000000,0.602,2
1490576400000,0.583,2
1490662800000,0.683,1
1490835600000,0.55,1
1491008400000,0.62,2
1491094800000,0.569,4
1491181200000,0.563,1
1491267600000,0.612,5
1491613200000,0.615,2
1491699600000,0.692,11
1491786000000,0.624,2
1491872400000,0.695,2
1492045200000,0.668,3
1492131600000,0.637,1
1492218000000,0.695,2
1492304400000,0.702,1
1492390800000,0.86,18
1492563600000,0.66,1
1492650000000,0.89,2
1492736400000,0.59,1
1492822800000,0.688,1
1492909200000,0.988,2
1492995600000,0.614,1
1493082000000,0.813,1
1493168400000,0.854,3
1493254800000,0.848,4
1493341200000,0.814,2
1493427600000,1.299,1
1493514000000,0.708,2
1493600400000,1.154,2
1493946000000,0.78,2
1494032400000,0.844,1
1494118800000,0.842,2
1494291600000,0.711,7
1494378000000,0.675,1
1494550800000,0.73,1
1494637200000,0.695,2
1494896400000,0.658,5
1494982800000,0.702,1
1495069200000,0.628,4
1495155600000,0.655,1
1495242000000,0.73,7
1495414800000,0.689,2
1495587600000,0.479,15
1495674000000,0.269,29
1495760400000,0.299,35
1495846800000,0.309,48
1495933200000,0.354,49
1496019600000,0.345,9
1496106000000,0.315,9
1496192400000,0.286,44
1496278800000,0.289,41
1496365200000,0.293,29
1496451600000,0.295,26
1496538000000,0.303,10
1496624400000,0.272,15
1496710800000,0.242,36
1496797200000,0.282,20
1496883600000,0.318,12
1496970000000,0.318,18
1497056400000,0.347,12
1497142800000,0.275,10
1497229200000,0.349,24
1497315600000,0.342,19
1497402000000,0.286,10
1497488400000,0.241,24
1497574800000,0.261,20
1497661200000,0.302,30
1497747600000,0.36,37
1497834000000,0.532,13
1497920400000,0.397,3
1498006800000,0.303,22
1498093200000,0.318,13
1498179600000,0.304,12
1498266000000,0.287,8
1498352400000,0.27,22
1498438800000,0.278,4
1498525200000,0.283,12
1498611600000,0.271,9
1498698000000,0.236,15
1498784400000,0.272,20
1498870800000,0.27,1
1498957200000,0.295,4
1499043600000,0.312,13
1499130000000,1.38,5
1499216400000,0.3,7
1499302800000,0.292,4
1499389200000,0.297,17
1499475600000,0.29,5
1499562000000,0.321,9
1499648400000,0.341,9
1499734800000,0.298,4
1499821200000,0.259,13
1499907600000,0.266,10
1499994000000,0.317,18
1500080400000,0.294,5
1500166800000,0.294,10
1500253200000,0.366,15
1500339600000,0.345,4
1500426000000,0.3,10
1500512400000,0.289,5
1500598800000,0.289,6
1500685200000,0.288,10
1500771600000,0.276,13
1500858000000,0.279,10
1500944400000,0.3,17
1501030800000,0.307,15
1501117200000,0.373,14
1501203600000,0.354,2
1501290000000,0.35,3
1501376400000,0.365,5
1501462800000,0.338,10
1501549200000,0.321,4
1501635600000,0.304,6
1501722000000,0.311,3
1501808400000,0.27,8
1501894800000,0.287,21
1501981200000,0.358,5
1502067600000,0.39,10
1502154000000,0.386,4
1502240400000,0.492,4
1502326800000,0.39,5
1502413200000,0.343,2
1502499600000,0.478,15
1502586000000,0.436,3
1502672400000,0.396,4
1502758800000,0.772,45
1502845200000,0.67,17
1502931600000,0.368,24
1503018000000,0.238,30
1503190800000,0.331,2
1503277200000,0.342,5
1503363600000,0.351,6
1503450000000,0.293,24
1503536400000,0.309,8
1503622800000,0.306,17
1503709200000,0.351,11
1503795600000,0.32,14
1503882000000,0.355,3
1503968400000,0.415,9
1504054800000,0.279,4
1504227600000,0.337,13
1504314000000,0.402,18
1504400400000,0.706,6
1504486800000,0.538,3
1504573200000,0.484,4
1504659600000,0.345,3
1504746000000,0.304,2
1504832400000,0.344,14
1504918800000,0.367,4
1505005200000,0.36,9
1505091600000,0.37,2
1505178000000,0.287,2
1505264400000,0.522,12
1505350800000,0.432,17
1505437200000,0.428,1
1505523600000,0.4,1
1505610000000,0.333,5
1505696400000,0.318,4
1505782800000,0.325,9
1505869200000,0.371,20
1505955600000,0.341,2
1506042000000,0.402,9
1506128400000,0.497,6
1506214800000,0.419,7
1506301200000,0.471,1
1506387600000,0.451,1
1506560400000,0.318,4
1506733200000,0.307,5
1506819600000,0.326,14
1506906000000,0.322,3
1506992400000,0.333,5
1507078800000,0.291,4
1507165200000,0.287,3
1507251600000,0.247,15
1507338000000,0.271,9
1507424400000,0.274,13
1507510800000,0.284,4
1507597200000,0.172,1
1507683600000,0.282,4
1507770000000,0.3,4
1507856400000,0.286,4
1507942800000,0.262,9
1508029200000,0.272,3
1508115600000,0.258,2
1508202000000,0.229,3
1508288400000,0.274,13
1508374800000,0.389,23
1508461200000,0.483,4
1508547600000,0.36,1
1508634000000,0.355,2
1508720400000,0.374,5
1508806800000,0.336,3
1508893200000,0.355,5
1508979600000,0.319,3
1509152400000,0.381,6
1509238800000,0.348,1
1509325200000,0.449,9
1509411600000,0.463,2
1509498000000,0.829,20
1509670800000,0.514,8
1509757200000,1.073,2
1509843600000,0.4,1
1509930000000,0.532,7
1510016400000,0.538,2
1510102800000,0.61,4
1510275600000,0.43,1
1510362000000,0.724,15
1510448400000,0.649,6
1510534800000,0.496,3
1510621200000,0.488,10
1510707600000,0.864,2
1510794000000,0.508,1
1510880400000,0.725,1
1510966800000,0.554,1
1511053200000,0.609,3
1511139600000,0.6,2
1511226000000,0.52,1
1511312400000,0.523,2
1511398800000,0.669,18
1511571600000,0.56,5
1511744400000,0.53,1
1511830800000,0.51,1
1512090000000,0.537,3
1512435600000,0.516,1
1512522000000,0.479,3
1512608400000,0.435,8
1512694800000,0.46,1
1512781200000,0.43,2
1512867600000,0.45,3
1513040400000,0.391,2
1513126800000,0.49,2
1513213200000,0.455,2
1513299600000,0.508,1
1513472400000,0.274,2
1513558800000,0.15,2
1513645200000,0.449,5
1513731600000,0.43,1
1513818000000,0.426,3
1513904400000,0.442,11
1513990800000,0.49,1
1514163600000,0.292,4
1514250000000,0.492,2
1514336400000,0.48,1
