timestamp,price_dollar,sells
1682625600000,13.5,21
1682629200000,13.49,13
1682632800000,13.57,11
1682636400000,13,17
1682640000000,13.83,11
1682643600000,13.86,17
1682647200000,13.96,19
1682650800000,14.501,17
1682654400000,13.973,5
1682658000000,14,9
1682661600000,13.71,11
1682665200000,13.8,9
1682668800000,14.295,2
1682672400000,13.71,7
1682676000000,13.899,12
1682679600000,13.706,10
1682683200000,13.84,15
1682686800000,13.63,14
1682690400000,13.755,8
1682694000000,13.909,22
1682697600000,13.826,20
1682701200000,13.904,23
1682704800000,14.09,17
1682708400000,13.92,20
1682712000000,13.901,25
1682715600000,13.35,14
1682719200000,13.898,19
1682722800000,13.76,11
1682726400000,13.76,14
1682730000000,14.076,26
1682733600000,13.375,12
1682737200000,13.982,5
1682740800000,12.82,17
1682744400000,13.41,15
1682748000000,13.915,11
1682751600000,12.82,11
1682755200000,12.82,13
1682758800000,12.81,7
1682762400000,12.81,11
1682766000000,13.137,7
1682769600000,12.79,9
1682773200000,13.16,15
1682776800000,12.54,13
1682780400000,13.094,15
1682784000000,12.5,13
1682787600000,12.54,17
1682791200000,12.54,23
1682794800000,12.5,11
1682798400000,12.44,26
1682802000000,12.12,15
1682805600000,12.899,20
1682809200000,13.027,24
1682812800000,12.85,21
1682816400000,12.79,11
1682820000000,12.18,16
1682823600000,12.055,4
1682827200000,13.76,15
1682830800000,12.12,11
1682834400000,12.45,18
1682838000000,13.59,11
1682841600000,12.13,12
1682845200000,12.305,7
1682848800000,12.14,14
1682852400000,12.121,11
1682856000000,12.14,7
1682859600000,12.126,8
1682863200000,12.12,7
1682866800000,11.889,13
1682870400000,11.51,10
1682874000000,11.67,15
1682877600000,11.976,20
1682881200000,11.65,23
1682884800000,11.65,12
1682888400000,11.65,9
1682892000000,11.65,21
1682895600000,11.645,28
1682899200000,11.59,17
1682902800000,11.59,25
1682906400000,11.59,9
1682910000000,11.62,13
1682913600000,11.624,12
1682917200000,11.775,12
1682920800000,12.003,20
1682924400000,11.7,7
1682928000000,12.12,9
1682931600000,11.7,19
1682935200000,11.7,14
1682938800000,12.083,12
1682942400000,12.007,18
1682946000000,11.52,15
1682949600000,12.134,18
1682953200000,11.541,20
1682956800000,11.526,18
1682960400000,11.56,11
1682964000000,11.531,29
1682967600000,12,23
1682971200000,12.113,12
1682974800000,11.285,12
1682978400000,11.56,9
1682982000000,11.5,15
1682985600000,11.59,23
1682989200000,11.5,23
1682992800000,11.61,10
1682996400000,11.861,11
1683000000000,12.66,12
1683003600000,11.693,14
1683007200000,12.75,18
1683010800000,12,10
1683014400000,11.701,5
1683018000000,11.69,9
1683021600000,11.978,21
1683025200000,11.5,3
1683028800000,11.625,18
1683032400000,11.87,5
1683036000000,11.724,5
1683039600000,11.745,11
1683043200000,11.74,9
1683046800000,11.8,15
1683050400000,12.06,18
1683054000000,12.133,19
1683057600000,11.9,18
1683061200000,11.943,30
1683064800000,11.93,17
1683068400000,11.93,10
1683072000000,11.678,16
1683075600000,11.891,13
1683079200000,11.98,12
1683082800000,12.45,23
1683086400000,12.45,13
1683090000000,12.881,16
1683093600000,12.458,8
1683097200000,12.36,12
1683100800000,11.995,8
1683104400000,12.8,5
1683108000000,12.355,18
1683111600000,12.328,6
1683115200000,12.335,14
1683118800000,12.3,17
1683122400000,12.35,9
1683126000000,12.415,18
1683129600000,12.28,11
1683133200000,13.02,17
1683136800000,12.35,20
1683140400000,12.593,19
1683144000000,12.593,25
1683147600000,12.07,19
1683151200000,12.385,14
1683154800000,12.46,25
1683158400000,12.359,14
1683162000000,12.39,11
1683165600000,12.49,14
1683169200000,12.42,9
1683172800000,12.55,10
1683176400000,12,11
1683180000000,13.381,6
1683183600000,12.74,11
1683187200000,12.507,5
1683190800000,12.62,11
1683194400000,12.65,7
1683198000000,12.801,15
1683201600000,12.783,18
1683205200000,12.739,20
1683208800000,12.666,15
1683212400000,13.003,17
1683216000000,12.69,12
1683219600000,12.837,26
1683223200000,12.969,24
1683226800000,12.969,14
1683230400000,12.96,25
1683234000000,12.827,20
1683237600000,13.157,30
1683241200000,13.519,10
1683244800000,13.04,19
1683248400000,13.053,14
1683252000000,13.05,20
1683255600000,13.071,26
1683259200000,12.937,18
1683262800000,12.71,19
1683266400000,12.834,12
1683270000000,12.735,12
1683273600000,12.66,11
1683277200000,12.665,14
1683280800000,12.13,7
1683284400000,12.681,15
1683288000000,12.3,10
1683291600000,12.236,21
1683295200000,12.228,17
1683298800000,12.714,5
1683302400000,12.27,13
1683306000000,12.11,21
1683309600000,12.05,13
1683313200000,12.137,19
1683316800000,12.14,17
1683320400000,12.1,21
1683324000000,12.14,29
1683327600000,12.06,10
1683331200000,12.129,22
1683334800000,12.16,12
1683338400000,12.04,16
1683342000000,12.02,16
1683345600000,12.02,21
1683349200000,12.07,19
1683352800000,12.02,14
1683356400000,12.02,24
1683360000000,11.87,5
1683363600000,11.815,10
1683367200000,12.015,12
1683370800000,11.98,10
1683374400000,11.81,11
1683378000000,11.74,9
1683381600000,11.865,12
1683385200000,11.9,16
1683388800000,11.83,22
1683392400000,11.945,20
1683396000000,11.99,21
1683399600000,12.03,13
1683403200000,11.93,20
1683406800000,11.405,16
1683410400000,12.11,26
1683414000000,12.05,16
1683417600000,12.3,8
1683421200000,12.13,10
1683424800000,12.12,11
1683428400000,12.07,7
1683432000000,12.03,11
1683435600000,11.77,12
1683439200000,12.22,13
1683442800000,12.14,15
1683446400000,12.091,16
1683450000000,12.58,22
1683453600000,12.269,14
1683457200000,12.25,19
1683460800000,12.099,9
1683464400000,12.25,19
1683468000000,12.205,18
1683471600000,12.25,14
1683475200000,11.75,16
1683478800000,11.763,14
1683482400000,11.79,19
1683486000000,12.001,14
1683489600000,11.8,24
1683493200000,11.77,17
1683496800000,11.77,13
1683500400000,11.8,9
1683504000000,11.8,20
1683507600000,11.69,13
1683511200000,11.859,21
1683514800000,11.81,9
1683518400000,12.6,10
1683522000000,11.622,5
1683525600000,11.941,10
1683529200000,11.89,6
1683532800000,11.788,9
1683536400000,11.875,10
1683540000000,11.92,9
1683543600000,11.86,13
1683547200000,11.885,6
1683550800000,11.68,13
1683554400000,11.846,14
1683558000000,11.885,14
1683561600000,11.914,12
1683565200000,12.598,15
1683568800000,11.96,10
1683572400000,11.93,13
1683576000000,11.83,16
1683579600000,11.99,21
1683583200000,11.785,14
1683586800000,11.955,28
1683590400000,12.03,15
1683594000000,12,14
1683597600000,12.03,8
1683601200000,12.041,15
1683604800000,12.65,25
1683608400000,12.05,11
1683612000000,12.003,10
1683615600000,12.025,8
1683619200000,12.051,8
1683622800000,12.158,9
1683626400000,12.102,6
1683630000000,12.005,7
1683633600000,12.137,11
1683637200000,11.882,6
1683640800000,12.1,10
1683644400000,11.99,13
1683648000000,12.105,24
1683651600000,12.115,18
1683655200000,12.15,18
1683658800000,12.15,22
1683662400000,12.115,14
1683666000000,12.15,15
1683669600000,12,17
1683673200000,11.998,12
1683676800000,11.8,13
1683680400000,11.93,12
1683684000000,11.977,14
1683687600000,12.11,11
1683691200000,12.11,11
1683694800000,11.984,11
1683698400000,11.975,9
1683702000000,11.93,9
1683705600000,11.61,5
1683709200000,11.995,6
1683712800000,11.66,10
1683716400000,11.93,8
1683720000000,12.15,19
1683723600000,11.65,11
1683727200000,11.89,7
1683730800000,11.635,16
1683734400000,11.65,8
1683738000000,11.51,9
1683741600000,11.63,21
1683745200000,11.638,14
1683748800000,11.59,15
1683752400000,11.59,18
1683756000000,11.58,11
1683759600000,11.27,9
1683763200000,11.345,12
1683766800000,11.105,6
1683770400000,11,6
1683774000000,11.055,8
1683777600000,11.12,11
1683781200000,11.09,10
1683784800000,11.81,12
1683788400000,10.86,2
1683792000000,11.055,6
1683795600000,11.12,9
1683799200000,11.12,10
1683802800000,11.563,12
1683806400000,10.99,10
1683810000000,10.98,16
1683813600000,11.111,9
1683817200000,10.98,12
1683820800000,10.974,11
1683824400000,10.865,18
1683828000000,10.98,13
1683831600000,10.98,13
1683835200000,10.971,26
1683838800000,10.941,26
1683842400000,10.95,20
1683846000000,10.91,10
1683849600000,11,19
1683853200000,11.004,10
1683856800000,11,11
1683860400000,11.01,8
1683864000000,10.995,12
1683867600000,11.017,10
1683871200000,11.017,11
1683874800000,11.33,8
1683878400000,11.06,11
1683882000000,11.01,18
1683885600000,11.01,11
1683889200000,11.009,13
1683892800000,10.808,12
1683896400000,10.755,10
1683900000000,10.78,17
1683903600000,10.24,16
1683907200000,10.68,10
1683910800000,10.695,16
1683914400000,10.43,16
1683918000000,10.05,21
1683921600000,9.877,13
1683925200000,10.01,19
1683928800000,10,17
1683932400000,9.985,16
1683936000000,9.936,13
1683939600000,9.788,9
1683943200000,9.669,9
1683946800000,9.955,16
1683950400000,9.5,10
1683954000000,9.254,7
1683957600000,9.771,13
1683961200000,9.486,13
1683964800000,9.534,8
1683968400000,9.74,13
1683972000000,9.965,6
1683975600000,8.985,6
1683979200000,9.06,10
1683982800000,8.9,11
1683986400000,8.905,9
1683990000000,9.195,14
1683993600000,8.75,15
1683997200000,8.788,16
1684000800000,8.753,11
1684004400000,8.551,14
1684008000000,8.723,19
1684011600000,8.425,20
1684015200000,9.081,21
1684018800000,8.744,18
1684022400000,8.64,18
1684026000000,8.176,9
1684029600000,8.556,10
1684033200000,8.11,10
1684036800000,8.517,4
1684040400000,7.71,9
1684044000000,8.046,20
1684047600000,8.044,7
1684051200000,7.71,13
1684054800000,7.68,15
1684058400000,7.795,6
1684062000000,7.596,6
1684065600000,7.833,28
1684069200000,7.7,17
1684072800000,7.902,17
1684076400000,8.123,26
1684080000000,7.87,23
1684083600000,8.01,24
1684087200000,8.319,18
1684090800000,8.11,19
1684094400000,8.41,14
1684098000000,8.997,21
1684101600000,8.717,17
1684105200000,8.597,8
1684108800000,8.28,8
1684112400000,8.49,10
1684116000000,8.715,15
1684119600000,8.24,14
1684123200000,8.75,11
1684126800000,8.74,7
1684130400000,8.78,5
1684134000000,8.79,6
1684137600000,8.79,9
1684141200000,8.901,12
1684144800000,8.91,15
1684148400000,8.83,10
1684152000000,9.08,7
1684155600000,8.76,9
1684159200000,8.91,13
1684162800000,8.93,16
1684166400000,8.89,17
1684170000000,8.915,16
1684173600000,8.93,21
1684177200000,9.179,35
1684180800000,9.37,17
1684184400000,8.971,20
1684188000000,8.94,21
1684191600000,8.88,13
1684195200000,8.88,18
1684198800000,8.83,12
1684202400000,8.94,5
1684206000000,8.94,15
1684209600000,8.982,18
1684213200000,8.967,11
1684216800000,8.98,13
1684220400000,9.4,10
1684224000000,8.88,9
1684227600000,9.09,13
1684231200000,8.959,5
1684234800000,8.959,8
1684238400000,9.304,22
1684242000000,9.06,13
1684245600000,8.94,8
1684249200000,9.24,12
1684252800000,8.89,16
1684256400000,9.105,24
1684260000000,8.92,10
1684263600000,9.564,8
1684267200000,10.527,20
1684270800000,8.9,18
1684274400000,9.039,18
1684278000000,9.198,11
1684281600000,9.023,23
1684285200000,8.97,12
1684288800000,8.94,13
1684292400000,8.94,15
1684296000000,8.94,5
1684299600000,9.435,6
1684303200000,9.44,7
1684306800000,8.745,6
1684310400000,8.92,7
1684314000000,8.92,9
1684317600000,8.83,9
1684321200000,8.92,7
1684324800000,8.92,12
1684328400000,8.939,10
1684332000000,9.147,17
1684335600000,9.055,14
1684339200000,8.984,8
1684342800000,9.299,21
1684346400000,9,17
1684350000000,9.21,21
1684353600000,9.31,14
1684357200000,9.69,19
1684360800000,8.92,19
1684364400000,8.902,18
1684368000000,8.82,7
1684371600000,8.815,14
1684375200000,8.85,8
1684378800000,10.542,20
1684382400000,8.83,15
1684386000000,8.86,11
1684389600000,8.89,5
1684393200000,8.92,6
1684396800000,8.96,8
1684400400000,8.859,10
1684404000000,8.93,8
1684407600000,8.868,9
1684411200000,9.852,12
1684414800000,9.032,13
1684418400000,9.28,28
1684422000000,9.05,13
1684425600000,9.11,11
1684429200000,9.991,14
1684432800000,9.16,21
1684436400000,9.09,19
1684440000000,9.17,14
1684443600000,9.193,19
1684447200000,9.17,17
1684450800000,9.25,26
1684454400000,9.24,17
1684458000000,8.915,12
1684461600000,9.29,7
1684465200000,9.29,19
1684468800000,9.575,20
1684472400000,8.98,11
1684476000000,9.2,15
1684479600000,9,5
1684483200000,9.656,12
1684486800000,9.411,6
1684490400000,9.4,12
1684494000000,9.4,5
1684497600000,9.434,10
1684501200000,9.23,9
1684504800000,9.46,13
1684508400000,9.495,31
1684512000000,9.46,32
1684515600000,9.46,16
1684519200000,9.46,20
1684522800000,9.51,17
1684526400000,9.5,16
1684530000000,9,14
1684533600000,9.633,20
1684537200000,9.609,22
1684540800000,9.554,11
1684544400000,9.56,13
1684548000000,9.618,17
1684551600000,9.487,19
1684555200000,9.615,13
1684558800000,9.555,10
1684562400000,9.92,9
1684566000000,9.545,8
1684569600000,10.22,6
1684573200000,9.71,9
1684576800000,9.726,7
1684580400000,9.8,13
1684584000000,9.786,9
1684587600000,9.82,17
1684591200000,9.785,8
1684594800000,9.764,14
1684598400000,9.856,18
1684602000000,9.82,10
1684605600000,9.971,17
1684609200000,9.81,18
1684612800000,9.818,20
1684616400000,9.75,15
1684620000000,9.75,19
1684623600000,9.78,13
1684627200000,9.93,19
1684630800000,9.695,14
1684634400000,10.024,14
1684638000000,10.005,15
1684641600000,10.08,8
1684645200000,10.04,10
1684648800000,10.12,10
1684652400000,9.906,10
1684656000000,10.12,9
1684659600000,10.15,15
1684663200000,10.08,13
1684666800000,10.2,29
1684670400000,10.169,11
