timestamp,price_dollar,sells
1626483600000,0.927,128
1626570000000,0.934,133
1626656400000,0.945,97
1626742800000,0.921,123
1626829200000,0.96,101
1626915600000,0.945,130
1627002000000,0.899,110
1627088400000,1.002,99
1627174800000,0.934,114
1627261200000,0.934,111
1627347600000,0.967,52
1627434000000,0.965,181
1627520400000,0.94,104
1627606800000,0.942,114
1627693200000,0.948,101
1627779600000,0.947,117
1627866000000,0.958,109
1627952400000,0.945,96
1628038800000,0.923,97
1628125200000,0.949,99
1628211600000,0.922,122
1628298000000,0.923,99
1628384400000,0.915,119
1628470800000,0.916,124
1628557200000,0.904,151
1628643600000,0.902,123
1628730000000,0.889,127
1628816400000,0.898,97
1628902800000,0.885,129
1628989200000,0.884,92
1629075600000,0.902,103
1629162000000,0.873,110
1629248400000,0.871,100
1629334800000,0.867,115
1629421200000,0.865,121
1629507600000,0.869,103
1629594000000,0.871,119
1629680400000,0.869,141
1629766800000,0.867,122
1629853200000,0.858,127
1629939600000,0.845,134
1630026000000,0.854,105
1630112400000,0.857,124
1630198800000,0.841,107
1630285200000,0.843,105
1630371600000,0.852,111
1630458000000,0.857,105
1630544400000,0.85,121
1630630800000,0.846,104
1630717200000,0.867,120
1630803600000,0.87,101
1630890000000,0.865,113
1630976400000,0.842,119
1631062800000,0.849,131
1631149200000,0.854,117
1631235600000,0.821,142
1631322000000,0.826,141
1631408400000,0.838,134
1631494800000,0.829,131
1631581200000,0.824,118
1631667600000,0.843,112
1631754000000,0.827,101
1631840400000,0.824,140
1631926800000,0.813,152
1632013200000,0.829,129
1632099600000,0.822,123
1632186000000,0.819,137
1632272400000,0.662,299
1632358800000,0.557,136
1632445200000,0.598,155
1632531600000,0.611,156
1632618000000,0.626,167
1632704400000,0.627,137
1632790800000,0.603,143
1632877200000,0.613,160
1632963600000,0.6,110
1633050000000,0.563,124
1633136400000,0.558,147
1633222800000,0.565,186
1633309200000,0.571,164
1633395600000,0.564,188
1633482000000,0.58,178
1633568400000,0.602,130
1633654800000,0.581,124
1633741200000,0.617,154
1633827600000,0.594,145
1633914000000,0.606,108
1634000400000,0.607,119
1634086800000,0.588,115
1634173200000,0.611,123
1634259600000,0.598,133
1634346000000,0.585,120
1634432400000,0.577,138
1634518800000,0.595,110
1634605200000,0.574,99
1634691600000,0.555,99
1634778000000,0.558,101
1634864400000,0.503,136
1634950800000,0.526,138
1635037200000,0.515,108
1635123600000,0.514,115
1635210000000,0.519,87
1635296400000,0.521,117
1635382800000,0.51,120
1635469200000,0.501,117
1635555600000,0.498,121
1635642000000,0.493,139
1635728400000,0.501,123
1635814800000,0.528,138
1635901200000,0.516,160
1635987600000,0.544,118
1636074000000,0.54,118
1636160400000,0.553,145
1636246800000,0.56,132
1636333200000,0.558,118
1636419600000,0.54,91
1636506000000,0.524,132
1636592400000,0.532,124
1636678800000,0.548,132
1636765200000,0.523,141
1636851600000,0.529,133
1636938000000,0.515,107
1637024400000,0.52,109
1637110800000,0.522,131
1637197200000,0.521,152
1637283600000,0.545,150
1637370000000,0.546,122
1637456400000,0.561,110
1637542800000,0.544,123
1637629200000,0.557,125
1637715600000,0.565,96
1637802000000,0.525,128
1637888400000,0.533,136
1637974800000,0.52,145
1638061200000,0.537,189
1638147600000,0.523,118
1638234000000,0.503,166
1638320400000,0.494,159
1638406800000,0.509,119
1638493200000,0.525,122
1638579600000,0.526,133
1638666000000,0.525,160
1638752400000,0.531,123
1638838800000,0.537,131
1638925200000,0.528,138
1639011600000,0.539,112
1639098000000,0.554,108
1639184400000,0.552,113
1639270800000,0.553,120
1639357200000,0.565,91
1639443600000,0.553,99
1639530000000,0.555,122
1639616400000,0.546,88
1639702800000,0.551,102
1639789200000,0.546,126
1639875600000,0.553,120
1639962000000,0.55,121
1640048400000,0.549,70
1640134800000,0.541,138
1640221200000,0.534,134
1640307600000,0.543,97
1640394000000,0.535,157
1640480400000,0.534,147
1640566800000,0.552,119
1640653200000,0.552,124
1640739600000,0.544,168
1640826000000,0.539,162
1640912400000,0.566,131
1640998800000,0.557,169
1641085200000,0.566,200
1641171600000,0.558,174
1641258000000,0.555,157
1641344400000,0.584,171
1641430800000,0.586,133
1641517200000,0.593,142
1641603600000,0.614,146
1641690000000,0.626,138
1641776400000,0.629,100
1641862800000,0.608,138
1641949200000,0.624,165
1642035600000,0.645,137
1642122000000,0.633,128
1642208400000,0.628,162
1642294800000,0.627,144
1642381200000,0.614,123
1642467600000,0.633,131
1642554000000,0.631,125
1642640400000,0.638,111
1642726800000,0.628,145
1642813200000,0.637,171
1642899600000,0.636,206
1642986000000,0.637,169
1643072400000,0.627,169
1643158800000,0.629,169
1643245200000,0.622,154
1643331600000,0.616,199
1643418000000,0.612,182
1643504400000,0.6,186
1643590800000,0.609,177
1643677200000,0.607,158
1643763600000,0.609,182
1643850000000,0.61,176
1643936400000,0.629,168
1644022800000,0.646,214
1644109200000,0.637,215
1644195600000,0.673,188
1644282000000,0.66,138
1644368400000,0.689,169
1644454800000,0.679,176
1644541200000,0.673,170
1644627600000,0.644,178
1644714000000,0.669,170
1644800400000,0.661,156
1644886800000,0.667,155
1644973200000,0.658,170
1645059600000,0.664,187
1645146000000,0.675,153
1645232400000,0.686,200
1645318800000,0.673,183
1645405200000,0.672,162
1645491600000,0.672,166
1645578000000,0.682,215
1645664400000,0.684,204
1645750800000,0.659,176
1645837200000,0.67,217
1645923600000,0.681,209
1646010000000,0.687,173
1646096400000,0.675,197
1646182800000,0.686,156
1646269200000,0.666,164
1646355600000,0.678,180
1646442000000,0.68,239
1646528400000,0.674,221
1646614800000,0.667,195
1646701200000,0.625,220
1646787600000,0.637,178
1646874000000,0.633,185
1646960400000,0.641,214
1647046800000,0.651,225
1647133200000,0.647,217
1647219600000,0.669,131
1647306000000,0.657,167
1647392400000,0.653,165
1647478800000,0.648,164
1647565200000,0.638,160
1647651600000,0.657,168
1647738000000,0.662,186
1647824400000,0.638,165
1647910800000,0.665,162
1647997200000,0.659,161
1648083600000,0.668,165
1648170000000,0.67,155
1648256400000,0.654,188
1648342800000,0.659,195
1648429200000,0.655,180
1648515600000,0.648,166
1648602000000,0.671,157
1648688400000,0.65,137
1648774800000,0.659,140
1648861200000,0.661,196
1648947600000,0.675,187
1649034000000,0.688,144
1649120400000,0.662,155
1649206800000,0.671,165
1649293200000,0.654,148
1649379600000,0.663,182
1649466000000,0.682,189
1649552400000,0.675,175
1649638800000,0.659,147
1649725200000,0.675,176
1649811600000,0.68,164
1649898000000,0.657,163
1649984400000,0.664,181
1650070800000,0.678,165
1650157200000,0.676,149
1650243600000,0.668,151
1650330000000,0.664,149
1650416400000,0.668,118
1650502800000,0.631,113
1650589200000,0.669,156
1650675600000,0.655,185
1650762000000,0.656,159
1650848400000,0.659,148
1650934800000,0.668,120
1651021200000,0.633,114
1651107600000,0.635,122
1651194000000,0.638,139
1651280400000,0.635,163
1651366800000,0.629,152
1651453200000,0.616,119
1651539600000,0.619,130
1651626000000,0.597,176
1651712400000,0.59,151
1651798800000,0.592,138
1651885200000,0.567,129
1651971600000,0.577,141
1652058000000,0.571,107
1652144400000,0.576,120
1652230800000,0.585,116
1652317200000,0.568,101
1652403600000,0.566,115
1652490000000,0.551,130
1652576400000,0.547,143
1652662800000,0.548,137
1652749200000,0.546,151
1652835600000,0.53,124
1652922000000,0.539,151
1653008400000,0.533,135
1653094800000,0.543,152
1653181200000,0.532,149
1653267600000,0.508,142
1653354000000,0.521,125
1653440400000,0.522,144
1653526800000,0.517,156
1653613200000,0.515,164
1653699600000,0.509,170
1653786000000,0.522,140
1653872400000,0.528,130
1653958800000,0.527,155
1654045200000,0.521,142
1654131600000,0.517,159
1654218000000,0.486,180
1654304400000,0.487,183
1654390800000,0.488,175
1654477200000,0.493,132
1654563600000,0.487,148
1654650000000,0.501,132
1654736400000,0.519,146
1654822800000,0.485,145
1654909200000,0.494,128
1654995600000,0.501,155
1655082000000,0.486,117
1655168400000,0.47,137
1655254800000,0.477,151
1655341200000,0.488,165
1655427600000,0.465,150
1655514000000,0.473,152
1655600400000,0.469,172
1655686800000,0.465,269
1655773200000,0.464,153
1655859600000,0.456,162
1655946000000,0.44,141
1656032400000,0.423,196
1656118800000,0.426,178
1656205200000,0.41,156
1656291600000,0.405,162
1656378000000,0.401,163
1656464400000,0.402,144
1656550800000,0.411,172
1656637200000,0.411,157
1656723600000,0.418,199
1656810000000,0.424,186
1656896400000,0.428,197
1656982800000,0.432,217
1657069200000,0.433,183
1657155600000,0.448,136
1657242000000,0.442,170
1657328400000,0.462,189
1657414800000,0.461,175
1657501200000,0.458,193
1657587600000,0.465,196
1657674000000,0.485,197
1657760400000,0.477,205
1657846800000,0.477,182
1657933200000,0.494,190
1658019600000,0.492,193
1658106000000,0.501,180
1658192400000,0.504,169
1658278800000,0.539,142
1658365200000,0.528,145
1658451600000,0.517,122
1658538000000,0.512,141
1658624400000,0.518,161
1658710800000,0.529,176
1658797200000,0.542,202
1658883600000,0.534,188
1658970000000,0.536,157
1659056400000,0.542,170
1659142800000,0.541,162
1659229200000,0.538,177
1659315600000,0.547,180
1659402000000,0.534,197
1659488400000,0.545,183
1659574800000,0.538,195
1659661200000,0.549,194
1659747600000,0.558,190
1659834000000,0.535,197
1659920400000,0.565,170
1660006800000,0.582,110
1660093200000,0.574,188
1660179600000,0.584,170
1660266000000,0.58,207
1660352400000,0.587,159
1660438800000,0.595,166
1660525200000,0.598,174
1660611600000,0.606,181
1660698000000,0.552,218
1660784400000,0.585,183
1660870800000,0.591,195
1660957200000,0.603,190
1661043600000,0.602,179
1661130000000,0.603,173
1661216400000,0.602,183
1661302800000,0.602,157
1661389200000,0.613,208
1661475600000,0.602,192
1661562000000,0.605,182
1661648400000,0.605,190
1661734800000,0.62,224
1661821200000,0.618,155
1661907600000,0.621,166
1661994000000,0.611,175
1662080400000,0.581,193
1662166800000,0.599,172
1662253200000,0.601,194
1662339600000,0.602,185
1662426000000,0.622,149
1662512400000,0.608,171
1662598800000,0.62,167
1662685200000,0.61,168
1662771600000,0.61,212
1662858000000,0.614,192
1662944400000,0.61,153
1663030800000,0.599,160
1663117200000,0.608,135
1663203600000,0.623,158
1663290000000,0.606,124
1663376400000,0.608,186
1663462800000,0.604,176
1663549200000,0.611,151
1663635600000,0.622,133
1663722000000,0.609,114
1663808400000,0.607,155
1663894800000,0.6,152
1663981200000,0.589,167
1664067600000,0.599,177
1664154000000,0.614,148
1664240400000,0.598,163
1664326800000,0.667,158
1664413200000,0.595,173
1664499600000,0.584,146
1664586000000,0.588,179
1664672400000,0.597,181
1664758800000,0.597,161
1664845200000,0.611,142
1664931600000,0.606,166
1665018000000,0.609,134
1665104400000,0.615,163
1665190800000,0.626,179
1665277200000,0.646,201
1665363600000,0.649,158
1665450000000,0.635,156
1665536400000,0.614,106
1665622800000,0.625,163
1665709200000,0.618,88
1665795600000,0.631,190
1665882000000,0.637,191
1665968400000,0.649,124
1666054800000,0.646,137
1666141200000,0.628,141
1666227600000,0.632,135
1666314000000,0.627,127
1666400400000,0.589,198
1666486800000,0.61,155
1666573200000,0.596,123
1666659600000,0.576,116
1666746000000,0.576,131
1666832400000,0.561,141
1666918800000,0.571,140
1667005200000,0.58,179
1667091600000,0.56,166
1667178000000,0.55,169
1667264400000,0.587,140
1667350800000,0.577,156
1667437200000,0.564,137
1667523600000,0.564,173
1667610000000,0.573,177
1667696400000,0.579,194
1667782800000,0.565,148
1667869200000,0.57,142
1667955600000,0.586,161
1668042000000,0.598,165
1668128400000,0.615,163
1668214800000,0.616,176
1668301200000,0.609,180
1668387600000,0.609,144
1668474000000,0.624,129
1668560400000,0.631,140
1668646800000,0.624,152
1668733200000,0.643,151
1668819600000,0.64,253
1668906000000,0.631,154
1668992400000,0.646,141
1669078800000,0.641,141
1669165200000,0.578,192
1669251600000,0.583,167
1669338000000,0.572,180
1669424400000,0.554,204
1669510800000,0.559,207
1669597200000,0.55,149
1669683600000,0.547,127
1669770000000,0.558,138
1669856400000,0.57,132
1669942800000,0.58,152
1670029200000,0.58,210
1670115600000,0.596,209
1670202000000,0.613,186
1670288400000,0.63,159
1670374800000,0.633,157
1670461200000,0.636,126
1670547600000,0.636,142
1670634000000,0.639,168
1670720400000,0.65,186
1670806800000,0.628,109
1670893200000,0.63,123
1670979600000,0.604,153
1671066000000,0.634,122
1671152400000,0.618,135
1671238800000,0.622,132
1671325200000,0.613,125
1671411600000,0.622,115
1671498000000,0.621,145
1671584400000,0.635,141
1671670800000,0.613,169
1671757200000,0.593,201
1671843600000,0.576,173
1671930000000,0.571,211
1672016400000,0.565,194
1672102800000,0.578,186
1672189200000,0.568,199
1672275600000,0.58,179
1672362000000,0.583,189
1672448400000,0.579,156
1672534800000,0.578,212
1672621200000,0.587,185
1672707600000,0.578,224
1672794000000,0.59,176
1672880400000,0.588,172
1672966800000,0.613,190
1673053200000,0.625,224
1673139600000,0.622,198
1673226000000,0.655,153
1673312400000,0.657,155
1673398800000,0.675,149
1673485200000,0.701,162
1673571600000,0.714,149
1673658000000,0.762,165
1673744400000,0.782,187
1673830800000,0.845,131
1673917200000,0.845,153
1674003600000,0.819,157
1674090000000,0.826,141
1674176400000,0.836,141
1674262800000,0.825,173
1674349200000,0.819,187
1674435600000,0.813,142
1674522000000,0.808,134
1674608400000,0.799,151
1674694800000,0.809,148
1674781200000,0.777,168
1674867600000,0.784,176
1674954000000,0.79,169
1675040400000,0.761,145
1675126800000,0.789,146
1675213200000,0.772,156
1675299600000,0.766,151
1675386000000,0.784,170
1675472400000,0.772,196
1675558800000,0.782,207
1675645200000,0.785,166
1675731600000,0.78,146
1675818000000,0.789,181
1675904400000,0.76,162
1675990800000,0.771,211
1676077200000,0.774,228
1676163600000,0.789,256
1676250000000,0.77,183
1676336400000,0.781,168
1676422800000,0.792,169
1676509200000,0.774,170
1676595600000,0.791,232
1676682000000,0.812,282
1676768400000,0.83,218
1676854800000,0.837,187
1676941200000,0.842,204
1677027600000,0.855,216
1677114000000,0.852,194
1677200400000,0.848,239
1677286800000,0.879,231
1677373200000,0.886,191
1677459600000,0.835,159
1677546000000,0.842,164
1677632400000,0.829,181
1677718800000,0.828,189
1677805200000,0.819,183
1677891600000,0.82,215
1677978000000,0.822,229
1678064400000,0.818,197
1678150800000,0.823,193
1678237200000,0.825,204
1678323600000,0.821,190
1678410000000,0.795,222
1678496400000,0.801,274
1678582800000,0.8,250
1678669200000,0.778,213
1678755600000,0.791,215
1678842000000,0.79,206
1678928400000,0.778,254
1679014800000,0.744,289
1679101200000,0.752,249
1679187600000,0.759,273
1679274000000,0.745,276
1679360400000,0.748,234
1679446800000,0.725,247
1679533200000,0.74,303
1679619600000,0.758,311
1679706000000,0.762,400
1679792400000,0.778,359
1679878800000,0.783,414
1679965200000,0.791,402
1680051600000,0.801,398
1680138000000,0.816,254
1680224400000,0.818,246
1680310800000,0.835,301
1680397200000,0.845,339
1680483600000,0.826,307
1680570000000,0.84,263
1680656400000,0.82,314
1680742800000,0.812,297
1680829200000,0.82,237
1680915600000,0.829,269
1681002000000,0.81,303
1681088400000,0.813,296
1681174800000,0.829,215
1681261200000,0.797,263
1681347600000,0.811,235
1681434000000,0.806,221
1681520400000,0.837,234
1681606800000,0.833,227
1681693200000,0.825,277
1681779600000,0.831,250
1681866000000,0.815,252
1681952400000,0.828,314
1682038800000,0.806,350
1682125200000,0.834,384
1682211600000,0.823,292
1682298000000,0.812,259
1682384400000,0.746,412
1682470800000,0.728,57
1682503200000,0.71,9
1682506800000,0.794,12
1682510400000,0.769,10
1682514000000,0.759,11
1682517600000,0.746,15
1682521200000,0.708,20
1682524800000,0.769,9
1682528400000,0.759,18
1682532000000,0.759,12
1682535600000,0.786,22
1682539200000,0.784,27
1682542800000,0.771,15
1682546400000,0.728,10
1682550000000,0.775,7
1682553600000,0.775,11
1682557200000,0.804,9
1682560800000,0.777,3
1682564400000,0.8,2
1682568000000,0.73,4
1682571600000,0.767,12
1682575200000,0.759,9
1682578800000,0.81,7
1682582400000,0.807,6
1682586000000,0.73,10
1682589600000,0.764,11
1682593200000,0.74,9
1682596800000,0.798,14
1682600400000,0.775,13
1682604000000,0.722,13
1682607600000,0.752,15
1682611200000,0.732,21
1682614800000,0.731,20
1682618400000,0.755,28
1682622000000,0.755,28
1682625600000,0.772,22
1682629200000,0.772,12
1682632800000,0.757,16
1682636400000,0.765,12
1682640000000,0.741,8
1682643600000,0.767,5
1682647200000,0.682,5
1682650800000,0.746,7
1682654400000,0.69,1
