timestamp,price_dollar,sells
1415840400000,4.635,2
1415926800000,4.26,1
1416013200000,3.448,6
1416099600000,3.129,8
1416186000000,4.006,2
1416272400000,3.527,6
1416358800000,3.971,7
1416445200000,4.06,1
1416531600000,3.028,2
1416618000000,3.2,2
1416704400000,2.789,4
1416790800000,2.901,6
1416877200000,2.54,6
1416963600000,3.008,7
1417050000000,3.16,10
1417136400000,3.972,2
1417222800000,4.188,5
1417309200000,2.821,8
1417395600000,2.547,5
1417482000000,2.816,4
1417568400000,2.93,4
1417654800000,3.234,3
1417741200000,3.131,5
1417827600000,3.705,5
1417914000000,3.261,7
1418000400000,3.034,5
1418086800000,2.763,8
1418173200000,3.107,7
1418259600000,3.376,12
1418346000000,4.057,6
1418432400000,3.971,8
1418518800000,3.825,5
1418605200000,3.489,4
1418691600000,3.234,6
1418778000000,3.583,11
1418864400000,4.692,5
1418950800000,4.917,3
1419037200000,4.498,3
1419123600000,4.391,5
1419210000000,3.922,4
1419296400000,3.423,6
1419382800000,4.076,7
1419469200000,4.566,3
1419555600000,4.238,3
1419642000000,4.404,7
1419728400000,4.656,6
1419814800000,4.17,5
1419901200000,4.216,9
1419987600000,4.124,5
1420074000000,4.007,1
1420160400000,3.784,8
1420246800000,3.858,8
1420333200000,4.344,5
1420419600000,4.456,3
1420506000000,4.365,2
1420592400000,4.157,6
1420678800000,3.599,7
1420765200000,4.011,8
1420851600000,4.037,7
1420938000000,3.528,9
1421024400000,3.39,6
1421110800000,3.471,7
1421197200000,3.381,6
1421283600000,3.244,11
1421370000000,3.13,9
1421456400000,3.46,4
1421542800000,3.681,5
1421629200000,3.542,7
1421715600000,2.955,13
1421802000000,2.95,17
1421888400000,3.218,15
1421974800000,3.216,7
1422061200000,3.105,7
1422147600000,2.708,20
1422234000000,2.751,10
1422320400000,2.862,8
1422406800000,2.6,5
1422493200000,2.945,15
1422579600000,3.13,5
1422666000000,2.998,9
1422752400000,2.745,6
1422838800000,2.671,16
1422925200000,2.811,8
1423011600000,2.94,8
1423098000000,2.764,8
1423184400000,3.057,7
1423270800000,2.743,15
1423357200000,2.619,10
1423443600000,2.59,9
1423530000000,2.468,12
1423616400000,2.529,15
1423702800000,2.534,11
1423789200000,2.557,8
1423875600000,2.536,18
1423962000000,2.406,13
1424048400000,2.471,11
1424134800000,2.454,16
1424221200000,2.627,7
1424307600000,2.543,17
1424394000000,2.821,9
1424480400000,2.928,7
1424566800000,2.394,13
1424653200000,2.687,8
1424739600000,2.733,3
1424826000000,2.299,8
1424912400000,2.595,11
1424998800000,2.675,13
1425085200000,2.304,13
1425171600000,2.44,15
1425258000000,2.683,7
1425344400000,2.454,11
1425430800000,2.573,7
1425517200000,2.5,7
1425603600000,2.6,7
1425690000000,2.386,11
1425776400000,2.478,13
1425862800000,2.289,10
1425949200000,2.02,8
1426035600000,2.229,16
1426122000000,2.394,2
1426208400000,2.21,19
1426294800000,2.273,11
1426381200000,2.331,12
1426467600000,2.417,6
1426554000000,2.568,6
1426640400000,2.331,15
1426726800000,2.496,5
1426813200000,2.344,6
1426899600000,2.395,13
1426986000000,2.309,16
1427072400000,2.131,17
1427158800000,2.453,12
1427245200000,2.464,6
1427331600000,2.477,7
1427418000000,2.434,7
1427504400000,2.534,13
1427590800000,2.392,13
1427677200000,2.451,9
1427763600000,2.964,13
1427850000000,2.472,12
1427936400000,2.567,12
1428022800000,2.831,7
1428109200000,2.588,11
1428195600000,2.688,16
1428282000000,2.614,7
1428368400000,2.846,10
1428454800000,2.506,6
1428541200000,2.547,16
1428627600000,2.618,11
1428714000000,2.749,14
1428800400000,2.832,5
1428886800000,2.694,3
1428973200000,2.719,6
1429059600000,2.372,10
1429146000000,2.305,8
1429232400000,2.215,10
1429318800000,2.087,15
1429405200000,2.378,11
1429491600000,2.347,2
1429578000000,2.297,11
1429664400000,2.346,5
1429750800000,2.292,13
1429837200000,2.211,10
1429923600000,2.187,12
1430010000000,2.288,4
1430096400000,1.971,8
1430182800000,2.04,10
1430269200000,1.758,11
1430355600000,1.96,15
1430442000000,2.087,10
1430528400000,2.113,11
1430614800000,2.309,8
1430701200000,2.099,9
1430787600000,2.2,14
1430874000000,1.855,12
1430960400000,2.064,12
1431046800000,2.203,9
1431133200000,2.107,19
1431219600000,1.982,12
1431306000000,2.035,15
1431392400000,2.167,11
1431478800000,2.163,7
1431565200000,2.24,7
1431651600000,1.784,8
1431738000000,2.143,16
1431824400000,2.283,14
1431910800000,2.295,9
1431997200000,2.179,12
1432083600000,2.443,6
1432170000000,2.192,11
1432256400000,2.348,11
1432342800000,1.984,16
1432429200000,1.947,12
1432515600000,1.877,13
1432602000000,2.108,13
1432688400000,1.555,20
1432774800000,1.704,19
1432861200000,1.908,11
1432947600000,1.922,26
1433034000000,1.807,12
1433120400000,1.958,17
1433206800000,2.126,8
1433293200000,2.14,12
1433379600000,1.974,10
1433466000000,1.888,9
1433552400000,1.895,12
1433638800000,1.974,9
1433725200000,2.051,4
1433811600000,1.953,7
1433898000000,1.981,8
1433984400000,1.934,11
1434070800000,1.969,7
1434157200000,1.819,15
1434243600000,1.578,12
1434330000000,1.756,15
1434416400000,1.832,11
1434502800000,1.991,9
1434589200000,2.022,7
1434675600000,1.985,9
1434762000000,1.719,11
1434848400000,1.874,8
1434934800000,1.802,15
1435021200000,1.876,9
1435107600000,2.062,11
1435194000000,1.916,5
1435280400000,2.069,20
1435366800000,2.222,14
1435453200000,2.449,4
1435539600000,2.438,12
1435626000000,2.93,1
1435712400000,2.413,3
1435798800000,2.616,5
1435885200000,2.36,10
1435971600000,2.455,10
1436058000000,2.764,4
1436144400000,2.825,3
1436230800000,2.753,12
1436317200000,2.214,5
1436403600000,2.662,9
1436490000000,2.373,8
1436576400000,2.424,8
1436662800000,2.128,9
1436749200000,2.102,9
1436835600000,2.066,4
1436922000000,1.987,10
1437008400000,2.278,13
1437094800000,2.459,3
1437181200000,2.761,8
1437267600000,2.676,4
1437354000000,2.397,8
1437440400000,2.438,6
1437526800000,2.001,3
1437613200000,2.228,9
1437699600000,2.003,11
1437786000000,2.269,15
1437872400000,2.216,11
1437958800000,2.289,17
1438045200000,1.994,5
1438131600000,2.227,7
1438218000000,2.286,9
1438304400000,2.061,9
1438390800000,2.405,13
1438477200000,2.29,9
1438563600000,2.279,6
1438650000000,2.396,9
1438736400000,2.321,4
1438822800000,2.406,13
1438909200000,2.215,5
1438995600000,2.166,10
1439082000000,2.149,9
1439168400000,2.351,5
1439254800000,2.165,5
1439341200000,2.115,5
1439427600000,2.298,13
1439514000000,2.333,3
1439600400000,2,5
1439686800000,1.732,9
1439773200000,1.735,8
1439859600000,1.709,6
1439946000000,1.809,9
1440032400000,1.768,12
1440118800000,1.762,14
1440205200000,1.959,8
1440291600000,2.324,7
1440378000000,2.27,6
1440464400000,2.215,6
1440550800000,2.596,6
1440637200000,2.831,3
1440723600000,2.473,6
1440810000000,2.158,13
1440896400000,2.358,7
1440982800000,2.854,6
1441069200000,2.593,4
1441155600000,3.685,2
1441242000000,3.131,3
1441328400000,2.574,11
1441414800000,2.893,8
1441501200000,2.652,4
1441587600000,2.389,6
1441674000000,2.458,7
1441760400000,2.842,6
1441846800000,3.283,3
1441933200000,24.564,6
1442019600000,2.627,4
1442106000000,3.053,6
1442192400000,2.949,6
1442278800000,3.819,4
1442365200000,4.078,12
1442451600000,4.746,4
1442538000000,3.862,5
1442624400000,2.849,17
1442710800000,2.822,11
1442797200000,2.996,7
1442883600000,2.643,6
1442970000000,2.884,13
1443056400000,2.712,8
1443142800000,3.565,7
1443229200000,4.165,4
1443315600000,3.414,6
1443402000000,3.993,3
1443488400000,3.853,5
1443574800000,3.736,4
1443661200000,3.442,5
1443747600000,3.184,5
1443834000000,2.978,7
1443920400000,2.883,6
1444006800000,3.072,4
1444093200000,3.384,8
1444179600000,3.262,6
1444266000000,3.45,2
1444352400000,3.053,5
1444438800000,2.935,4
1444525200000,2.853,2
1444611600000,3.198,4
1444698000000,3.305,3
1444784400000,3.321,3
1444870800000,2.886,3
1444957200000,2.943,4
1445043600000,2.995,7
1445130000000,3.184,3
1445216400000,2.986,5
1445302800000,2.707,8
1445389200000,2.917,3
1445475600000,2.551,5
1445562000000,2.392,8
1445648400000,2.338,11
1445734800000,2.067,9
1445821200000,2.366,4
1445907600000,2.605,3
1445994000000,2.727,8
1446080400000,2.441,7
1446166800000,2.68,6
1446253200000,2.331,4
1446339600000,2.301,8
1446426000000,2.541,3
1446512400000,2.493,3
1446598800000,2.291,6
1446685200000,2.483,6
1446771600000,2.267,4
1446858000000,2.366,11
1446944400000,2.489,7
1447030800000,2.509,4
1447117200000,2.6,3
1447203600000,2.632,5
1447290000000,2.698,4
1447376400000,3.331,10
1447462800000,3.256,5
1447549200000,3.058,3
1447635600000,3.22,1
1447722000000,2.471,1
1447808400000,2.668,11
1447894800000,2.113,5
1447981200000,2.604,9
1448067600000,2.582,11
1448154000000,2.94,6
1448240400000,2.872,3
1448326800000,2.638,5
1448413200000,2.604,10
1448499600000,2.577,7
1448586000000,2.625,4
1448672400000,2.827,5
1448758800000,2.161,3
1448845200000,2.823,5
1448931600000,2.614,4
1449018000000,2.514,1
1449104400000,2.532,11
1449190800000,2.755,9
1449277200000,2.84,7
1449363600000,2.86,4
1449450000000,2.912,7
1449536400000,3.182,6
1449622800000,3.568,3
1449709200000,3.326,5
1449795600000,3.718,6
1449882000000,3.533,1
1449968400000,3.488,2
1450054800000,2.731,5
1450141200000,6.579,3
1450227600000,3.403,9
1450314000000,3.133,6
1450400400000,3.206,2
1450486800000,2.852,8
1450573200000,2.322,3
1450659600000,3.175,4
1450746000000,2.877,3
1450832400000,2.425,7
1450918800000,2.3,4
1451005200000,2.919,11
1451091600000,3.051,6
1451178000000,3.138,6
1451264400000,3.068,6
1451350800000,3.047,10
1451437200000,3.236,11
1451523600000,3.256,6
1451610000000,3.088,3
1451696400000,3.015,4
1451782800000,2.594,2
1451869200000,3.502,1
1451955600000,3.036,3
1452042000000,3.305,7
1452128400000,3.251,3
1452214800000,3.508,3
1452301200000,3.296,7
1452387600000,3.079,6
1452474000000,3.216,1
1452560400000,3.391,3
1452646800000,3.741,4
1452733200000,3.114,5
1452819600000,3.13,3
1452906000000,3.437,18
1452992400000,11.507,2
1453078800000,5.973,9
1453165200000,6.616,2
1453251600000,5.288,5
1453338000000,5.313,7
1453424400000,6.761,6
1453510800000,6.38,1
1453597200000,4.988,4
1453683600000,5.886,5
1453856400000,5.761,1
1453942800000,3.95,1
1454115600000,5.17,1
1454202000000,4.312,6
1454288400000,3.24,1
1454374800000,4.03,2
1454461200000,3.525,1
1454634000000,3.27,1
1454720400000,3.634,6
1454806800000,3.751,14
1454893200000,2.358,3
1454979600000,3.627,3
1455066000000,4.03,1
1455152400000,4.009,2
1455238800000,3.059,6
1455325200000,4.007,2
1455411600000,3.499,5
1455498000000,3.611,2
1455584400000,12.36,28
1455670800000,8.384,1
1455757200000,4.774,4
1455843600000,4.504,8
1455930000000,5.508,2
1456016400000,5.196,4
1456102800000,3.753,5
1456189200000,4.231,3
1456275600000,3.97,5
1456362000000,4.662,9
1456448400000,5.516,4
1456534800000,6.124,3
1456621200000,5.225,6
1456707600000,6.304,4
1456794000000,7.039,5
1456880400000,4.895,1
1456966800000,4.753,3
1457053200000,4.651,7
1457139600000,3.974,9
1457226000000,5.229,4
1457312400000,3.906,4
1457398800000,5.139,5
1457485200000,3.409,2
1457571600000,3.471,6
1457658000000,3.833,4
1457744400000,3.601,2
1457830800000,3.655,6
1457917200000,4.312,3
1458003600000,4.444,4
1458090000000,3.784,6
1458176400000,3.722,4
1458262800000,3.747,3
1458349200000,3.565,4
1458435600000,3.632,8
1458522000000,3.496,2
1458608400000,3.88,2
1458694800000,3.556,4
1458781200000,3.297,7
1458867600000,3.661,12
1458954000000,3.917,6
1459040400000,4.37,1
1459126800000,4.655,2
1459213200000,4.404,2
1459299600000,4.259,3
1459386000000,3.865,5
1459472400000,4.059,8
1459558800000,3.881,8
1459645200000,3.784,7
1459731600000,3.506,12
1459818000000,3.957,12
1459904400000,5.498,6
1459990800000,5.347,4
1460077200000,5.592,10
1460163600000,4.352,7
1460250000000,4.884,4
1460336400000,5.161,8
1460422800000,5.024,2
1460509200000,4.586,4
1460595600000,5.122,7
1460682000000,6.104,2
1460768400000,5.772,3
1460854800000,5.39,3
1460941200000,4.156,1
1461027600000,4.294,5
1461114000000,5.189,2
1461200400000,5.144,3
1461286800000,5.457,2
1461373200000,6.122,20
1461459600000,8.403,6
1461546000000,9.237,2
1461632400000,6.001,2
1461718800000,5.069,3
1461805200000,6.29,4
1461891600000,5.583,3
1461978000000,5.934,6
1462064400000,5.515,4
1462150800000,4.911,5
1462237200000,5.464,3
1462323600000,5.997,1
1462410000000,4.928,4
1462496400000,5.976,6
1462582800000,5.281,2
1462669200000,5.599,4
1462755600000,5.423,2
1462928400000,5.435,4
1463014800000,5.209,3
1463274000000,4.3,1
1463360400000,5.029,3
1463446800000,4.818,3
1463533200000,4.863,3
1463619600000,5.3,2
1463706000000,4.991,5
1463792400000,5.248,3
1463878800000,5.26,2
1463965200000,4.345,2
1464051600000,4.544,2
1464138000000,3.858,3
1464310800000,4.799,9
1464397200000,4.746,5
1464483600000,3.881,2
1464570000000,4.884,4
1464656400000,5.346,4
1464742800000,4.582,2
1464829200000,4.641,2
1464915600000,4.921,5
1465002000000,5.114,2
1465088400000,5.346,2
1465174800000,4.083,1
1465261200000,5.397,1
1465347600000,4.725,4
1465434000000,5.029,2
1465520400000,4.584,5
1465693200000,4.481,3
1465779600000,4.829,3
1465866000000,4.349,2
1465952400000,4.488,3
1466038800000,5.082,2
1466125200000,5.152,4
1466211600000,4.339,3
1466298000000,5.01,2
1466384400000,4.799,4
1466730000000,4.22,1
1466816400000,3.37,2
1466902800000,3.888,2
1466989200000,3.873,6
1467075600000,4.036,2
1467248400000,3.279,4
1467334800000,3.676,4
1467421200000,3.702,4
1467507600000,3.71,1
1467594000000,3.183,3
1467680400000,3.619,2
1467766800000,3.643,9
1467853200000,4.578,3
1467939600000,5.372,1
1468026000000,4.957,1
1468112400000,4.137,9
1468285200000,4.547,2
1468371600000,4.952,2
1468458000000,4.45,1
1468544400000,4.129,6
1468630800000,4.975,4
1468717200000,5.299,3
1468803600000,5.33,1
1468890000000,4.294,2
1468976400000,5.042,4
1469062800000,4.519,5
1469149200000,4.262,4
1469235600000,4.311,4
1469322000000,4.604,2
1469408400000,4.155,2
1469494800000,4.376,7
1469581200000,4.723,4
1469667600000,4.554,3
1469754000000,4.549,5
1469840400000,3.862,2
1469926800000,4.244,3
1470013200000,4.807,2
1470099600000,4.504,1
1470186000000,4.712,4
1470272400000,4.661,3
1470358800000,4.359,3
1470445200000,4.69,1
1470531600000,3.831,4
1470618000000,4.284,2
1470704400000,3.69,1
1470790800000,4.307,2
1470963600000,4.334,4
1471136400000,4.277,3
1471222800000,3.897,2
1471309200000,3.971,2
1471395600000,3.891,4
1471482000000,4.185,3
1471568400000,3.923,7
1471654800000,3.393,1
1471741200000,3.406,5
1471827600000,3.594,3
1471914000000,3.7,1
1472000400000,4.153,2
1472086800000,4.037,1
1472173200000,3.356,3
1472259600000,3.827,5
1472346000000,3.863,3
1472432400000,3.962,1
1472518800000,3.497,8
1472605200000,3.782,1
1472691600000,3.895,4
1472778000000,3.737,6
1472864400000,4.03,1
1472950800000,3.846,4
1473037200000,3.789,6
1473123600000,3.8,7
1473210000000,3.685,3
1473296400000,4.058,4
1473382800000,3.539,2
1473469200000,4.442,3
1473555600000,4.337,2
1473728400000,4.5,1
1473814800000,4.079,7
1473987600000,4.434,2
1474074000000,4.412,1
1474160400000,4.459,5
1474246800000,4.931,3
1474333200000,4.532,1
1474419600000,3.853,1
1474506000000,3.888,3
1474592400000,3.777,2
1474678800000,3.595,1
1474765200000,4.067,5
1474851600000,4.021,5
1474938000000,5.051,2
1475024400000,4.263,1
1475110800000,4.27,2
1475197200000,3.914,3
1475283600000,3.907,2
1475370000000,4.02,4
1475542800000,3.778,2
1475802000000,3.731,4
1475888400000,3.301,2
1476061200000,3.12,3
1476147600000,3.933,3
1476234000000,4.884,1
1476320400000,5.1,2
1476406800000,5.529,2
1476493200000,3.53,1
1476579600000,4.393,4
1476666000000,3.134,1
1476752400000,4.745,2
1476838800000,4.508,1
1476925200000,4.079,3
1477011600000,3.33,1
1477098000000,4.543,1
1477184400000,4.462,1
1477270800000,4.337,2
1477443600000,3.992,3
1477530000000,4.3,1
1477616400000,3.339,2
1477789200000,3.283,2
1477875600000,3.817,2
1478048400000,4.08,2
1478134800000,3.392,4
1478221200000,3.806,4
1478307600000,4.17,4
1478566800000,4.03,1
1478653200000,4.965,1
1478739600000,4.476,1
1478826000000,4.955,1
1478912400000,4.96,1
1478998800000,4.85,1
1479085200000,4.951,1
1479258000000,4.83,1
1479344400000,4.602,1
1479430800000,4.459,3
1479603600000,4.125,3
1479690000000,4.179,3
1479776400000,4.886,1
1479949200000,3.31,1
1480035600000,4.547,3
1480122000000,4.824,2
1480208400000,4.47,3
1480294800000,6.25,1
1480381200000,4.344,2
1480467600000,3.54,1
1480554000000,5.324,1
1480640400000,5.25,1
1480813200000,4.14,3
1480899600000,5.009,1
