timestamp,price_dollar,sells
1642294800000,0.067,238
1642381200000,0.069,164
1642467600000,0.079,169
1642554000000,0.092,125
1642640400000,0.103,97
1642726800000,0.105,110
1642813200000,0.107,167
1642899600000,0.114,160
1642986000000,0.121,158
1643072400000,0.128,107
1643158800000,0.126,128
1643245200000,0.124,107
1643331600000,0.121,119
1643418000000,0.118,134
1643504400000,0.121,131
1643590800000,0.122,139
1643677200000,0.118,119
1643763600000,0.118,125
1643850000000,0.12,142
1643936400000,0.117,110
1644022800000,0.119,173
1644109200000,0.12,147
1644195600000,0.121,109
1644282000000,0.124,92
1644368400000,0.124,108
1644454800000,0.129,127
1644541200000,0.136,83
1644627600000,0.138,116
1644714000000,0.15,305
1644800400000,0.155,93
1644886800000,0.156,81
1644973200000,0.169,84
1645059600000,0.172,77
1645146000000,0.178,90
1645232400000,0.183,79
1645318800000,0.18,70
1645405200000,0.178,89
1645491600000,0.169,128
1645578000000,0.177,276
1645664400000,0.197,69
1645750800000,0.188,80
1645837200000,0.177,95
1645923600000,0.177,96
1646010000000,0.178,82
1646096400000,0.167,63
1646182800000,0.156,66
1646269200000,0.165,75
1646355600000,0.159,108
1646442000000,0.166,97
1646528400000,0.167,114
1646614800000,0.171,144
1646701200000,0.157,121
1646787600000,0.149,106
1646874000000,0.155,78
1646960400000,0.163,59
1647046800000,0.17,79
1647133200000,0.165,64
1647219600000,0.177,81
1647306000000,0.189,41
1647392400000,0.182,72
1647478800000,0.176,58
1647565200000,0.187,82
1647651600000,0.19,72
1647738000000,0.186,96
1647824400000,0.177,108
1647910800000,0.185,80
1647997200000,0.179,71
1648083600000,0.182,87
1648170000000,0.191,76
1648256400000,0.194,94
1648342800000,0.2,50
1648429200000,0.189,81
1648515600000,0.183,71
1648602000000,0.202,59
1648688400000,0.216,52
1648774800000,0.214,64
1648861200000,0.207,82
1648947600000,0.213,53
1649034000000,0.224,56
1649120400000,0.222,53
1649206800000,0.233,43
1649293200000,0.247,42
1649379600000,0.235,58
1649466000000,0.237,67
1649552400000,0.222,51
1649638800000,0.235,57
1649725200000,0.22,56
1649811600000,0.221,46
1649898000000,0.217,54
1649984400000,0.227,80
1650070800000,0.22,113
1650157200000,0.234,48
1650243600000,0.222,34
1650330000000,0.215,39
1650416400000,0.218,37
1650502800000,0.211,28
1650589200000,0.211,61
1650675600000,0.222,47
1650762000000,0.213,49
1650848400000,0.202,75
1650934800000,0.201,64
1651021200000,0.201,61
1651107600000,0.206,38
1651194000000,0.195,47
1651280400000,0.201,56
1651366800000,0.208,66
1651453200000,0.197,42
1651539600000,0.208,55
1651626000000,0.29,390
1651712400000,0.235,79
1651798800000,0.246,59
1651885200000,0.262,64
1651971600000,0.254,58
1652058000000,0.269,47
1652144400000,0.271,53
1652230800000,0.259,63
1652317200000,0.279,30
1652403600000,0.269,41
1652490000000,0.265,53
1652576400000,0.265,41
1652662800000,0.255,96
1652749200000,0.255,37
1652835600000,0.255,38
1652922000000,0.265,34
1653008400000,0.26,47
1653094800000,0.265,40
1653181200000,0.248,52
1653267600000,0.251,34
1653354000000,0.257,46
1653440400000,0.265,32
1653526800000,0.266,37
1653613200000,0.247,45
1653699600000,0.256,139
1653786000000,0.258,54
1653872400000,0.277,44
1653958800000,0.309,15
1654045200000,0.296,36
1654131600000,0.282,35
1654218000000,0.243,59
1654304400000,0.247,52
1654390800000,0.248,51
1654477200000,0.244,34
1654563600000,0.242,58
1654650000000,0.251,32
1654736400000,0.25,47
1654822800000,0.242,39
1654909200000,0.23,24
1654995600000,0.243,36
1655082000000,0.247,32
1655168400000,0.241,44
1655254800000,0.234,31
1655341200000,0.222,137
1655427600000,0.22,57
1655514000000,0.218,88
1655600400000,0.245,27
1655686800000,0.23,23
1655773200000,0.221,32
1655859600000,0.216,29
1655946000000,0.22,31
1656032400000,0.215,55
1656118800000,0.205,33
1656205200000,0.207,40
1656291600000,0.202,36
1656378000000,0.225,27
1656464400000,0.213,29
1656550800000,0.225,25
1656637200000,0.224,34
1656723600000,0.225,69
1656810000000,0.23,31
1656896400000,0.232,33
1656982800000,0.244,27
1657069200000,0.241,37
1657155600000,0.253,18
1657242000000,0.273,26
1657328400000,0.266,24
1657414800000,0.266,39
1657501200000,0.301,19
1657587600000,0.278,34
1657674000000,0.294,20
1657760400000,0.289,21
1657846800000,0.315,12
1657933200000,0.291,20
1658019600000,0.302,26
1658106000000,0.318,15
1658192400000,0.305,24
1658278800000,0.319,18
1658365200000,0.304,27
1658451600000,0.267,33
1658538000000,0.292,33
1658624400000,0.291,30
1658710800000,0.28,32
1658797200000,0.294,25
1658883600000,0.297,13
1658970000000,0.286,24
1659056400000,0.305,14
1659142800000,0.294,21
1659229200000,0.294,22
1659315600000,0.298,31
1659402000000,0.29,37
1659488400000,0.308,21
1659574800000,0.314,23
1659661200000,0.303,45
1659747600000,0.291,25
1659834000000,0.282,41
1659920400000,0.292,31
1660006800000,0.293,8
1660093200000,0.281,34
1660179600000,0.278,34
1660266000000,0.277,49
1660352400000,0.273,25
1660438800000,0.27,44
1660525200000,0.278,27
1660611600000,0.288,31
1660698000000,0.284,42
1660784400000,0.279,20
1660870800000,0.282,25
1660957200000,0.278,20
1661043600000,0.272,24
1661130000000,0.287,27
1661216400000,0.266,22
1661302800000,0.276,38
1661389200000,0.275,18
1661475600000,0.279,14
1661562000000,0.277,30
1661648400000,0.259,17
1661734800000,0.255,38
1661821200000,0.263,29
1661907600000,0.249,15
1661994000000,0.257,20
1662080400000,0.248,28
1662166800000,0.252,20
1662253200000,0.26,21
1662339600000,0.256,15
1662426000000,0.257,19
1662512400000,0.263,19
1662598800000,0.271,18
1662685200000,0.281,17
1662771600000,0.271,20
1662858000000,0.271,26
1662944400000,0.281,23
1663030800000,0.274,31
1663117200000,0.277,27
1663203600000,0.287,21
1663290000000,0.287,17
1663376400000,0.289,45
1663462800000,0.295,25
1663549200000,0.277,29
1663635600000,0.29,24
1663722000000,0.293,19
1663808400000,0.295,30
1663894800000,0.3,33
1663981200000,0.313,37
1664067600000,0.303,229
1664154000000,0.297,31
1664240400000,0.288,32
1664326800000,0.295,29
1664413200000,0.29,25
1664499600000,0.3,28
1664586000000,0.298,18
1664672400000,0.312,14
1664758800000,0.302,18
1664845200000,0.278,22
1664931600000,0.316,28
1665018000000,0.308,17
1665104400000,0.317,26
1665190800000,0.323,27
1665277200000,0.307,22
1665363600000,0.305,25
1665450000000,0.296,33
1665536400000,0.308,31
1665622800000,0.321,35
1665709200000,0.308,9
1665795600000,0.313,33
1665882000000,0.334,23
1665968400000,0.331,21
1666054800000,0.325,17
1666141200000,0.331,13
1666227600000,0.33,14
1666314000000,0.345,73
1666400400000,0.39,37
1666486800000,0.346,74
1666573200000,0.348,17
1666659600000,0.363,45
1666746000000,0.344,85
1666832400000,0.389,30
1666918800000,0.363,19
1667005200000,0.391,15
1667091600000,0.367,20
1667178000000,0.373,11
1667264400000,0.371,10
1667350800000,0.377,11
1667437200000,0.386,22
1667523600000,0.398,15
1667610000000,0.403,10
1667696400000,0.424,23
1667782800000,0.451,19
1667869200000,0.446,13
1667955600000,0.455,17
1668042000000,0.443,12
1668128400000,0.455,13
1668214800000,0.442,10
1668301200000,0.471,20
1668387600000,0.422,19
1668474000000,0.414,20
1668560400000,0.409,11
1668646800000,0.46,25
1668733200000,0.431,12
1668819600000,0.439,42
1668906000000,0.421,18
1668992400000,0.428,13
1669078800000,0.416,15
1669165200000,0.46,176
1669251600000,0.429,11
1669338000000,0.411,26
1669424400000,0.475,31
1669510800000,0.455,12
1669597200000,0.419,54
1669683600000,0.438,8
1669770000000,0.57,112
1669856400000,0.554,9
1669942800000,0.489,9
1670029200000,0.494,15
1670115600000,0.461,53
1670202000000,0.456,14
1670288400000,0.474,29
1670374800000,0.454,12
1670461200000,0.52,11
1670547600000,0.529,12
1670634000000,0.549,9
1670720400000,0.508,15
1670806800000,0.532,34
1670893200000,0.561,20
1670979600000,0.535,30
1671066000000,0.579,18
1671152400000,0.575,20
1671238800000,0.537,21
1671325200000,0.606,31
1671411600000,0.632,33
1671498000000,0.667,42
1671584400000,0.701,19
1671670800000,0.772,18
1671757200000,0.677,10
1671843600000,0.684,10
1671930000000,0.625,12
1672016400000,0.561,13
1672102800000,0.549,20
1672189200000,0.556,43
1672275600000,0.549,4
1672362000000,0.637,14
1672448400000,0.612,24
1672534800000,0.593,15
1672621200000,0.598,12
1672707600000,0.654,6
1672794000000,0.563,17
1672880400000,0.538,8
1672966800000,0.592,5
1673053200000,0.572,7
1673139600000,0.534,22
1673226000000,0.54,5
1673312400000,0.522,11
1673398800000,0.522,25
1673485200000,0.555,37
1673571600000,0.605,4
1673658000000,0.535,37
1673744400000,0.526,9
1673830800000,0.531,17
1673917200000,0.522,9
1674003600000,0.529,31
1674090000000,0.532,16
1674176400000,0.521,10
1674262800000,0.455,6
1674349200000,0.483,23
1674435600000,0.478,8
1674522000000,0.52,11
1674608400000,0.494,14
1674694800000,0.502,12
1674781200000,0.476,9
1674867600000,0.491,5
1674954000000,0.495,15
1675040400000,0.527,7
1675126800000,0.521,12
1675213200000,0.513,11
1675299600000,0.529,10
1675386000000,0.473,10
1675472400000,0.517,15
1675558800000,0.501,17
1675645200000,0.531,18
1675731600000,0.501,11
1675818000000,0.491,2
1675904400000,0.508,31
1675990800000,0.504,16
1676077200000,0.51,23
1676163600000,0.521,34
1676250000000,0.51,22
1676336400000,0.516,15
1676422800000,0.514,19
1676509200000,0.507,18
1676595600000,0.493,20
1676682000000,0.505,19
1676768400000,0.508,25
1676854800000,0.524,13
1676941200000,0.493,14
1677027600000,0.511,13
1677114000000,0.502,29
1677200400000,0.53,16
1677286800000,0.496,14
1677373200000,0.482,14
1677459600000,0.512,8
1677546000000,0.552,13
1677632400000,0.524,16
1677718800000,0.52,11
1677805200000,0.547,23
1677891600000,0.556,28
1677978000000,0.646,71
1678064400000,0.668,13
1678150800000,0.754,81
1678237200000,0.819,16
1678323600000,0.689,13
1678410000000,0.713,51
1678496400000,0.75,5
1678582800000,0.774,55
1678669200000,0.708,56
1678755600000,0.698,10
1678842000000,0.683,10
1678928400000,0.654,15
1679014800000,0.666,22
1679101200000,0.639,21
1679187600000,0.65,16
1679274000000,0.623,17
1679360400000,0.64,34
1679446800000,0.656,54
1679533200000,0.714,25
1679619600000,0.709,37
1679706000000,0.758,29
1679792400000,0.789,48
1679878800000,1.688,616
1679965200000,2.229,83
1680051600000,1.896,49
1680138000000,1.756,24
1680224400000,1.652,43
1680310800000,1.604,55
1680397200000,1.681,53
1680483600000,1.708,44
1680570000000,1.825,22
1680656400000,1.567,28
1680742800000,1.471,25
1680829200000,1.623,52
1680915600000,1.786,89
1681002000000,1.719,27
1681088400000,1.638,39
1681174800000,1.591,13
1681261200000,1.483,26
1681347600000,1.431,21
1681434000000,1.48,13
1681520400000,1.518,88
1681606800000,1.792,35
1681693200000,1.67,14
1681779600000,1.739,23
1681866000000,1.786,24
1681952400000,1.856,14
1682038800000,1.746,21
1682125200000,1.692,22
1682211600000,1.487,27
1682298000000,1.479,22
1682384400000,1.335,32
1682470800000,1.15,1
1682481600000,1.287,1
1682496000000,1.207,1
1682499600000,1.264,4
1682510400000,1.278,4
1682514000000,1.33,1
1682517600000,1.385,26
1682521200000,1.02,1
1682528400000,1.185,2
1682532000000,0.995,1
1682535600000,1.526,3
1682539200000,1.32,1
1682542800000,1.437,2
1682550000000,1.374,2
1682557200000,1.33,1
1682582400000,1.02,1
1682589600000,1.473,1
1682604000000,1.351,1
1682607600000,1.462,13
1682611200000,1.387,2
1682614800000,1.374,1
1682618400000,1.449,1
1682632800000,1.457,2
1682647200000,0.999,1
1682654400000,1,1
1682665200000,1.448,1
1682683200000,0.87,1
1682690400000,1.231,2
1682694000000,1.502,1
1682697600000,1.342,1
1682701200000,1.443,1
1682704800000,1.389,2
1682708400000,1.232,2
1682712000000,1.438,1
1682719200000,1.443,1
1682744400000,1.465,1
1682758800000,1.425,2
1682769600000,1.388,3
1682784000000,1.364,1
1682791200000,1.452,1
1682798400000,1.307,2
1682820000000,1.3,1
1682830800000,1.32,1
1682838000000,1.403,1
1682848800000,1.364,1
1682852400000,1.364,1
1682859600000,1.364,3
1682863200000,1.364,1
1682866800000,1.415,10
1682870400000,1.241,1
1682874000000,1.441,1
1682888400000,1.417,2
1682895600000,1.441,1
1682917200000,1.468,1
1682924400000,1.467,1
1682931600000,1.364,2
1682949600000,1.381,1
1682956800000,1.364,2
1682960400000,1.265,1
1682964000000,1.381,3
1682974800000,1.39,10
1682978400000,1.385,3
1682985600000,1.452,5
1683018000000,1.409,2
1683021600000,1.366,1
1683025200000,1.46,9
1683028800000,1.366,2
1683036000000,1.433,1
1683039600000,1.424,7
1683043200000,1.433,5
1683046800000,1.322,1
1683050400000,1.426,4
1683054000000,1.424,1
1683064800000,1.455,6
1683086400000,1.358,1
1683126000000,1.358,2
1683129600000,1.402,2
1683133200000,1.358,1
1683136800000,1.352,2
1683144000000,1.375,3
1683147600000,1.387,1
1683169200000,1.443,2
1683190800000,1.471,5
1683194400000,1.4,1
1683198000000,1.47,1
1683201600000,1.103,1
1683208800000,1.375,2
1683212400000,1.473,3
1683223200000,1.391,5
1683226800000,1.368,3
1683234000000,1.469,3
1683244800000,1.53,26
1683248400000,1.971,149
1683252000000,2.338,18
1683255600000,2.227,1
1683259200000,2.04,8
1683262800000,2.15,3
1683266400000,2.215,15
1683270000000,1.95,7
1683273600000,2.043,5
1683277200000,2.049,8
1683280800000,2.137,16
1683284400000,1.664,2
1683288000000,1.664,2
1683291600000,1.873,3
1683295200000,1.87,1
1683298800000,1.55,4
1683302400000,1.874,5
1683309600000,1.527,4
1683313200000,1.546,2
1683316800000,1.802,3
1683320400000,1.593,2
1683324000000,1.733,1
1683331200000,1.773,11
1683334800000,1.691,1
1683342000000,1.8,5
1683345600000,1.8,1
1683356400000,1.88,1
1683363600000,1.859,3
1683367200000,1.623,1
1683370800000,1.7,3
1683374400000,1.68,1
1683385200000,1.6,2
1683392400000,1.68,3
1683396000000,1.68,5
1683399600000,1.691,1
1683403200000,1.676,2
1683406800000,1.488,1
1683410400000,1.503,3
1683414000000,1.537,1
1683417600000,1.691,1
1683432000000,1.44,1
1683435600000,1.445,1
1683450000000,1.551,1
1683460800000,1.439,5
1683464400000,1.311,4
1683468000000,1.675,2
1683471600000,1.55,1
1683475200000,1.439,1
1683478800000,1.46,2
1683482400000,1.403,1
1683486000000,1.45,2
1683493200000,1.505,2
1683496800000,1.675,15
1683504000000,1.65,1
1683511200000,1.669,2
1683536400000,1.464,4
1683543600000,1.609,2
1683558000000,1.47,4
1683565200000,1.425,2
1683579600000,1.386,2
1683601200000,1.403,1
1683612000000,0.872,1
1683626400000,1.134,1
1683630000000,1.491,1
1683633600000,1.493,2
1683640800000,1.493,5
1683648000000,1.481,1
1683651600000,1.474,4
1683655200000,1.411,1
1683658800000,1.488,1
1683662400000,1.491,4
1683666000000,1.504,2
1683669600000,1.436,1
1683673200000,1.521,1
1683687600000,1.15,1
1683698400000,1.012,1
1683709200000,1.107,1
1683712800000,1.504,1
1683723600000,1.488,1
1683727200000,1.479,3
1683738000000,1.407,2
1683752400000,1.345,3
1683756000000,1.476,4
1683774000000,1.213,1
1683784800000,1.206,1
1683820800000,1.271,2
1683828000000,1.312,1
1683835200000,1.312,10
1683838800000,1.287,1
1683842400000,1.299,1
1683860400000,1.231,2
1683867600000,1.26,1
1683871200000,1.301,1
1683885600000,1.317,1
1683889200000,1.29,1
1683892800000,1.3,1
1683914400000,1.3,1
1683925200000,1.28,2
1683928800000,1.29,1
1683936000000,1.012,2
1683950400000,1.31,3
1683979200000,1.242,4
1683990000000,1.334,1
1683997200000,0.964,1
1684029600000,1.218,1
1684040400000,1.273,1
1684044000000,1.024,2
1684051200000,1.222,1
1684062000000,1.165,1
1684069200000,1.2,1
1684080000000,1.23,3
1684083600000,1.23,2
1684087200000,1.132,1
1684090800000,1.107,1
1684094400000,1.19,1
1684098000000,1.105,1
1684105200000,1.189,1
1684108800000,1.088,1
1684116000000,1.151,1
1684141200000,1.191,1
1684144800000,1.063,1
1684152000000,1.152,1
1684159200000,1.16,1
1684162800000,1.151,1
1684166400000,1.218,2
1684184400000,1.21,1
1684188000000,1.101,3
1684198800000,1.116,3
1684206000000,1.1,1
1684238400000,1.19,1
1684242000000,1.185,1
1684252800000,1.012,1
1684256400000,1.12,1
1684260000000,1.182,2
1684263600000,1.152,2
1684270800000,1.082,2
1684285200000,1.169,4
1684296000000,1.163,1
1684303200000,1.174,1
1684335600000,1.168,2
1684339200000,1.17,1
1684346400000,1.184,3
1684357200000,1.099,1
1684360800000,1.11,1
1684378800000,1.166,2
1684382400000,1.12,1
1684396800000,1.169,1
1684414800000,1.144,1
1684418400000,1.012,1
1684422000000,0.965,1
1684429200000,1.113,1
1684432800000,1.125,1
1684443600000,1.086,1
1684476000000,0.998,1
1684483200000,1.157,4
1684494000000,1.078,1
1684508400000,1.078,3
1684515600000,0.998,5
1684522800000,1.13,2
1684533600000,1.019,1
1684562400000,1.066,1
1684580400000,1.093,1
1684594800000,1,1
1684602000000,1.158,1
1684612800000,0.98,1
1684616400000,1,3
1684620000000,1.001,1
1684623600000,1.007,2
1684627200000,1.136,1
1684630800000,0.86,2
1684634400000,1.147,3
1684656000000,0.999,1
1684663200000,0.987,4
1684666800000,1.001,1
1684670400000,1.157,1
1684674000000,1.013,1
1684681200000,1.159,1
1684688400000,1.155,1
1684699200000,1.067,1
1684706400000,1.06,1
1684710000000,1.011,3
1684713600000,1.07,1
1684717200000,1,1
1684731600000,1.079,1
1684742400000,0.999,2
1684749600000,0.983,1
1684756800000,1.013,2
1684771200000,1.074,4
1684778400000,0.812,3
1684800000000,1.08,1
1684836000000,1.079,1
1684843200000,0.98,1
1684864800000,0.92,1
1684868400000,0.962,1
1684872000000,0.87,2
1684908000000,0.96,1
1684918800000,0.974,1
1684926000000,0.718,1
1684929600000,0.832,1
1684933200000,0.976,2
1684936800000,0.974,2
1684944000000,0.904,2
1684954800000,0.827,2
1684965600000,1.009,1
1684972800000,0.99,1
1684983600000,0.998,1
1684990800000,1,1
1685012400000,0.799,1
1685023200000,0.941,1
1685030400000,1.003,1
1685034000000,0.988,1
1685044800000,0.871,1
1685052000000,0.998,1
