timestamp,price_dollar,sells
1680915600000,8.049,280
1681002000000,8.014,310
1681088400000,7.928,238
1681174800000,8.055,191
1681261200000,7.903,212
1681347600000,7.912,263
1681434000000,7.931,158
1681520400000,7.905,204
1681606800000,8.022,343
1681693200000,7.896,274
1681779600000,8.107,355
1681866000000,9.593,549
1681952400000,11.693,151
1681992000000,11.059,8
1681995600000,11.026,12
1681999200000,11.169,9
1682002800000,10.289,13
1682006400000,9.8,31
1682010000000,10.338,2
1682013600000,9.812,21
1682017200000,9.72,9
1682020800000,9.73,7
1682024400000,9.74,36
1682028000000,9.58,16
1682031600000,9.647,8
1682035200000,9.583,13
1682038800000,9.571,11
1682042400000,9.43,17
1682046000000,9.49,3
1682049600000,9.48,33
1682053200000,9.49,43
1682056800000,9.82,17
1682060400000,10.054,8
1682064000000,10.074,2
1682067600000,9.475,11
1682071200000,9.798,5
1682074800000,9.781,6
1682078400000,9.341,19
1682082000000,9.396,24
1682085600000,9.462,34
1682089200000,9.987,5
1682092800000,9.96,27
1682096400000,10.118,15
1682100000000,10.14,16
1682103600000,9.987,19
1682107200000,9.93,14
1682110800000,9.967,24
1682114400000,10.15,15
1682118000000,10.779,24
1682121600000,11.027,5
1682125200000,10.963,26
1682128800000,10.72,5
1682132400000,10.06,27
1682136000000,10.65,29
1682139600000,10.625,12
1682143200000,10.65,6
1682146800000,9.621,9
1682150400000,10.659,16
1682154000000,10.576,7
1682157600000,10.379,9
1682161200000,10.379,22
1682164800000,10.328,8
1682168400000,10.212,15
1682172000000,10.137,17
1682175600000,9.807,26
1682179200000,9.862,53
1682182800000,10.128,16
1682186400000,10.149,28
1682190000000,10.01,1
1682193600000,10.15,20
1682197200000,10.151,8
1682200800000,10.153,12
1682204400000,10.17,4
1682208000000,9.86,7
1682211600000,10.19,19
1682215200000,10.18,13
1682218800000,10.191,13
1682222400000,10.425,20
1682226000000,10.292,6
1682229600000,10.29,4
1682233200000,10.01,21
1682236800000,9.948,9
1682240400000,9.536,2
1682244000000,8.838,32
1682247600000,9.706,29
1682251200000,8.775,14
1682254800000,8.791,8
1682258400000,8.775,17
1682262000000,8.785,36
1682265600000,8.79,8
1682269200000,9.513,3
1682272800000,9.522,10
1682276400000,9.498,10
1682280000000,9.467,23
1682283600000,9.467,13
1682287200000,9.291,9
1682290800000,9.614,20
1682294400000,9.62,23
1682298000000,9.57,9
1682301600000,9.122,8
1682305200000,9.48,4
1682312400000,9.48,13
1682316000000,8.656,2
1682319600000,9.194,3
1682323200000,9.13,7
1682326800000,9.08,16
1682330400000,9.346,27
1682334000000,8.168,12
1682337600000,8.577,6
1682341200000,8.709,11
1682344800000,9.128,8
1682348400000,8.995,11
1682352000000,9.097,14
1682355600000,9.147,13
1682359200000,9.16,19
1682362800000,9.258,13
1682366400000,9.269,5
1682370000000,9.293,22
1682373600000,9.425,20
1682377200000,9.117,13
1682380800000,9.424,6
1682384400000,9.427,24
1682388000000,8.803,14
1682391600000,9.05,34
1682395200000,8.465,11
1682398800000,8.25,19
1682402400000,8.45,27
1682406000000,8.453,6
1682409600000,7.857,8
1682413200000,7.983,20
1682416800000,7.542,16
1682420400000,7.496,9
1682424000000,7.825,8
1682427600000,7.487,8
1682431200000,7.873,12
1682434800000,7.928,25
1682438400000,7.269,22
1682442000000,7.619,17
1682445600000,7.851,28
1682449200000,8.072,16
1682452800000,7.778,15
1682456400000,8.144,15
1682460000000,7.634,8
1682463600000,7.855,4
1682467200000,7.84,3
1682470800000,7.913,7
1682478000000,8.061,9
1682481600000,5.395,2
1682485200000,8.11,20
1682488800000,8.02,4
1682492400000,8.068,6
1682496000000,8.016,3
1682499600000,7.999,1
1682503200000,7.919,2
1682506800000,7.88,5
1682510400000,7.878,4
1682514000000,7.881,20
1682517600000,7.803,18
1682521200000,7.88,7
1682524800000,6.816,6
1682528400000,6.762,7
1682532000000,7.595,12
1682535600000,7.69,5
1682539200000,7.697,14
1682542800000,6.7,89
1682546400000,7.588,14
1682550000000,7.52,11
1682553600000,7.1,24
1682557200000,6.532,27
1682560800000,7.529,1
1682564400000,7.644,3
1682568000000,7.72,14
1682571600000,7.367,2
1682575200000,7.361,4
1682578800000,7.36,5
1682582400000,7.31,1
1682586000000,6.49,2
1682589600000,7.096,11
1682593200000,7.069,1
1682596800000,7.068,10
1682604000000,7.068,7
1682607600000,6.17,25
1682611200000,6.791,22
1682614800000,6.753,10
1682618400000,6.78,11
1682622000000,6.155,19
1682625600000,6.423,6
1682629200000,6.5,14
1682632800000,6.711,21
1682636400000,6.838,26
1682640000000,6.75,27
1682643600000,6.095,14
1682647200000,7.041,4
1682650800000,7.05,3
1682654400000,7.046,8
1682658000000,6.086,1
1682661600000,7.06,4
1682665200000,6.92,5
1682668800000,7.06,6
1682672400000,7.063,1
1682676000000,7.063,16
1682679600000,7.054,3
1682683200000,7.058,4
1682686800000,7.046,9
1682690400000,6.645,2
1682694000000,6.909,5
1682697600000,7.052,49
1682701200000,7.778,9
1682704800000,7.454,6
1682708400000,7.712,22
1682712000000,6.083,36
1682715600000,7.366,6
1682719200000,7.372,15
1682722800000,7.372,6
1682726400000,7.351,2
1682730000000,6.79,5
1682733600000,7.38,7
1682737200000,6.82,7
1682740800000,6.87,11
1682744400000,6.99,2
1682748000000,6.97,6
1682751600000,7.141,21
1682755200000,6.846,4
1682758800000,6.206,1
1682762400000,7.108,24
1682766000000,7.105,4
1682769600000,6.605,4
1682773200000,7.245,6
1682776800000,7.273,17
1682780400000,6.492,1
1682784000000,6.73,12
1682787600000,7.326,14
1682791200000,7.322,2
1682794800000,6.602,8
1682802000000,7.057,8
1682805600000,7.163,1
1682809200000,7.295,19
1682812800000,6.802,2
1682820000000,7.25,10
1682823600000,7.3,10
1682827200000,7.3,19
1682830800000,7.28,1
1682834400000,6.812,4
1682838000000,6.3,1
1682841600000,6.919,11
1682845200000,7.3,4
1682848800000,7.372,6
1682852400000,6.518,2
1682856000000,6.8,19
1682859600000,6.899,9
1682863200000,6.645,2
1682866800000,6.91,8
1682870400000,6.697,4
1682874000000,6.97,16
1682877600000,6.87,2
1682881200000,7.2,4
1682884800000,7.211,11
1682888400000,7.3,9
1682892000000,6.594,11
1682895600000,7.513,42
1682899200000,6.997,2
1682902800000,7.53,6
1682906400000,7.277,2
1682910000000,7.285,10
1682913600000,6.437,3
1682917200000,6.949,2
1682920800000,7.2,11
1682924400000,6.63,12
1682928000000,6.63,3
1682931600000,6.832,2
1682935200000,6.525,11
1682938800000,6.82,5
1682942400000,6.801,5
1682946000000,6.525,21
1682949600000,6.909,5
1682953200000,7.042,16
1682956800000,6.909,10
1682960400000,6.932,7
1682964000000,6.93,7
1682967600000,6.954,13
1682971200000,7.031,10
1682974800000,6.738,5
1682978400000,6.974,19
1682982000000,6.587,5
1682985600000,6.967,4
1682989200000,6.405,1
1682992800000,6.87,3
1682996400000,6.653,1
1683000000000,6.874,6
1683003600000,6.02,1
1683007200000,6.92,13
1683014400000,6.827,11
1683018000000,6.798,8
1683021600000,6.765,5
1683025200000,6.828,2
1683028800000,6.809,7
1683032400000,6.842,17
1683036000000,7.069,25
1683039600000,6.798,7
1683043200000,6.93,14
1683046800000,6.147,10
1683050400000,6.069,20
1683054000000,6.236,10
1683057600000,6.245,4
1683061200000,6.541,2
1683064800000,6.494,7
1683068400000,6.549,13
1683072000000,6.77,3
1683075600000,6.713,5
1683079200000,6.712,2
1683082800000,6.71,7
1683086400000,6.71,6
1683090000000,6.71,14
1683093600000,6.77,41
1683097200000,7.027,12
1683100800000,6.9,1
1683104400000,6.89,5
1683108000000,6.71,1
1683111600000,6.89,17
1683115200000,6.528,2
1683118800000,7.03,4
1683122400000,7.013,12
1683126000000,7.019,6
1683129600000,6.963,5
1683133200000,6.855,8
1683136800000,6.85,2
1683140400000,6.987,19
1683144000000,6.844,9
1683147600000,6.999,4
1683151200000,6.9,15
1683154800000,6.96,15
1683158400000,6.61,1
1683162000000,7.003,14
1683169200000,6.82,7
1683172800000,6.988,2
1683176400000,6.994,2
1683183600000,6.935,7
1683187200000,6.69,4
1683194400000,6.5,2
1683198000000,6.605,4
1683201600000,6.72,1
1683205200000,6.744,4
1683208800000,6.862,2
1683212400000,6.59,6
1683216000000,6.79,21
1683219600000,6.39,1
1683223200000,6.812,18
1683226800000,6.618,2
1683230400000,6.562,4
1683234000000,6.617,4
1683237600000,6.84,15
1683241200000,6.76,7
1683244800000,6.853,5
1683248400000,6.359,59
1683252000000,6.198,50
1683255600000,6.002,47
1683259200000,6,61
1683262800000,5.94,64
1683266400000,5.92,71
1683270000000,5.82,58
1683273600000,5.78,48
1683277200000,5.78,43
1683280800000,5.78,53
1683284400000,5.481,40
1683288000000,5.465,53
1683291600000,5.465,27
1683295200000,5.465,36
1683298800000,5.421,12
1683302400000,5.47,50
1683306000000,5.46,38
1683309600000,5.509,52
1683313200000,5.872,61
1683316800000,6.009,61
1683320400000,6.22,19
1683324000000,5.945,31
1683327600000,5.82,15
1683331200000,5.75,24
1683334800000,6,13
1683338400000,6.223,11
1683342000000,6.202,3
1683345600000,5.631,10
1683349200000,5.765,4
1683352800000,5.428,6
1683356400000,5.482,12
1683360000000,5.53,14
1683363600000,5.529,8
1683367200000,5.532,28
1683370800000,5.44,10
1683374400000,5.46,54
1683378000000,5.26,25
1683381600000,5.256,27
1683385200000,5.24,34
1683388800000,5.24,42
1683392400000,5.25,27
1683396000000,5.25,20
1683399600000,5.33,16
1683403200000,5.46,24
1683406800000,5.424,15
1683410400000,5.48,23
1683414000000,5.38,20
1683417600000,5.537,12
1683421200000,5.524,34
1683424800000,5.424,3
1683428400000,5.55,8
1683432000000,5.502,11
1683435600000,5.75,26
1683439200000,5.345,16
1683442800000,5.63,29
1683446400000,5.988,13
1683450000000,5.59,3
1683453600000,5.414,6
1683457200000,5.41,7
1683460800000,5.34,19
1683464400000,5.321,14
1683468000000,5.297,7
1683471600000,5.403,21
1683475200000,5.185,92
1683478800000,4.627,75
1683482400000,5.129,30
1683486000000,5.129,28
1683489600000,5.36,35
1683493200000,4.929,16
1683496800000,4.957,6
1683500400000,5.06,13
1683504000000,5.316,21
1683507600000,5.18,7
1683511200000,5.3,1
1683514800000,5.35,23
1683518400000,5.349,7
1683522000000,5.15,4
1683525600000,4.457,3
1683529200000,5.09,7
1683532800000,4.52,7
1683536400000,5.387,12
1683540000000,5.504,3
1683543600000,5.722,12
1683547200000,4.628,7
1683550800000,4.865,18
1683554400000,5.48,8
1683558000000,4.816,6
1683561600000,5.46,16
1683565200000,5.612,18
1683568800000,5.378,9
1683572400000,5.348,14
1683576000000,5.379,15
1683579600000,5.479,25
1683583200000,5.49,14
1683586800000,5.315,17
1683590400000,5.461,20
1683594000000,5.584,24
1683597600000,5.48,31
1683601200000,5.38,55
1683604800000,5.215,16
1683608400000,5.2,6
1683612000000,5.32,30
1683615600000,5.24,35
1683619200000,5.315,25
1683622800000,5.315,10
1683626400000,5.286,27
1683630000000,5.301,14
1683633600000,5.302,36
1683637200000,5.286,14
1683640800000,5.295,25
1683644400000,5.311,11
1683648000000,5.297,18
1683651600000,5.352,27
1683655200000,5.347,37
1683658800000,5.396,18
1683662400000,5.396,21
1683666000000,5.603,18
1683669600000,5.625,22
1683673200000,5.63,7
1683676800000,5.63,20
1683680400000,5.627,16
1683684000000,5.524,28
1683687600000,5.58,31
1683691200000,5.49,24
1683694800000,5.53,105
1683698400000,5.483,23
1683702000000,5.484,17
1683705600000,5.31,8
1683709200000,5.471,14
1683712800000,5.471,10
1683716400000,5.481,26
1683720000000,5.34,3
1683723600000,5.307,15
1683727200000,5.307,15
1683730800000,5.306,79
1683734400000,5.504,35
1683738000000,5.75,63
1683741600000,5.65,12
1683745200000,5.659,15
1683748800000,5.66,11
1683752400000,5.655,13
1683756000000,5.656,2
1683759600000,5.808,17
1683763200000,5.8,5
1683766800000,5.956,68
1683770400000,5.69,21
1683774000000,5.72,28
1683777600000,5.655,12
1683781200000,5.3,8
1683784800000,5.3,15
1683788400000,5.622,17
1683792000000,5.701,11
1683802800000,4.988,2
1683806400000,5.313,1
1683810000000,5.309,10
1683813600000,5.347,9
1683817200000,5.44,28
1683820800000,5.622,24
1683824400000,5.666,6
1683828000000,5.622,9
1683831600000,5.597,9
1683835200000,5.6,3
1683838800000,5.615,8
1683842400000,5.61,8
1683846000000,5.63,47
1683849600000,5.662,11
1683853200000,5.66,1
1683856800000,5.66,17
1683860400000,5.55,31
1683864000000,5.48,12
1683867600000,5.484,18
1683871200000,5.503,23
1683874800000,5.545,8
1683878400000,5.553,5
1683882000000,5.55,1
1683885600000,5.531,6
1683889200000,5.471,4
1683892800000,5.399,4
1683896400000,5.389,5
1683900000000,5.44,23
1683903600000,5.445,15
1683907200000,5.427,13
1683910800000,5.458,45
1683914400000,5.454,23
1683918000000,5.454,20
1683921600000,5.454,38
1683925200000,5.455,61
1683928800000,5.455,34
1683932400000,5.455,33
1683936000000,5.45,7
1683939600000,5.45,13
1683943200000,5.45,5
1683946800000,5.44,14
1683950400000,5.42,6
1683954000000,5.42,2
1683957600000,5.403,1
1683961200000,5.42,3
1683964800000,5.309,1
1683972000000,5.307,5
1683975600000,5.316,14
1683979200000,5.318,8
1683982800000,5.32,13
1683986400000,5.31,27
1683990000000,5.105,2
1683993600000,5.32,11
1683997200000,5.316,13
1684000800000,5.307,40
1684004400000,5.307,16
1684008000000,5.291,2
1684011600000,5.26,8
1684015200000,5.26,36
1684018800000,5.26,5
1684022400000,5.275,3
1684026000000,5.25,12
1684033200000,5.24,6
1684036800000,5.235,8
1684040400000,5.1,7
1684044000000,5.1,3
1684047600000,5.247,9
1684051200000,5.24,10
1684054800000,5.156,1
1684058400000,5.155,12
1684062000000,5.253,18
1684065600000,5.105,3
1684072800000,5.09,9
1684076400000,5.253,84
1684080000000,5.25,17
1684083600000,5.258,26
1684087200000,5.264,8
1684090800000,5.004,13
1684094400000,5.24,19
1684098000000,5.004,15
1684101600000,5.133,8
1684105200000,5.188,28
1684108800000,5.189,10
1684112400000,5.228,6
1684116000000,5.191,9
1684119600000,5.25,5
1684126800000,5.18,12
1684130400000,5.16,5
1684134000000,5.078,4
1684137600000,5,1
1684141200000,5.014,3
1684144800000,5.146,2
1684148400000,5.079,7
1684152000000,5.152,9
1684155600000,5.101,9
1684159200000,5.097,27
1684162800000,5.093,4
1684166400000,5.09,16
1684170000000,5.079,23
1684173600000,5.068,34
1684177200000,5.072,20
1684180800000,5.09,30
1684184400000,5.103,8
1684188000000,5.099,33
1684191600000,5.121,15
1684195200000,5.121,47
1684198800000,5.13,11
1684202400000,5.138,18
1684206000000,5.16,12
1684209600000,5.154,9
1684213200000,5.15,20
1684216800000,5.15,20
1684220400000,5.155,6
1684224000000,5.163,7
1684227600000,5.163,5
1684231200000,5.154,4
1684234800000,5.164,4
1684238400000,5.001,1
1684245600000,4.567,1
1684249200000,4.567,1
1684252800000,5.056,2
1684256400000,4.99,1
1684260000000,4.982,2
1684263600000,5.082,2
1684267200000,5.076,11
1684270800000,5.077,5
1684274400000,4.933,8
1684278000000,4.87,2
1684281600000,4.566,29
1684285200000,5.08,21
1684288800000,5.08,3
1684292400000,5.055,17
1684299600000,4.537,14
1684303200000,5.054,1
1684310400000,5.06,3
1684321200000,4.946,3
1684324800000,4.936,4
1684328400000,4.538,3
1684332000000,4.786,2
1684335600000,4.916,3
1684339200000,4.51,5
1684342800000,4.691,2
1684346400000,4.74,1
1684350000000,4.74,3
1684353600000,4.935,1
1684357200000,4.92,41
1684360800000,4.83,2
1684364400000,4.649,3
1684368000000,4.985,11
1684371600000,4.98,7
1684382400000,5.003,1
1684389600000,4.99,1
1684400400000,4.99,6
1684404000000,4.542,7
1684411200000,5.002,2
1684414800000,4.732,2
1684418400000,4.926,3
1684422000000,5.003,1
1684425600000,4.57,4
1684429200000,4.874,3
1684432800000,4.51,9
1684436400000,4.893,2
1684440000000,4.705,2
1684443600000,4.51,5
1684447200000,4.894,3
1684450800000,4.948,4
1684458000000,4.73,1
1684461600000,4.46,1
1684465200000,4.73,7
1684468800000,4.544,1
1684479600000,4.544,1
1684483200000,4.614,1
1684486800000,4.51,4
1684490400000,4.491,2
1684494000000,4.507,2
1684497600000,4.504,2
1684501200000,4.604,7
1684504800000,4.67,1
1684508400000,4.55,1
1684512000000,4.553,6
1684515600000,4.647,5
1684519200000,4.658,4
1684522800000,4.658,53
1684526400000,4.906,4
1684530000000,4.95,4
1684533600000,4.96,1
1684540800000,4.86,1
1684544400000,4.34,2
1684548000000,4.78,2
1684555200000,4.63,1
1684562400000,4.78,8
1684569600000,4.34,37
1684576800000,4.424,1
