timestamp,price_dollar,sells
1645232400000,7.291,191
1645318800000,7.309,205
1645405200000,7.255,188
1645491600000,7.458,172
1645578000000,7.626,124
1645664400000,7.486,117
1645750800000,7.464,131
1645837200000,7.473,157
1645923600000,7.703,126
1646010000000,7.697,121
1646096400000,7.656,102
1646182800000,7.9,135
1646269200000,7.968,132
1646355600000,8.121,145
1646442000000,8.35,149
1646528400000,8.682,142
1646614800000,8.686,139
1646701200000,8.247,136
1646787600000,7.836,111
1646874000000,7.942,111
1646960400000,8.529,79
1647046800000,8.533,139
1647133200000,8.761,128
1647219600000,8.84,120
1647306000000,8.896,123
1647392400000,8.751,114
1647478800000,8.96,98
1647565200000,9.308,102
1647651600000,9.562,110
1647738000000,9.858,128
1647824400000,10.083,97
1647910800000,10.231,89
1647997200000,9.844,95
1648083600000,9.827,81
1648170000000,9.803,95
1648256400000,9.997,104
1648342800000,10.015,97
1648429200000,9.872,90
1648515600000,9.905,82
1648602000000,9.991,82
1648688400000,10.062,92
1648774800000,10.129,89
1648861200000,10.413,85
1648947600000,11.065,81
1649034000000,11.056,100
1649120400000,10.965,78
1649206800000,11.341,78
1649293200000,10.93,69
1649379600000,10.882,91
1649466000000,11.351,70
1649552400000,11.659,87
1649638800000,11.877,76
1649725200000,11.819,87
1649811600000,12.014,73
1649898000000,12.305,70
1649984400000,12.127,77
1650070800000,12.4,104
1650157200000,12.567,85
1650243600000,12.797,75
1650330000000,12.767,81
1650416400000,12.789,68
1650502800000,12.773,49
1650589200000,13.053,72
1650675600000,13.154,74
1650762000000,12.577,72
1650848400000,12.442,78
1650934800000,12.944,74
1651021200000,12.523,71
1651107600000,12.906,70
1651194000000,12.479,77
1651280400000,12.848,81
1651366800000,13.024,68
1651453200000,12.709,60
1651539600000,13.001,83
1651626000000,11.674,273
1651712400000,11.35,120
1651798800000,11.703,112
1651885200000,12.332,70
1651971600000,12.019,89
1652058000000,11.959,72
1652144400000,11.723,68
1652230800000,11.93,106
1652317200000,12.32,77
1652403600000,12.111,73
1652490000000,12.119,61
1652576400000,12.221,76
1652662800000,12.014,59
1652749200000,12.638,61
1652835600000,12.661,69
1652922000000,12.69,63
1653008400000,12.62,60
1653094800000,12.464,80
1653181200000,12.466,69
1653267600000,12.384,64
1653354000000,12.428,62
1653440400000,12.169,76
1653526800000,12.508,77
1653613200000,12.58,63
1653699600000,12.242,62
1653786000000,12.561,76
1653872400000,12.757,64
1653958800000,13.186,63
1654045200000,13.052,72
1654131600000,13.738,70
1654218000000,12.906,98
1654304400000,13.025,76
1654390800000,12.931,69
1654477200000,13.346,78
1654563600000,12.909,73
1654650000000,12.923,66
1654736400000,12.858,66
1654822800000,12.987,55
1654909200000,13.162,88
1654995600000,13.004,59
1655082000000,13.227,69
1655168400000,13.142,73
1655254800000,12.768,67
1655341200000,12.467,79
1655427600000,12.816,78
1655514000000,12.979,73
1655600400000,13.041,72
1655686800000,12.616,68
1655773200000,12.383,72
1655859600000,12.072,79
1655946000000,12.199,75
1656032400000,11.834,104
1656118800000,11.946,79
1656205200000,11.663,94
1656291600000,11.957,79
1656378000000,12.311,80
1656464400000,12.5,75
1656550800000,12.656,68
1656637200000,12.715,86
1656723600000,12.995,74
1656810000000,13.076,75
1656896400000,13.303,72
1656982800000,13.099,81
1657069200000,12.849,88
1657155600000,13.117,68
1657242000000,13.453,58
1657328400000,13.611,70
1657414800000,13.854,73
1657501200000,14.404,70
1657587600000,14.178,50
1657674000000,14.928,40
1657760400000,14.311,74
1657846800000,14.509,68
1657933200000,15.375,72
1658019600000,14.088,65
1658106000000,14.082,76
1658192400000,14.864,61
1658278800000,15.211,44
1658365200000,14.518,66
1658451600000,14.344,66
1658538000000,14.86,60
1658624400000,15.174,66
1658710800000,15.157,53
1658797200000,15.322,65
1658883600000,15.191,60
1658970000000,15.625,57
1659056400000,15.062,65
1659142800000,15.683,64
1659229200000,15.968,68
1659315600000,16.372,69
1659402000000,17.02,65
1659488400000,17.215,70
1659574800000,16.408,75
1659661200000,17.176,69
1659747600000,16.787,51
1659834000000,16.571,88
1659920400000,16.342,76
1660006800000,16.555,37
1660093200000,16.332,80
1660179600000,16.626,52
1660266000000,16.816,63
1660352400000,16.871,60
1660438800000,16.854,61
1660525200000,16.522,45
1660611600000,16.592,85
1660698000000,16.244,85
1660784400000,16.837,76
1660870800000,17.073,74
1660957200000,17.207,68
1661043600000,16.902,71
1661130000000,16.845,81
1661216400000,17.11,81
1661302800000,16.089,99
1661389200000,15.818,84
1661475600000,15.897,66
1661562000000,16.255,70
1661648400000,16.674,55
1661734800000,16.29,70
1661821200000,17.29,69
1661907600000,16.851,62
1661994000000,16.88,63
1662080400000,16.36,85
1662166800000,16.972,83
1662253200000,17.199,64
1662339600000,16.738,63
1662426000000,16.869,56
1662512400000,17.235,62
1662598800000,17.725,58
1662685200000,17.379,54
1662771600000,17.231,72
1662858000000,17.498,63
1662944400000,16.996,58
1663030800000,17.245,74
1663117200000,16.944,63
1663203600000,16.641,78
1663290000000,16.545,84
1663376400000,16.69,77
1663462800000,16.941,67
1663549200000,16.736,57
1663635600000,17.075,58
1663722000000,16.424,63
1663808400000,16.906,56
1663894800000,16.568,72
1663981200000,16.43,60
1664067600000,16.321,56
1664154000000,16.38,55
1664240400000,16.477,61
1664326800000,16.396,59
1664413200000,16.267,63
1664499600000,16.78,55
1664586000000,17.444,70
1664672400000,17.806,60
1664758800000,17.946,63
1664845200000,18.697,62
1664931600000,17.765,76
1665018000000,17.993,57
1665104400000,18.141,65
1665190800000,18.777,63
1665277200000,18.761,48
1665363600000,17.993,47
1665450000000,18.242,49
1665536400000,18.651,32
1665622800000,18.141,66
1665709200000,18.012,45
1665795600000,18.908,61
1665882000000,18.661,63
1665968400000,18.365,52
1666054800000,19.02,44
1666141200000,18.352,48
1666227600000,18.635,52
1666314000000,18.237,67
1666400400000,17.159,153
1666486800000,17.033,76
1666573200000,17.22,65
1666659600000,17.488,63
1666746000000,17.46,58
1666832400000,17.978,69
1666918800000,18.253,55
1667005200000,18.72,66
1667091600000,18.904,71
1667178000000,19.145,55
1667264400000,18.931,49
1667350800000,18.795,53
1667437200000,19.511,55
1667523600000,19.427,48
1667610000000,19.971,50
1667696400000,19.554,48
1667782800000,19.849,48
1667869200000,20.18,40
1667955600000,20.441,45
1668042000000,19.851,52
1668128400000,20.015,50
1668214800000,20.201,53
1668301200000,20.065,48
1668387600000,20.183,38
1668474000000,20.059,35
1668560400000,21.159,41
1668646800000,20.857,49
1668733200000,21.433,38
1668819600000,21.659,51
1668906000000,21.535,52
1668992400000,21.048,42
1669078800000,20.408,45
1669165200000,18.305,67
1669251600000,18.117,51
1669338000000,18.233,64
1669424400000,18.563,46
1669510800000,18.478,63
1669597200000,18.454,46
1669683600000,19.387,53
1669770000000,19.993,47
1669856400000,20.869,37
1669942800000,20.898,40
1670029200000,21.651,58
1670115600000,21.143,47
1670202000000,20.606,45
1670288400000,20.64,48
1670374800000,21.254,50
1670461200000,20.941,60
1670547600000,21.464,53
1670634000000,21.705,47
1670720400000,20.958,43
1670806800000,20.827,43
1670893200000,20.718,34
1670979600000,20.653,47
1671066000000,21.015,40
1671152400000,20.427,48
1671238800000,20.614,48
1671325200000,20.758,49
1671411600000,20.843,39
1671498000000,20.727,40
1671584400000,21.709,42
1671670800000,21.304,56
1671757200000,20.875,70
1671843600000,20.889,64
1671930000000,19.958,83
1672016400000,20.498,71
1672102800000,21.243,50
1672189200000,20.466,62
1672275600000,20.792,59
1672362000000,21.326,59
1672448400000,21.058,45
1672534800000,21.66,56
1672621200000,20.674,46
1672707600000,20.478,51
1672794000000,20.588,51
1672880400000,20.046,62
1672966800000,20.471,53
1673053200000,21.564,61
1673139600000,21.426,45
1673226000000,21.675,42
1673312400000,22.827,47
1673398800000,21.985,50
1673485200000,23.07,51
1673571600000,23.364,45
1673658000000,24.203,54
1673744400000,23.623,46
1673830800000,23.699,52
1673917200000,24.146,37
1674003600000,24.408,43
1674090000000,24.227,42
1674176400000,23.949,35
1674262800000,24.107,50
1674349200000,24.013,54
1674435600000,25.18,54
1674522000000,24.605,43
1674608400000,23.651,45
1674694800000,24.867,39
1674781200000,24.937,40
1674867600000,24.752,55
1674954000000,25.047,38
1675040400000,24.144,38
1675126800000,23.931,34
1675213200000,23.609,38
1675299600000,24.78,52
1675386000000,24.915,56
1675472400000,24.71,58
1675558800000,25.293,57
1675645200000,25.525,41
1675731600000,25.433,44
1675818000000,24.392,44
1675904400000,24.223,38
1675990800000,24.149,69
1676077200000,25.024,54
1676163600000,24.88,55
1676250000000,25.24,56
1676336400000,25.272,49
1676422800000,24.783,57
1676509200000,25.326,56
1676595600000,25.298,50
1676682000000,25.882,47
1676768400000,25.973,53
1676854800000,27.062,45
1676941200000,25.692,48
1677027600000,27.196,54
1677114000000,27.303,70
1677200400000,29.457,63
1677286800000,29.28,79
1677373200000,28.774,63
1677459600000,29.839,57
1677546000000,30.799,44
1677632400000,32.573,45
1677718800000,33.669,53
1677805200000,32.485,51
1677891600000,31.422,63
1677978000000,31.565,61
1678064400000,31.064,67
1678150800000,30.111,79
1678237200000,29.461,67
1678323600000,29.98,42
1678410000000,29.909,57
1678496400000,28.893,52
1678582800000,28.492,53
1678669200000,29.872,50
1678755600000,30.063,43
1678842000000,31.176,54
1678928400000,31.713,33
1679014800000,32.514,60
1679101200000,33.097,53
1679187600000,34.264,63
1679274000000,34.64,38
1679360400000,34.929,43
1679446800000,34.991,57
1679533200000,39.298,63
1679619600000,37.11,51
1679706000000,36.303,64
1679792400000,36.389,52
1679878800000,37.363,63
1679965200000,35.125,60
1680051600000,36.224,64
1680138000000,36.847,51
1680224400000,37.096,44
1680310800000,38.689,57
1680397200000,37.432,51
1680483600000,38.008,47
1680570000000,39.145,63
1680656400000,43.232,66
1680742800000,42.732,45
1680829200000,43.883,43
1680915600000,45.323,36
1681002000000,44.611,66
1681088400000,45.396,52
1681174800000,47.507,50
1681261200000,47.411,42
1681347600000,45.923,39
1681434000000,48.988,36
1681520400000,51.987,31
1681606800000,50.364,46
1681693200000,49.385,34
1681779600000,48.745,41
1681866000000,51.686,36
1681952400000,54.948,5
1681974000000,53.733,2
1681977600000,51.541,4
1681984800000,47.012,3
1681988400000,53.43,2
1681995600000,51.424,3
1681999200000,54.455,2
1682002800000,52.408,2
1682006400000,54.707,2
1682010000000,49.262,4
1682013600000,42.815,3
1682017200000,50.242,2
1682024400000,52.107,2
1682028000000,52.445,6
1682035200000,51.196,2
1682038800000,51.11,1
1682042400000,46.85,1
1682046000000,50.54,1
1682053200000,49.29,1
1682056800000,46.74,2
1682064000000,51.63,1
1682067600000,53.739,4
1682071200000,52.066,2
1682078400000,50.648,1
1682082000000,49.051,3
1682085600000,53.993,4
1682092800000,53.911,1
1682096400000,46.82,3
1682100000000,46.82,1
1682103600000,49.601,4
1682107200000,45.934,2
1682110800000,48.628,1
1682118000000,46.826,5
1682125200000,43.94,3
1682128800000,48.992,5
1682136000000,50.03,1
1682139600000,48.832,4
1682146800000,49.916,2
1682150400000,46.687,1
1682157600000,49.896,4
1682161200000,50.506,1
1682164800000,50.861,1
1682168400000,51.922,1
1682172000000,49.423,3
1682175600000,48.367,2
1682179200000,49.027,3
1682182800000,47.535,4
1682186400000,46.105,2
1682190000000,49.389,3
1682193600000,45.922,4
1682197200000,43.94,1
1682200800000,46.32,2
1682204400000,49.26,5
1682208000000,44.635,3
1682211600000,47.8,1
1682215200000,49.105,3
1682218800000,46.499,1
1682222400000,45.505,2
1682226000000,44.24,1
1682229600000,39.999,1
1682233200000,50.187,1
1682244000000,44.907,3
1682247600000,41.978,2
1682251200000,43.54,2
1682254800000,43.54,5
1682258400000,43.61,3
1682262000000,43.92,5
1682265600000,46.23,3
1682269200000,47.504,4
1682272800000,49.219,4
1682276400000,49.757,6
1682283600000,45.85,2
1682287200000,46.566,2
1682294400000,48.193,2
1682298000000,48.884,1
1682301600000,50.44,3
1682305200000,44.781,1
1682312400000,43.539,3
1682319600000,47.207,2
1682323200000,46.007,1
1682326800000,48.432,2
1682330400000,42.391,1
1682334000000,45.638,2
1682337600000,48.118,2
1682344800000,48.726,1
1682352000000,42.906,1
1682355600000,43.55,1
1682359200000,43.535,4
1682362800000,48.626,1
1682366400000,45.869,2
1682370000000,44.923,2
1682373600000,48.623,2
1682377200000,48.27,1
1682380800000,48.689,1
1682384400000,48.894,4
1682388000000,42.405,4
1682391600000,41.608,5
1682395200000,41.62,1
1682398800000,43.7,3
1682402400000,41.705,4
1682406000000,41.66,3
1682409600000,43.128,2
1682413200000,46.36,3
1682416800000,46.362,2
1682420400000,41.658,7
1682424000000,41.25,1
1682427600000,43.62,5
1682431200000,46.207,1
1682434800000,41.159,5
1682438400000,43.05,3
1682442000000,41.3,3
1682445600000,40.76,1
1682449200000,42.89,3
1682452800000,41.52,3
1682456400000,40.33,2
1682460000000,44.504,4
1682463600000,46.16,1
1682467200000,41.03,5
1682470800000,50.552,1
1682474400000,43.935,4
1682481600000,43.49,1
1682488800000,40.14,3
1682492400000,45.4,5
1682496000000,45.432,2
1682499600000,43.706,1
1682503200000,45.517,1
1682506800000,39.879,2
1682510400000,41.644,3
1682514000000,40.67,1
1682517600000,42.847,3
1682521200000,45.436,3
1682524800000,43.32,2
1682528400000,45.45,2
1682532000000,45.255,4
1682535600000,45.46,3
1682539200000,42.82,5
1682542800000,44.896,1
1682546400000,43.477,4
1682550000000,44.99,1
1682557200000,40.19,4
1682560800000,41.4,1
1682564400000,43.596,1
1682571600000,44.665,2
1682575200000,42.115,2
1682578800000,46.469,2
1682586000000,42.369,2
1682589600000,42.682,2
1682596800000,47.044,1
1682600400000,44.421,1
1682604000000,45.636,2
1682611200000,42.649,3
1682614800000,41.687,1
1682618400000,43.445,2
1682622000000,46.528,2
1682625600000,46.903,1
1682629200000,39.595,1
1682632800000,47.395,1
1682654400000,46.465,2
1682658000000,46.816,1
1682665200000,47.07,3
1682668800000,47.06,1
1682672400000,47.306,1
1682676000000,47.316,1
1682679600000,46.24,1
1682683200000,41.6,1
1682686800000,41.609,1
1682690400000,47.165,2
1682694000000,47.306,3
1682697600000,46.589,1
1682701200000,44.166,2
1682704800000,47.725,1
1682708400000,48.231,1
1682715600000,47.152,2
1682719200000,48.082,1
1682722800000,48.41,3
1682726400000,49.98,3
1682730000000,50.903,1
1682733600000,40.05,1
1682737200000,43.389,4
1682744400000,46.25,2
1682748000000,44.031,4
1682758800000,45,1
1682762400000,46.086,2
1682769600000,45.155,2
1682773200000,48.266,1
1682776800000,40.45,1
1682780400000,45.221,1
1682784000000,47.072,1
1682787600000,40.458,2
1682791200000,46.575,4
1682794800000,40.31,1
1682798400000,44.287,2
1682802000000,47.07,1
1682805600000,42.919,2
1682809200000,46.816,3
1682812800000,46.238,4
1682816400000,43.956,1
1682820000000,46.98,1
1682823600000,42.78,3
1682827200000,41.892,1
1682830800000,46.083,1
1682834400000,46.24,1
1682841600000,43.965,3
1682845200000,47.067,1
1682848800000,47.07,1
1682852400000,47.035,1
1682856000000,41.839,1
1682859600000,46.651,2
1682863200000,43.015,2
1682866800000,47.31,1
1682870400000,39.182,2
1682874000000,43.329,1
1682877600000,43.337,1
1682881200000,38.88,5
1682888400000,45.2,1
1682892000000,38.977,3
1682895600000,40.793,2
1682899200000,40.413,2
1682902800000,44.286,1
1682906400000,39.61,1
1682910000000,44,1
1682920800000,38.98,3
1682928000000,44.284,2
1682938800000,43.234,1
1682942400000,43.648,3
1682946000000,44.882,1
1682949600000,42.888,5
1682953200000,43.976,2
1682956800000,43.465,2
1682960400000,40.71,3
1682964000000,44.054,2
1682967600000,45.069,3
1682971200000,43.329,1
1682974800000,44.033,3
1682978400000,44.544,2
1682982000000,41.539,2
1682985600000,43.9,3
1682989200000,43.2,1
1682992800000,43.219,2
1682996400000,43.43,1
1683000000000,43.74,4
1683003600000,43.9,1
1683010800000,42.22,1
1683014400000,43.458,4
1683018000000,44.941,1
1683021600000,36.006,1
1683028800000,52.339,2
1683032400000,43.23,1
1683036000000,43.352,1
1683043200000,44.55,4
1683046800000,45,1
1683054000000,42.978,1
1683057600000,42.395,2
1683061200000,42.598,1
1683064800000,39.416,2
1683068400000,42.44,1
1683072000000,41.435,2
1683082800000,42.861,1
1683086400000,39.71,5
1683090000000,39.384,2
1683093600000,42.915,2
1683097200000,41.319,2
1683100800000,39.15,1
1683104400000,41.459,2
1683108000000,39.29,1
1683111600000,41.045,1
1683118800000,42.357,2
1683122400000,39.62,3
1683126000000,41.456,1
1683129600000,40.196,4
1683136800000,39.62,3
1683140400000,43.52,3
1683144000000,41.776,2
1683147600000,44.458,4
1683151200000,45.222,3
1683154800000,42.001,2
1683158400000,46.03,1
1683162000000,43.699,1
1683172800000,45.51,1
1683180000000,46.625,2
1683187200000,41.76,1
1683190800000,44.69,1
1683194400000,43.62,3
1683198000000,42.873,2
1683205200000,41.26,4
1683208800000,45.222,1
1683212400000,45.763,2
1683216000000,46.002,3
1683219600000,41.37,3
1683223200000,40.71,5
1683226800000,43.763,1
1683234000000,45.365,2
1683237600000,45.21,1
1683241200000,44.686,2
1683244800000,41.526,1
1683248400000,40.625,4
1683252000000,39.67,5
1683255600000,41.477,4
1683259200000,41.58,2
1683262800000,39.615,2
1683266400000,41.997,2
1683270000000,42.2,3
1683273600000,39.63,5
1683277200000,39.63,5
1683280800000,39.62,6
1683284400000,39.61,5
1683288000000,39.62,3
1683291600000,40.385,4
1683295200000,40.041,2
1683298800000,39.421,4
1683302400000,39.671,2
1683306000000,38.562,3
1683309600000,39.113,3
1683313200000,40.22,1
1683316800000,38.585,10
1683320400000,39.538,5
1683324000000,38.64,5
1683327600000,42.299,2
1683331200000,40.447,2
1683338400000,39.582,2
1683342000000,40.175,2
1683345600000,39.098,1
1683356400000,42.648,1
1683360000000,40.895,2
1683363600000,41.548,3
1683367200000,41.504,3
1683374400000,42.646,5
1683378000000,42.02,2
1683381600000,42.833,1
1683385200000,42.951,1
1683388800000,42.921,4
1683392400000,42.953,3
1683396000000,42.885,2
1683399600000,37.66,3
1683403200000,40.636,3
1683406800000,39.499,2
1683410400000,43.182,1
1683414000000,43.479,3
1683417600000,42.29,2
1683428400000,40.658,2
1683432000000,43.94,1
1683435600000,43.91,2
1683442800000,39.577,4
1683446400000,44.172,1
1683450000000,40.966,1
1683453600000,41.39,2
1683460800000,39.174,2
1683468000000,43.303,2
1683475200000,39.221,3
1683478800000,40.255,4
1683482400000,41.96,4
1683486000000,40.247,1
1683493200000,41.815,2
1683496800000,38.849,2
1683500400000,40.554,2
1683507600000,32.95,1
1683511200000,42.503,3
1683514800000,43.542,2
1683522000000,37.501,1
1683532800000,42.14,1
1683536400000,26.82,1
1683540000000,40.054,1
1683543600000,40.574,1
1683547200000,36.415,2
1683550800000,38.439,5
1683554400000,40.907,4
1683558000000,42.833,1
1683561600000,43.303,1
1683565200000,40.604,2
1683568800000,42.114,2
1683572400000,43.777,3
1683576000000,38.15,1
1683579600000,38,1
1683583200000,41.722,3
1683586800000,40.681,2
1683594000000,39.583,1
1683597600000,38.325,2
1683601200000,43.179,1
1683615600000,40.278,1
1683619200000,42.009,1
1683622800000,38.03,1
1683626400000,41.93,1
1683630000000,39.619,2
1683633600000,42.606,1
1683637200000,42.289,5
1683640800000,38.403,1
1683644400000,34.925,2
1683648000000,42.46,3
1683651600000,38.41,1
1683655200000,42.085,2
1683658800000,41.877,1
1683662400000,38.401,1
1683666000000,41.582,1
1683669600000,42.527,2
1683673200000,39.99,3
1683684000000,38.544,2
1683691200000,42.52,1
1683694800000,40.5,1
1683698400000,38.006,1
1683702000000,42.52,3
1683705600000,40.29,2
1683712800000,40.469,2
1683720000000,40.428,4
1683723600000,42.119,1
1683730800000,41.647,3
1683734400000,38.38,1
1683738000000,38.525,4
1683741600000,38.278,2
1683745200000,38.656,4
1683748800000,39.103,2
1683752400000,38.41,5
1683756000000,37,1
1683759600000,38.38,3
1683766800000,38.19,2
1683774000000,38.38,3
1683777600000,39.555,2
1683781200000,42.57,3
1683784800000,43.31,1
1683788400000,42.486,1
1683792000000,41.019,1
1683799200000,41.45,1
1683806400000,41.701,2
1683810000000,44.248,2
1683813600000,41.503,1
1683817200000,41.481,1
1683820800000,38.741,4
1683824400000,38.962,1
1683828000000,39.76,2
1683835200000,41.491,5
1683838800000,38.84,3
1683842400000,40.722,4
1683849600000,40.128,2
1683853200000,41.345,2
1683860400000,42.445,2
1683864000000,42.89,1
1683867600000,38.84,1
1683871200000,40.1,1
1683882000000,38.876,1
1683885600000,38.83,1
1683889200000,39.514,2
1683892800000,38.84,1
1683896400000,42.032,1
1683903600000,42.03,1
1683907200000,38.868,1
1683910800000,37.63,3
1683914400000,40.355,2
1683918000000,38.085,4
1683921600000,37.68,1
1683925200000,34.96,1
1683928800000,37.989,3
1683932400000,39.248,2
1683939600000,40.972,1
1683943200000,41.574,2
1683946800000,40.237,1
1683950400000,41.55,1
1683957600000,36.724,1
1683961200000,41.566,2
1683964800000,41.404,2
1683968400000,41.556,1
1683972000000,41.219,2
1683975600000,38.008,1
1683979200000,39.72,3
1683982800000,37.52,1
1683986400000,36.66,1
1683990000000,35.975,2
1683993600000,37.761,2
1683997200000,39.59,4
1684000800000,35.8,1
1684004400000,37.99,4
1684008000000,39.873,4
1684015200000,35.02,1
1684018800000,38.935,1
1684026000000,36.252,4
1684029600000,38.378,2
1684033200000,39.65,1
1684036800000,39.565,2
1684044000000,35.942,2
1684047600000,37.36,1
1684051200000,39.437,2
1684054800000,38.05,2
1684058400000,37.35,5
1684062000000,37.518,1
1684065600000,37.358,1
1684069200000,38.179,4
1684072800000,38.881,2
1684076400000,39.49,1
1684080000000,39.49,3
1684083600000,39.522,7
1684087200000,37.935,2
1684090800000,36.89,1
1684094400000,40.003,2
1684098000000,40.113,1
1684105200000,36.25,4
1684108800000,39.99,1
1684116000000,39.291,1
1684126800000,40.935,2
1684130400000,36.203,1
1684134000000,40.26,1
1684144800000,40.4,4
1684148400000,35.49,2
1684152000000,40.934,2
1684155600000,41.437,1
1684166400000,39.906,3
1684170000000,41.98,2
1684173600000,41.998,5
1684180800000,35.65,1
1684184400000,41.86,3
1684188000000,35.75,1
1684191600000,40.313,2
1684195200000,42.22,3
1684198800000,50.707,2
1684202400000,41.165,4
1684206000000,42.062,1
1684213200000,41,1
1684220400000,42.5,3
1684224000000,35.91,2
1684227600000,35.92,1
1684238400000,42.708,1
1684242000000,41.325,1
1684245600000,42.654,1
1684249200000,42.665,1
1684252800000,43.14,1
1684256400000,38.61,2
1684260000000,40.522,2
1684267200000,37.18,1
1684270800000,38.49,4
1684274400000,38.813,3
1684281600000,39.722,1
1684285200000,41.06,1
1684288800000,40.963,1
1684310400000,38.569,1
1684314000000,34.813,2
1684317600000,38.015,1
1684321200000,39.264,2
1684324800000,43.492,3
1684332000000,37.12,1
1684335600000,37.105,1
1684339200000,40.382,4
1684342800000,41.06,1
1684346400000,37.14,3
1684350000000,40.952,3
1684353600000,37.166,2
1684357200000,39.679,2
1684360800000,40.287,2
1684364400000,42.69,3
1684368000000,39.994,2
1684371600000,43.19,2
1684375200000,36.6,4
1684378800000,43.53,3
1684400400000,42.878,1
1684407600000,40.925,1
1684411200000,42.696,1
1684414800000,35.69,1
1684418400000,39.702,2
1684422000000,43.002,3
1684429200000,43.562,2
1684432800000,38.988,2
1684436400000,43.65,3
1684440000000,43.76,1
1684447200000,37.502,3
1684454400000,39.875,1
1684458000000,36.8,1
1684461600000,39.727,4
1684472400000,38.824,2
1684486800000,37.612,1
1684490400000,41.642,3
1684494000000,39.621,2
1684501200000,39.892,2
1684504800000,37.743,5
1684508400000,36.75,2
1684512000000,39.824,2
1684515600000,44.068,3
1684519200000,40.084,2
1684522800000,44.47,1
1684526400000,40.886,2
1684530000000,44.206,1
1684533600000,43.155,2
1684537200000,41.127,2
1684540800000,44.26,1
1684544400000,42.328,1
1684555200000,39.3,1
