timestamp,price_dollar,sells
1618794000000,1.954,16
1618880400000,1.89,17
1618966800000,1.941,17
1619053200000,1.931,15
1619139600000,1.96,17
1619226000000,1.857,13
1619312400000,1.815,12
1619398800000,2.01,17
1619485200000,1.862,15
1619571600000,1.916,15
1619658000000,1.962,17
1619744400000,1.786,14
1619830800000,1.813,12
1619917200000,1.88,17
1620003600000,1.893,18
1620090000000,1.812,27
1620176400000,1.892,28
1620262800000,2.013,15
1620349200000,1.752,26
1620435600000,1.796,29
1620522000000,1.895,19
1620608400000,1.843,16
1620694800000,1.749,22
1620781200000,1.766,33
1620867600000,1.867,15
1620954000000,1.859,21
1621040400000,1.883,17
1621126800000,1.834,19
1621213200000,1.893,21
1621299600000,2.12,18
1621386000000,2.018,38
1621472400000,1.995,20
1621558800000,1.958,20
1621645200000,2.046,14
1621731600000,1.977,5
1621818000000,1.965,19
1621904400000,2.062,13
1621990800000,2.239,8
1622077200000,2.009,10
1622163600000,2.045,14
1622250000000,1.995,24
1622336400000,1.864,17
1622422800000,1.941,13
1622509200000,1.922,16
1622595600000,1.953,14
1622682000000,2,12
1622768400000,1.944,12
1622854800000,1.962,12
1622941200000,1.909,14
1623027600000,2.013,14
1623114000000,1.942,11
1623200400000,2.021,18
1623286800000,2.012,9
1623373200000,1.932,5
1623459600000,2.31,8
1623546000000,1.924,15
1623632400000,1.929,12
1623718800000,2.049,12
1623805200000,2.063,13
1623891600000,1.96,9
1623978000000,1.934,15
1624064400000,1.891,10
1624150800000,1.885,14
1624237200000,1.813,6
1624323600000,1.86,10
1624410000000,1.816,10
1624496400000,1.68,11
1624582800000,1.763,10
1624669200000,1.66,13
1624755600000,1.729,13
1624842000000,1.809,7
1624928400000,1.749,9
1625014800000,1.66,10
1625101200000,1.665,9
1625187600000,1.685,13
1625274000000,1.601,10
1625360400000,1.868,17
1625446800000,1.623,8
1625533200000,1.648,15
1625619600000,1.559,11
1625706000000,1.788,11
1625792400000,1.832,8
1625878800000,1.823,10
1625965200000,1.708,10
1626051600000,1.758,6
1626138000000,1.792,8
1626224400000,1.718,12
1626310800000,1.618,7
1626397200000,1.908,24
1626483600000,1.871,11
1626570000000,1.88,4
1626656400000,1.891,10
1626742800000,1.823,14
1626829200000,1.678,6
1626915600000,1.713,10
1627002000000,2.023,10
1627088400000,1.751,9
1627174800000,1.648,9
1627261200000,1.684,11
1627347600000,1.625,4
1627434000000,1.636,12
1627520400000,1.647,11
1627606800000,1.693,11
1627693200000,1.729,12
1627779600000,1.756,9
1627866000000,1.737,11
1627952400000,1.666,11
1628038800000,1.756,9
1628125200000,1.929,5
1628211600000,1.839,14
1628298000000,1.745,8
1628384400000,1.832,9
1628470800000,1.95,8
1628557200000,2.666,5
1628643600000,1.962,6
1628730000000,1.864,9
1628816400000,1.702,7
1628902800000,1.752,7
1628989200000,1.799,11
1629075600000,1.635,10
1629162000000,1.743,14
1629248400000,1.817,15
1629334800000,1.692,6
1629421200000,1.685,10
1629507600000,1.728,12
1629594000000,1.746,12
1629680400000,1.736,8
1629766800000,1.505,8
1629853200000,1.707,10
1629939600000,1.763,5
1630026000000,1.683,11
1630112400000,1.733,9
1630198800000,1.78,9
1630285200000,1.718,6
1630371600000,1.811,15
1630458000000,1.964,8
1630544400000,1.932,10
1630630800000,1.892,7
1630717200000,1.825,13
1630803600000,1.932,11
1630890000000,1.933,9
1630976400000,1.95,11
1631062800000,2.004,12
1631149200000,1.847,7
1631235600000,1.986,5
1631322000000,1.905,15
1631408400000,2.066,13
1631494800000,2.241,8
1631581200000,2.17,5
1631667600000,1.823,9
1631754000000,2.144,11
1631840400000,1.832,14
1631926800000,1.87,12
1632013200000,1.961,14
1632099600000,2.013,16
1632186000000,2.084,11
1632272400000,1.734,11
1632358800000,1.618,8
1632445200000,1.783,14
1632531600000,1.801,19
1632618000000,1.925,8
1632704400000,2.445,7
1632790800000,2.001,8
1632877200000,1.645,12
1632963600000,1.712,8
1633050000000,1.88,11
1633136400000,1.929,17
1633222800000,1.922,10
1633309200000,2.016,3
1633395600000,2.034,7
1633482000000,1.798,4
1633568400000,1.794,13
1633654800000,1.911,8
1633741200000,1.931,14
1633827600000,1.787,15
1633914000000,1.939,8
1634000400000,1.933,4
1634086800000,1.965,10
1634173200000,1.951,9
1634259600000,1.8,6
1634346000000,1.911,7
1634432400000,1.843,13
1634518800000,1.958,9
1634605200000,1.846,9
1634691600000,1.795,9
1634778000000,1.881,8
1634864400000,1.618,9
1634950800000,1.725,9
1635037200000,1.768,10
1635123600000,1.627,13
1635210000000,1.707,10
1635296400000,1.771,6
1635382800000,1.712,8
1635469200000,1.563,4
1635555600000,1.933,13
1635642000000,1.703,12
1635728400000,1.721,9
1635814800000,1.721,5
1635901200000,1.62,5
1635987600000,4.191,2
1636074000000,1.745,5
1636160400000,1.762,8
1636246800000,1.9,10
1636333200000,1.608,11
1636419600000,1.738,10
1636506000000,1.79,8
1636592400000,1.731,11
1636678800000,1.707,14
1636765200000,1.725,10
1636851600000,1.869,8
1636938000000,2.015,8
1637024400000,1.848,3
1637110800000,1.894,5
1637197200000,1.873,4
1637283600000,1.831,8
1637370000000,1.967,2
1637456400000,1.744,8
1637542800000,1.717,8
1637629200000,1.822,10
1637715600000,1.874,12
1637802000000,1.903,4
1637888400000,1.751,5
1637974800000,1.738,9
1638061200000,1.616,9
1638147600000,1.653,5
1638234000000,1.578,18
1638320400000,1.544,7
1638406800000,1.537,8
1638493200000,1.63,12
1638579600000,1.68,7
1638666000000,1.651,11
1638752400000,1.614,4
1638838800000,1.746,6
1638925200000,1.736,10
1639011600000,1.706,7
1639098000000,1.861,7
1639184400000,1.762,12
1639270800000,1.762,6
1639357200000,1.853,7
1639443600000,1.752,9
1639530000000,7.085,6
1639616400000,1.849,5
1639702800000,1.969,5
1639789200000,1.744,7
1639875600000,1.669,9
1639962000000,1.721,11
1640048400000,1.605,6
1640134800000,1.755,13
1640221200000,1.924,6
1640307600000,1.802,6
1640394000000,1.709,7
1640480400000,1.873,8
1640566800000,1.849,8
1640653200000,1.662,11
1640739600000,1.683,10
1640826000000,1.844,17
1640912400000,1.834,7
1640998800000,1.797,14
1641085200000,1.733,12
1641171600000,1.871,8
1641258000000,1.82,9
1641344400000,1.774,13
1641430800000,1.621,14
1641517200000,1.77,9
1641603600000,1.755,10
1641690000000,1.824,14
1641776400000,1.948,9
1641862800000,1.932,10
1641949200000,2.154,8
1642035600000,1.969,8
1642122000000,1.979,14
1642208400000,2.073,9
1642294800000,2.042,7
1642381200000,2.135,6
1642467600000,2.174,8
1642554000000,2.118,14
1642640400000,2.227,3
1642726800000,1.844,8
1642813200000,2.039,6
1642899600000,2.097,11
1642986000000,2.249,6
1643072400000,1.805,5
1643158800000,1.944,11
1643245200000,1.861,11
1643331600000,2.031,7
1643418000000,2.104,5
1643504400000,2.02,16
1643590800000,1.981,6
1643677200000,1.981,10
1643763600000,1.839,2
1643850000000,1.897,11
1643936400000,2.028,7
1644022800000,1.939,12
1644109200000,2.026,11
1644195600000,1.957,8
1644282000000,1.978,9
1644368400000,1.994,8
1644454800000,2.22,4
1644541200000,2.029,9
1644627600000,2.114,11
1644714000000,1.976,5
1644800400000,1.96,6
1644886800000,2.147,6
1644973200000,2.066,15
1645059600000,2.23,6
1645146000000,2.244,7
1645232400000,2.334,7
1645318800000,2.204,8
1645405200000,2.453,7
1645491600000,2.313,3
1645578000000,2.152,5
1645664400000,1.855,7
1645750800000,2.187,9
1645837200000,1.968,6
1645923600000,1.978,19
1646010000000,2.188,5
1646096400000,2.053,5
1646182800000,1.99,6
1646269200000,2.01,13
1646355600000,2.276,11
1646442000000,2.03,12
1646528400000,2.081,8
1646614800000,1.911,17
1646701200000,1.864,7
1646787600000,2.059,3
1646874000000,1.812,6
1646960400000,1.948,10
1647046800000,1.764,4
1647133200000,2.03,11
1647219600000,1.991,7
1647306000000,1.952,11
1647392400000,1.83,7
1647478800000,1.927,5
1647565200000,1.989,11
1647651600000,1.946,9
1647738000000,2.012,8
1647824400000,1.883,3
1647910800000,2.018,6
1647997200000,1.985,5
1648083600000,2.106,11
1648170000000,1.709,3
1648256400000,1.99,7
1648342800000,2.09,5
1648429200000,2.057,11
1648515600000,1.926,4
1648602000000,1.97,3
1648688400000,3.904,9
1648774800000,1.989,5
1648861200000,2.027,12
1648947600000,2.098,13
1649034000000,1.928,8
1649120400000,2.227,13
1649206800000,1.935,7
1649293200000,1.984,6
1649379600000,2.009,8
1649466000000,1.967,8
1649552400000,2.002,9
1649638800000,1.887,9
1649725200000,2.038,3
1649811600000,2.013,8
1649898000000,1.98,10
1649984400000,2.204,4
1650070800000,1.904,11
1650157200000,2.106,10
1650243600000,2.218,4
1650330000000,2.107,8
1650416400000,1.917,3
1650502800000,1.816,3
1650589200000,1.87,7
1650675600000,1.773,12
1650762000000,1.953,14
1650848400000,2.148,9
1650934800000,2.161,8
1651021200000,2.186,8
1651107600000,2.061,5
1651194000000,1.942,10
1651280400000,1.964,6
1651366800000,2.033,12
1651453200000,2.026,12
1651539600000,1.963,9
1651626000000,1.843,10
1651712400000,2.26,10
1651798800000,1.81,8
1651885200000,1.827,14
1651971600000,1.92,4
1652058000000,1.814,12
1652144400000,1.724,9
1652230800000,1.884,2
1652317200000,2.575,17
1652403600000,2.072,5
1652490000000,1.812,11
1652576400000,1.922,8
1652662800000,2.024,10
1652749200000,2.148,8
1652835600000,2.075,7
1652922000000,2.203,7
1653008400000,2.193,10
1653094800000,2.343,8
1653181200000,2.2,8
1653267600000,2.138,10
1653354000000,2.131,5
1653440400000,2.001,10
1653526800000,2.084,7
1653613200000,2.089,14
1653699600000,2.082,4
1653786000000,2.651,8
1653872400000,2.075,7
1653958800000,2.122,5
1654045200000,2.119,2
1654131600000,2.134,9
1654218000000,2.319,11
1654304400000,2.274,8
1654390800000,2.081,8
1654477200000,1.947,10
1654563600000,2.035,8
1654650000000,2.184,5
1654736400000,2.029,4
1654822800000,2.29,8
1654909200000,2.288,7
1654995600000,2.221,6
1655082000000,2.192,5
1655168400000,2.033,4
1655254800000,2.089,6
1655341200000,1.969,6
1655427600000,2.022,6
1655514000000,2.205,5
1655600400000,2.177,7
1655686800000,2.181,2
1655773200000,2.053,6
1655859600000,2.084,8
1655946000000,1.976,4
1656032400000,2.107,8
1656118800000,2.077,6
1656205200000,1.842,7
1656291600000,2.009,6
1656378000000,1.827,6
1656464400000,1.998,6
1656550800000,1.848,5
1656637200000,1.808,7
1656723600000,1.878,7
1656810000000,1.743,5
1656896400000,2.492,4
1656982800000,1.803,6
1657069200000,1.937,8
1657155600000,1.688,8
1657242000000,1.729,8
1657328400000,2.034,9
1657414800000,2.002,8
1657501200000,2.067,5
1657587600000,2.232,9
1657674000000,2.157,6
1657760400000,1.994,10
1657846800000,1.986,6
1657933200000,2.197,15
1658019600000,2.116,8
1658106000000,2.15,12
1658192400000,2.067,7
1658278800000,2.354,5
1658365200000,1.989,6
1658451600000,2.075,9
1658538000000,2.125,9
1658624400000,2.087,11
1658710800000,2.303,8
1658797200000,2.182,7
1658883600000,2.11,8
1658970000000,2.177,2
1659056400000,2.063,4
1659142800000,2.104,13
1659229200000,2.108,4
1659315600000,2.26,4
1659402000000,2.056,6
1659488400000,2.167,5
1659574800000,1.81,2
1659661200000,1.645,3
1659747600000,2.092,7
1659834000000,2.033,6
1659920400000,2.121,6
1660006800000,2.018,3
1660093200000,2.055,10
1660179600000,2.15,8
1660266000000,2.05,7
1660352400000,2.188,7
1660438800000,2.058,11
1660525200000,2.353,13
1660611600000,2.34,6
1660698000000,2.37,8
1660784400000,2.017,8
1660870800000,2.263,9
1660957200000,2.191,2
1661043600000,2.245,12
1661130000000,2.107,6
1661216400000,2.056,4
1661302800000,2.155,9
1661389200000,2.047,14
1661475600000,2.221,4
1661562000000,2.149,8
1661648400000,2.073,5
1661734800000,1.97,10
1661821200000,2.228,5
1661907600000,2.113,5
1661994000000,2.243,7
1662080400000,2.134,7
1662166800000,1.993,8
1662253200000,1.816,6
1662339600000,2.089,5
1662426000000,2.022,4
1662512400000,2.018,4
1662598800000,2.212,4
1662685200000,1.983,6
1662771600000,2.098,10
1662858000000,2.135,11
1662944400000,2.205,5
1663030800000,2.057,10
1663117200000,2.037,5
1663203600000,2.073,9
1663290000000,1.953,5
1663376400000,1.87,7
1663462800000,1.963,9
1663549200000,1.953,9
1663635600000,1.945,8
1663722000000,2.119,10
1663808400000,2.113,7
1663894800000,1.551,2
1663981200000,2.175,5
1664067600000,1.87,1
1664154000000,2.023,5
1664240400000,2.138,5
1664326800000,2.102,7
1664413200000,2.035,5
1664499600000,2.109,5
1664586000000,2.11,7
1664672400000,2.023,10
1664758800000,2.123,6
1664845200000,1.99,11
1664931600000,2.089,11
1665018000000,2.179,8
1665104400000,2.137,5
1665190800000,1.944,13
1665277200000,2.402,6
1665363600000,2.29,8
1665450000000,2.13,8
1665536400000,2.421,4
1665622800000,2.384,7
1665709200000,2.255,4
1665795600000,2.698,9
1665882000000,2.217,5
1665968400000,2.225,2
1666054800000,2.296,6
1666141200000,2.282,16
1666227600000,2.185,9
1666314000000,4.035,9
1666400400000,2.064,7
1666486800000,2.092,15
1666573200000,1.863,8
1666659600000,2.159,9
1666746000000,1.875,8
1666832400000,1.929,9
1666918800000,2.022,11
1667005200000,2.056,8
1667091600000,2.226,9
1667178000000,2.05,6
1667264400000,2.048,8
1667350800000,1.94,7
1667437200000,2.002,5
1667523600000,1.982,10
1667610000000,2.229,2
1667696400000,2.001,9
1667782800000,2.137,2
1667869200000,2.137,6
1667955600000,2.319,9
1668042000000,1.929,7
1668128400000,1.813,7
1668214800000,2.06,9
1668301200000,2.194,6
1668387600000,2.232,7
1668474000000,2.286,4
1668560400000,2.06,5
1668646800000,2.011,8
1668733200000,2.038,5
1668819600000,2.151,5
1668906000000,2.161,7
1668992400000,2.117,5
1669078800000,2.191,10
1669165200000,1.76,3
1669251600000,1.852,8
1669338000000,1.711,7
1669424400000,1.823,9
1669510800000,2.017,5
1669597200000,1.926,10
1669683600000,1.787,3
1669770000000,1.677,6
1669856400000,1.705,5
1669942800000,1.664,4
1670029200000,1.991,5
1670115600000,1.993,9
1670202000000,2.039,4
1670288400000,2.007,7
1670374800000,1.965,5
1670461200000,1.891,5
1670547600000,2.034,4
1670634000000,2.147,5
1670720400000,2.116,7
1670806800000,2.055,2
1670893200000,2.059,7
1670979600000,1.873,6
1671066000000,3.487,3
1671152400000,2.098,5
1671238800000,2.627,2
1671325200000,2.127,6
1671411600000,2.168,5
1671498000000,2.023,8
1671584400000,2.254,6
1671670800000,2.083,8
1671757200000,2.124,4
1671843600000,1.993,7
1671930000000,1.909,9
1672016400000,2.229,7
1672102800000,2.14,3
1672189200000,2.115,6
1672275600000,2.227,7
1672362000000,2.042,8
1672448400000,2.102,3
1672534800000,1.995,7
1672621200000,2.216,4
1672707600000,1.759,6
1672794000000,2.142,7
1672880400000,1.839,5
1672966800000,2.192,6
1673053200000,2.346,5
1673139600000,2.098,6
1673226000000,2.253,2
1673312400000,2.213,8
1673398800000,1.94,10
1673485200000,2.23,1
1673571600000,1.998,5
1673658000000,2.296,9
1673744400000,2.199,8
1673830800000,2.031,10
1673917200000,2.362,8
1674003600000,2.447,4
1674090000000,2.536,8
1674176400000,2.434,2
1674262800000,2.532,3
1674349200000,2.39,10
1674435600000,2.604,11
1674522000000,2.159,8
1674608400000,2.164,8
1674694800000,2.646,8
1674781200000,2.479,3
1674867600000,2.451,3
1674954000000,2.533,11
1675040400000,2.76,5
1675126800000,2.944,7
1675213200000,2.768,5
1675299600000,3.015,6
1675386000000,2.951,1
1675472400000,2.78,10
1675558800000,2.784,5
1675645200000,2.271,6
1675731600000,2.368,2
1675818000000,2.349,7
1675904400000,2.182,10
1675990800000,2.284,7
1676077200000,2.351,6
1676163600000,2.397,9
1676250000000,2.204,11
1676336400000,3.211,9
1676422800000,2.395,5
1676509200000,2.282,6
1676595600000,2.58,7
1676682000000,2.359,6
1676768400000,2.355,13
1676854800000,2.527,5
1676941200000,2.381,11
1677027600000,2.474,7
1677114000000,2.472,5
1677200400000,2.414,7
1677286800000,2.38,11
1677373200000,2.381,16
1677459600000,2.833,9
1677546000000,2.633,10
1677632400000,2.789,9
1677718800000,2.796,4
1677805200000,2.612,6
1677891600000,2.711,10
1677978000000,2.876,4
1678064400000,2.597,5
1678150800000,2.608,9
1678237200000,2.261,10
1678323600000,2.286,11
1678410000000,2.393,7
1678496400000,2.609,11
1678582800000,2.694,16
1678669200000,2.517,5
1678755600000,2.553,10
1678842000000,2.607,12
1678928400000,2.254,12
1679014800000,2.655,7
1679101200000,2.401,7
1679187600000,2.861,11
1679274000000,2.632,5
1679360400000,2.436,9
1679446800000,2.522,6
1679533200000,2.56,15
1679619600000,2.602,12
1679706000000,2.774,18
1679792400000,3.813,14
1679878800000,2.746,11
1679965200000,2.877,15
1680051600000,3.133,11
1680138000000,2.834,12
1680224400000,2.772,7
1680310800000,3.342,11
1680397200000,3.837,7
1680483600000,3.541,9
1680570000000,3.532,11
1680656400000,3.362,16
1680742800000,3.065,8
1680829200000,3.466,14
1680915600000,3.289,6
1681002000000,3.198,18
1681088400000,4.006,14
1681174800000,3.843,16
1681261200000,4.282,9
1681347600000,4.316,4
1681434000000,3.764,6
1681520400000,4.589,8
1681606800000,4.377,6
1681693200000,3.83,8
1681779600000,3.276,15
1681866000000,3.686,13
1681952400000,4.027,9
1682038800000,3.816,6
1682125200000,4.25,12
1682211600000,3.803,18
1682298000000,4.403,12
1682384400000,3.533,10
1682470800000,4.159,17
1682557200000,4.26,1
1682575200000,4.253,2
1682586000000,4.198,2
1682611200000,4.114,1
1682618400000,4.18,1
1682625600000,4.2,1
1682636400000,2.3,1
1682643600000,4.2,1
1682668800000,4.199,1
1682679600000,4.232,1
1682683200000,4.181,1
1682697600000,4.186,1
1682755200000,4,1
1682766000000,3.301,1
1682780400000,3.81,1
1682791200000,2.559,2
1682794800000,4.018,2
1682809200000,2.96,1
1682845200000,1.133,1
1682859600000,3.845,2
1682877600000,3.96,1
1682884800000,3.961,1
1682888400000,5.26,1
1682892000000,3.64,1
1682906400000,3.65,1
1682910000000,3.64,1
1682935200000,3.97,1
1682960400000,4.005,1
1682964000000,3.741,1
1682967600000,3.6,1
1682971200000,3.616,2
1682978400000,3.6,1
1683021600000,3.54,1
1683032400000,3.713,1
1683046800000,3.801,1
1683057600000,3.535,1
1683068400000,16.996,1
1683072000000,3.35,1
1683082800000,3.85,1
1683129600000,2.18,2
1683144000000,2.33,1
1683151200000,3.829,1
1683183600000,3.846,1
1683223200000,3.993,1
1683230400000,3.77,1
1683241200000,4.198,1
1683298800000,3.763,1
1683320400000,3.668,1
1683352800000,3.52,1
1683360000000,3.536,1
1683381600000,3.689,1
1683396000000,3.745,2
1683414000000,3.218,1
1683432000000,3.097,1
1683435600000,3.5,1
1683442800000,3.83,3
1683450000000,4.597,1
1683468000000,3.723,2
1683496800000,3.585,1
1683504000000,3.295,3
1683540000000,3.83,1
1683543600000,3.835,1
1683554400000,2.15,2
1683565200000,2.16,1
1683576000000,2.132,1
1683583200000,3.06,1
1683586800000,1.999,1
1683594000000,3.255,1
1683597600000,3.63,1
1683601200000,3.073,2
1683604800000,3.6,1
1683612000000,3.02,1
1683644400000,3.588,1
1683648000000,4.629,2
1683662400000,3.063,2
1683666000000,3.085,2
1683680400000,3.26,1
1683694800000,2.91,1
1683698400000,3.947,2
1683702000000,3.458,2
1683705600000,3.04,1
1683712800000,3.508,1
1683720000000,3.87,1
1683727200000,3.587,2
1683734400000,3.05,1
1683741600000,3.655,1
1683752400000,4.612,1
1683774000000,3.62,1
1683817200000,3.281,1
1683820800000,3.03,1
1683838800000,3.249,1
1683842400000,3.312,1
1683846000000,3.613,1
1683849600000,3.806,1
1683856800000,3.911,2
1683874800000,3.99,1
1683878400000,3.285,2
1683889200000,3.805,1
1683892800000,3.731,1
1683896400000,3.81,1
1683907200000,3.938,1
1683921600000,3.946,1
1683925200000,3.31,1
1683928800000,3.889,1
1683975600000,3.335,1
1683979200000,3.915,1
1683982800000,3.99,1
1683993600000,1.131,1
1683997200000,3.328,1
1684008000000,3.955,2
1684011600000,4.013,1
1684018800000,4.004,1
1684022400000,3.985,1
1684029600000,4.2,1
1684044000000,3.48,1
1684051200000,3.48,1
1684083600000,6,2
1684090800000,3.736,2
1684094400000,3.63,2
1684105200000,4.271,2
1684112400000,4.312,1
1684116000000,4.013,1
1684119600000,4.329,1
1684152000000,4.339,1
1684173600000,4.371,2
1684191600000,4.416,1
1684195200000,4.499,3
1684206000000,4.499,1
1684256400000,10.764,1
1684260000000,4.607,1
1684299600000,4.198,1
1684321200000,4.283,1
1684335600000,4.276,1
1684339200000,4.238,1
1684342800000,4.34,1
1684360800000,4.338,1
1684364400000,4.347,1
1684375200000,4.45,1
1684386000000,4.247,2
1684404000000,4.539,1
1684418400000,4.553,1
1684429200000,4.54,1
1684432800000,4.553,1
1684458000000,1.078,1
1684479600000,3.8,1
1684486800000,4.474,1
1684526400000,3.77,1
1684551600000,1.11,1
1684569600000,1.12,1
1684591200000,3.72,1
1684602000000,4.5,1
1684605600000,4.014,1
1684609200000,4.46,1
1684627200000,4.6,1
1684641600000,4.559,1
1684659600000,4.478,1
1684684800000,4.5,1
1684699200000,3.772,1
1684706400000,4.014,1
1684717200000,5.41,1
1684735200000,3.75,1
1684753200000,4.398,1
1684778400000,4.316,1
1684782000000,4.337,1
1684789200000,3.76,1
1684792800000,4.3,1
1684825200000,4.34,1
1684854000000,4.291,1
1684857600000,4.29,1
1684861200000,4.31,1
1684879200000,4.41,1
1684882800000,4.44,1
1684897200000,3.68,1
1684904400000,3.68,1
1684922400000,3.681,1
1684940400000,3.729,1
1684944000000,4.224,1
1684962000000,4.276,1
1684965600000,4.287,1
1684983600000,4.42,1
1684994400000,4.417,1
1685030400000,3.785,1
1685034000000,3.768,2
1685044800000,3.45,1
1685048400000,3.718,1
1685095200000,4.26,1
1685120400000,3.543,2
1685145600000,4.26,1
