timestamp,price_dollar,sells
1616374800000,0.276,143
1616461200000,0.284,163
1616547600000,0.268,141
1616634000000,0.277,160
1616720400000,0.273,113
1616806800000,0.283,110
1616893200000,0.269,130
1616979600000,0.27,120
1617066000000,0.27,93
1617152400000,0.274,111
1617238800000,0.277,125
1617325200000,0.28,133
1617411600000,0.279,120
1617498000000,0.27,134
1617584400000,0.27,119
1617670800000,0.287,124
1617757200000,0.271,69
1617843600000,0.268,93
1617930000000,0.267,124
1618016400000,0.254,100
1618102800000,0.241,85
1618189200000,0.239,103
1618275600000,0.241,90
1618362000000,0.244,31
1618448400000,0.248,108
1618534800000,0.231,83
1618621200000,0.233,120
1618707600000,0.225,66
1618794000000,0.225,65
1618880400000,0.218,155
1618966800000,0.223,106
1619053200000,0.226,88
1619139600000,0.207,89
1619226000000,0.234,204
1619312400000,0.22,104
1619398800000,0.249,86
1619485200000,0.233,98
1619571600000,0.225,111
1619658000000,0.212,70
1619744400000,0.219,94
1619830800000,0.212,116
1619917200000,0.218,145
1620003600000,0.218,79
1620090000000,0.217,202
1620176400000,0.221,140
1620262800000,0.235,128
1620349200000,0.217,145
1620435600000,0.223,152
1620522000000,0.226,173
1620608400000,0.216,119
1620694800000,0.214,94
1620781200000,0.233,128
1620867600000,0.221,95
1620954000000,0.222,111
1621040400000,0.222,110
1621126800000,0.215,93
1621213200000,0.218,65
1621299600000,0.216,78
1621386000000,0.219,84
1621472400000,0.219,96
1621558800000,0.207,116
1621645200000,0.209,74
1621731600000,0.219,77
1621818000000,0.214,68
1621904400000,0.215,82
1621990800000,0.222,91
1622077200000,0.211,59
1622163600000,0.22,120
1622250000000,0.211,78
1622336400000,0.214,113
1622422800000,0.212,75
1622509200000,0.218,40
1622595600000,0.211,77
1622682000000,0.211,89
1622768400000,0.213,69
1622854800000,0.205,67
1622941200000,0.21,75
1623027600000,0.224,74
1623114000000,0.204,50
1623200400000,0.206,62
1623286800000,0.201,118
1623373200000,0.206,68
1623459600000,0.209,59
1623546000000,0.227,56
1623632400000,0.21,73
1623718800000,0.226,66
1623805200000,0.208,48
1623891600000,0.203,82
1623978000000,0.215,83
1624064400000,0.205,70
1624150800000,0.213,63
1624237200000,0.207,43
1624323600000,0.204,71
1624410000000,0.188,67
1624496400000,0.2,69
1624582800000,0.192,44
1624669200000,0.194,45
1624755600000,0.19,47
1624842000000,0.185,38
1624928400000,0.191,63
1625014800000,0.187,64
1625101200000,0.192,65
1625187600000,0.179,41
1625274000000,0.164,43
1625360400000,0.171,32
1625446800000,0.18,53
1625533200000,0.183,35
1625619600000,0.18,27
1625706000000,0.183,43
1625792400000,0.172,115
1625878800000,0.185,20
1625965200000,0.186,51
1626051600000,0.195,68
1626138000000,0.18,25
1626224400000,0.179,59
1626310800000,0.168,29
1626397200000,0.187,30
1626483600000,0.166,35
1626570000000,0.165,31
1626656400000,0.183,36
1626742800000,0.171,41
1626829200000,0.176,32
1626915600000,0.159,35
1627002000000,0.183,42
1627088400000,0.175,23
1627174800000,0.172,66
1627261200000,0.176,69
1627347600000,0.181,10
1627434000000,0.167,52
1627520400000,0.173,44
1627606800000,0.176,41
1627693200000,0.167,39
1627779600000,0.192,38
1627866000000,0.17,37
1627952400000,0.187,33
1628038800000,0.166,13
1628125200000,0.172,15
1628211600000,0.191,46
1628298000000,0.171,17
1628384400000,0.177,30
1628470800000,0.184,23
1628557200000,0.172,100
1628643600000,0.165,42
1628730000000,0.17,52
1628816400000,0.178,53
1628902800000,0.163,62
1628989200000,0.182,60
1629075600000,0.175,73
1629162000000,0.162,24
1629248400000,0.175,31
1629334800000,0.17,34
1629421200000,0.168,43
1629507600000,0.167,41
1629594000000,0.163,40
1629680400000,0.162,26
1629766800000,0.162,27
1629853200000,0.171,44
1629939600000,0.163,29
1630026000000,0.156,32
1630112400000,0.164,40
1630198800000,0.167,25
1630285200000,0.169,21
1630371600000,0.173,24
1630458000000,0.167,24
1630544400000,0.162,21
1630630800000,0.174,33
1630717200000,0.185,35
1630803600000,0.159,26
1630890000000,0.163,28
1630976400000,0.17,33
1631062800000,0.174,26
1631149200000,0.173,15
1631235600000,2.568,27
1631322000000,0.165,50
1631408400000,0.17,34
1631494800000,0.174,24
1631581200000,0.19,26
1631667600000,0.184,31
1631754000000,0.181,43
1631840400000,0.176,36
1631926800000,0.179,48
1632013200000,0.178,30
1632099600000,0.161,24
1632186000000,0.172,15
1632272400000,0.16,47
1632358800000,0.157,52
1632445200000,0.146,24
1632531600000,0.159,47
1632618000000,0.154,27
1632704400000,0.159,19
1632790800000,0.134,22
1632877200000,0.148,34
1632963600000,0.139,32
1633050000000,0.148,30
1633136400000,0.138,40
1633222800000,0.15,52
1633309200000,0.145,45
1633395600000,0.158,21
1633482000000,0.152,78
1633568400000,0.15,32
1633654800000,0.146,16
1633741200000,0.158,28
1633827600000,0.162,43
1633914000000,0.153,40
1634000400000,0.159,35
1634086800000,0.15,22
1634173200000,0.15,42
1634259600000,0.146,22
1634346000000,0.139,41
1634432400000,0.153,28
1634518800000,0.159,23
1634605200000,0.145,36
1634691600000,0.14,19
1634778000000,0.146,26
1634864400000,0.14,70
1634950800000,0.142,57
1635037200000,0.137,29
1635123600000,0.139,25
1635210000000,0.139,65
1635296400000,0.134,23
1635382800000,0.13,33
1635469200000,0.122,55
1635555600000,0.121,44
1635642000000,0.126,65
1635728400000,0.134,58
1635814800000,0.124,40
1635901200000,0.126,69
1635987600000,0.126,79
1636074000000,0.142,29
1636160400000,0.143,47
1636246800000,0.13,49
1636333200000,1.102,39
1636419600000,0.128,32
1636506000000,0.141,52
1636592400000,0.128,36
1636678800000,0.122,17
1636765200000,0.132,54
1636851600000,0.135,35
1636938000000,0.132,20
1637024400000,0.144,31
1637110800000,0.141,27
1637197200000,0.127,31
1637283600000,0.135,38
1637370000000,0.133,21
1637456400000,0.137,34
1637542800000,0.143,47
1637629200000,0.14,24
1637715600000,0.152,36
1637802000000,0.13,29
1637888400000,0.132,29
1637974800000,0.136,43
1638061200000,0.129,26
1638147600000,0.127,26
1638234000000,0.512,45
1638320400000,0.136,28
1638406800000,0.136,20
1638493200000,0.13,42
1638579600000,0.136,52
1638666000000,0.128,46
1638752400000,0.135,43
1638838800000,0.15,66
1638925200000,0.154,38
1639011600000,0.176,31
1639098000000,0.172,42
1639184400000,0.162,30
1639270800000,0.172,20
1639357200000,0.166,28
1639443600000,0.157,22
1639530000000,0.148,36
1639616400000,0.161,35
1639702800000,0.15,27
1639789200000,0.157,22
1639875600000,0.156,45
1639962000000,0.152,17
1640048400000,0.159,31
1640134800000,0.168,29
1640221200000,0.176,39
1640307600000,0.164,17
1640394000000,0.172,24
1640480400000,0.153,14
1640566800000,0.178,34
1640653200000,0.171,55
1640739600000,0.181,31
1640826000000,0.187,32
1640912400000,0.179,36
1640998800000,0.185,64
1641085200000,0.175,38
1641171600000,0.176,49
1641258000000,0.167,41
1641344400000,0.169,49
1641430800000,0.178,31
1641517200000,0.151,22
1641603600000,0.183,35
1641690000000,0.166,39
1641776400000,0.165,23
1641862800000,0.171,39
1641949200000,0.164,24
1642035600000,0.179,30
1642122000000,0.186,56
1642208400000,0.197,48
1642294800000,0.19,45
1642381200000,0.194,32
1642467600000,0.183,17
1642554000000,0.183,43
1642640400000,0.183,22
1642726800000,0.177,19
1642813200000,0.185,39
1642899600000,0.173,48
1642986000000,0.183,66
1643072400000,0.179,37
1643158800000,0.182,29
1643245200000,0.168,30
1643331600000,0.158,40
1643418000000,0.185,39
1643504400000,0.187,45
1643590800000,0.176,37
1643677200000,0.175,40
1643763600000,0.178,23
1643850000000,0.366,24
1643936400000,0.179,34
1644022800000,0.188,42
1644109200000,0.175,58
1644195600000,0.182,40
1644282000000,0.186,29
1644368400000,0.187,60
1644454800000,0.188,26
1644541200000,0.185,25
1644627600000,0.169,56
1644714000000,0.171,28
1644800400000,0.182,41
1644886800000,0.191,56
1644973200000,0.184,34
1645059600000,0.18,32
1645146000000,0.185,34
1645232400000,0.181,46
1645318800000,0.199,39
1645405200000,0.185,24
1645491600000,0.195,37
1645578000000,0.189,37
1645664400000,0.191,60
1645750800000,0.173,22
1645837200000,0.188,24
1645923600000,0.173,36
1646010000000,0.193,21
1646096400000,0.184,22
1646182800000,0.189,29
1646269200000,0.171,29
1646355600000,0.175,61
1646442000000,0.188,31
1646528400000,0.186,36
1646614800000,0.165,34
1646701200000,0.184,25
1646787600000,0.181,25
1646874000000,0.169,29
1646960400000,0.169,34
1647046800000,0.192,44
1647133200000,0.175,28
1647219600000,0.183,33
1647306000000,0.18,24
1647392400000,0.179,59
1647478800000,0.16,24
1647565200000,0.178,36
1647651600000,0.163,30
1647738000000,0.168,36
1647824400000,0.173,37
1647910800000,0.169,23
1647997200000,0.17,26
1648083600000,0.509,28
1648170000000,0.183,22
1648256400000,0.17,156
1648342800000,0.187,36
1648429200000,0.19,24
1648515600000,0.174,37
1648602000000,0.18,11
1648688400000,0.174,37
1648774800000,0.189,18
1648861200000,0.188,16
1648947600000,0.186,17
1649034000000,0.188,34
1649120400000,0.183,31
1649206800000,0.194,32
1649293200000,0.194,23
1649379600000,0.196,22
1649466000000,0.178,43
1649552400000,0.197,48
1649638800000,0.19,29
1649725200000,0.2,40
1649811600000,0.198,60
1649898000000,0.19,24
1649984400000,0.197,28
1650070800000,0.191,44
1650157200000,0.2,37
1650243600000,0.204,79
1650330000000,0.206,123
1650416400000,0.2,18
1650502800000,0.191,25
1650589200000,0.187,28
1650675600000,0.194,58
1650762000000,0.217,23
1650848400000,0.232,19
1650934800000,0.211,31
1651021200000,0.212,28
1651107600000,0.196,23
1651194000000,0.196,51
1651280400000,0.207,37
1651366800000,0.208,36
1651453200000,0.198,18
1651539600000,0.216,21
1651626000000,0.202,29
1651712400000,0.189,23
1651798800000,0.179,14
1651885200000,0.192,32
1651971600000,0.181,16
1652058000000,0.189,44
1652144400000,0.192,29
1652230800000,0.195,15
1652317200000,0.191,16
1652403600000,0.192,15
1652490000000,0.198,15
1652576400000,0.199,18
1652662800000,0.193,24
1652749200000,0.196,43
1652835600000,0.184,7
1652922000000,7.621,39
1653008400000,0.194,18
1653094800000,0.198,11
1653181200000,0.191,19
1653267600000,0.185,16
1653354000000,0.196,18
1653440400000,0.204,21
1653526800000,0.189,26
1653613200000,0.195,40
1653699600000,0.197,29
1653786000000,0.203,27
1653872400000,0.186,32
1653958800000,0.201,27
1654045200000,0.201,11
1654131600000,0.185,19
1654218000000,0.179,35
1654304400000,0.181,19
1654390800000,0.184,26
1654477200000,0.194,14
1654563600000,0.185,49
1654650000000,0.21,14
1654736400000,0.208,10
1654822800000,0.217,11
1654909200000,0.199,22
1654995600000,0.197,42
1655082000000,0.206,14
1655168400000,0.197,26
1655254800000,0.19,16
1655341200000,0.199,18
1655427600000,0.214,36
1655514000000,0.218,15
1655600400000,0.228,25
1655686800000,0.208,8
1655773200000,0.208,13
1655859600000,0.22,8
1655946000000,0.205,9
1656032400000,0.216,18
1656118800000,0.204,16
1656205200000,0.188,15
1656291600000,0.179,16
1656378000000,0.183,11
1656464400000,0.193,19
1656550800000,0.192,14
1656637200000,0.187,27
1656723600000,0.196,18
1656810000000,0.18,13
1656896400000,0.184,31
1656982800000,0.182,28
1657069200000,0.197,21
1657155600000,0.207,118
1657242000000,0.206,17
1657328400000,0.206,14
1657414800000,0.214,16
1657501200000,0.212,11
1657587600000,0.219,20
1657674000000,0.231,7
1657760400000,0.208,17
1657846800000,0.225,13
1657933200000,0.242,23
1658019600000,0.215,18
1658106000000,0.212,19
1658192400000,0.225,14
1658278800000,0.206,8
1658365200000,0.235,16
1658451600000,0.211,15
1658538000000,0.216,15
1658624400000,0.2,23
1658710800000,0.217,19
1658797200000,0.248,14
1658883600000,0.204,15
1658970000000,0.204,17
1659056400000,0.213,14
1659142800000,0.21,26
1659229200000,0.214,15
1659315600000,0.204,5
1659402000000,0.2,17
1659488400000,0.226,10
1659574800000,0.224,11
1659661200000,0.229,17
1659747600000,0.213,6
1659834000000,0.227,13
1659920400000,0.217,12
1660006800000,0.222,4
1660093200000,0.236,13
1660179600000,0.245,43
1660266000000,0.252,27
1660352400000,0.215,16
1660438800000,0.231,14
1660525200000,0.233,16
1660611600000,0.237,21
1660698000000,0.229,26
1660784400000,0.236,21
1660870800000,0.215,11
1660957200000,0.217,13
1661043600000,0.24,10
1661130000000,0.225,35
1661216400000,0.217,18
1661302800000,0.208,12
1661389200000,0.198,23
1661475600000,0.212,19
1661562000000,0.224,9
1661648400000,0.221,29
1661734800000,0.224,23
1661821200000,0.222,14
1661907600000,0.241,11
1661994000000,0.215,16
1662080400000,0.234,11
1662166800000,0.222,18
1662253200000,0.228,15
1662339600000,0.231,12
1662426000000,0.22,11
1662512400000,0.226,25
1662598800000,0.221,21
1662685200000,0.18,13
1662771600000,0.216,17
1662858000000,0.205,9
1662944400000,0.234,18
1663030800000,0.223,14
1663117200000,0.238,15
1663203600000,0.202,8
1663290000000,0.23,8
1663376400000,0.231,14
1663462800000,0.217,13
1663549200000,0.209,20
1663635600000,0.226,10
1663722000000,0.214,17
1663808400000,0.245,33
1663894800000,0.231,19
1663981200000,0.232,7
1664067600000,0.216,14
1664154000000,0.214,11
1664240400000,0.232,12
1664326800000,0.219,14
1664413200000,0.226,46
1664499600000,0.227,12
1664586000000,0.247,15
1664672400000,0.252,13
1664758800000,0.242,16
1664845200000,0.23,11
1664931600000,0.234,12
1665018000000,0.231,9
1665104400000,0.242,13
1665190800000,0.245,16
1665277200000,0.239,16
1665363600000,0.228,17
1665450000000,0.228,14
1665536400000,0.254,2
1665622800000,0.232,11
1665709200000,0.218,7
1665795600000,0.236,16
1665882000000,0.222,13
1665968400000,0.232,8
1666054800000,0.224,17
1666141200000,0.257,14
1666227600000,0.241,10
1666314000000,0.241,3
1666400400000,0.235,9
1666486800000,0.239,28
1666573200000,0.226,6
1666659600000,0.221,8
1666746000000,0.246,10
1666832400000,0.213,5
1666918800000,0.221,12
1667005200000,0.234,26
1667091600000,0.2,12
1667178000000,0.23,6
1667264400000,0.199,16
1667350800000,0.225,11
1667437200000,0.226,16
1667523600000,0.247,20
1667610000000,0.227,12
1667696400000,0.223,9
1667782800000,0.247,9
1667869200000,0.24,13
1667955600000,0.212,14
1668042000000,0.217,6
1668128400000,0.264,5
1668214800000,0.256,10
1668301200000,0.231,5
1668387600000,0.233,11
1668474000000,0.275,22
1668560400000,0.248,13
1668646800000,0.245,13
1668733200000,0.266,7
1668819600000,0.262,8
1668906000000,0.249,8
1668992400000,0.215,5
1669078800000,0.246,6
1669165200000,0.237,10
1669251600000,0.237,8
1669338000000,0.226,8
1669424400000,0.225,6
1669510800000,0.195,10
1669597200000,0.226,9
1669683600000,0.234,8
1669770000000,0.236,11
1669856400000,0.21,12
1669942800000,0.212,9
1670029200000,0.219,6
1670115600000,0.224,18
1670202000000,0.25,14
1670288400000,0.247,16
1670374800000,0.251,19
1670461200000,0.239,9
1670547600000,0.249,10
1670634000000,0.269,7
1670720400000,0.252,6
1670806800000,0.246,13
1670893200000,0.235,8
1670979600000,0.248,10
1671066000000,0.253,9
1671152400000,0.236,7
1671238800000,0.27,12
1671325200000,0.238,6
1671411600000,0.243,12
1671498000000,0.247,5
1671584400000,0.263,11
1671670800000,0.219,8
1671757200000,0.235,10
1671843600000,0.225,19
1671930000000,0.223,11
1672016400000,0.217,12
1672102800000,0.236,8
1672189200000,0.205,7
1672275600000,0.225,18
1672362000000,0.242,12
1672448400000,0.199,8
1672534800000,0.232,4
1672621200000,0.231,8
1672707600000,0.228,14
1672794000000,0.229,13
1672880400000,0.221,6
1672966800000,0.223,7
1673053200000,0.241,8
1673139600000,0.209,15
1673226000000,0.243,7
1673312400000,0.239,18
1673398800000,0.23,11
1673485200000,0.242,21
1673571600000,0.216,13
1673658000000,0.264,19
1673744400000,0.262,11
1673830800000,0.247,7
1673917200000,0.278,21
1674003600000,0.265,9
1674090000000,0.28,7
1674176400000,0.251,5
1674262800000,0.23,11
1674349200000,0.272,9
1674435600000,0.24,8
1674522000000,0.262,16
1674608400000,0.268,13
1674694800000,0.259,12
1674781200000,0.253,15
1674867600000,0.308,7
1674954000000,0.28,13
1675040400000,0.263,10
1675126800000,0.261,11
1675213200000,0.31,8
1675299600000,0.293,9
1675386000000,0.294,11
1675472400000,0.272,20
1675558800000,0.267,12
1675645200000,0.3,13
1675731600000,0.323,29
1675818000000,0.3,10
1675904400000,0.291,8
1675990800000,0.302,11
1676077200000,0.322,16
1676163600000,0.333,21
1676250000000,0.306,7
1676336400000,0.302,8
1676422800000,0.296,10
1676509200000,0.29,14
1676595600000,0.285,14
1676682000000,0.301,20
1676768400000,0.327,17
1676854800000,0.304,11
1676941200000,0.266,16
1677027600000,0.3,6
1677114000000,0.299,15
1677200400000,0.298,15
1677286800000,0.279,3
1677373200000,0.303,24
1677459600000,0.285,8
1677546000000,0.302,19
1677632400000,0.294,17
1677718800000,0.291,19
1677805200000,0.287,15
1677891600000,0.284,36
1677978000000,0.303,19
1678064400000,0.329,12
1678150800000,0.34,23
1678237200000,0.289,8
1678323600000,0.31,15
1678410000000,0.31,29
1678496400000,0.313,23
1678582800000,0.273,12
1678669200000,0.287,18
1678755600000,0.282,22
1678842000000,0.282,18
1678928400000,0.301,24
1679014800000,0.285,28
1679101200000,0.308,33
1679187600000,6.653,16
1679274000000,0.302,30
1679360400000,3.863,22
1679446800000,0.31,18
1679533200000,0.305,31
1679619600000,0.327,42
1679706000000,0.373,12
1679792400000,0.32,16
1679878800000,0.309,31
1679965200000,0.319,22
1680051600000,0.308,28
1680138000000,0.335,18
1680224400000,0.341,23
1680310800000,0.341,13
1680397200000,0.324,26
1680483600000,0.356,23
1680570000000,0.342,14
1680656400000,0.349,26
1680742800000,0.365,16
1680829200000,0.382,14
1680915600000,0.363,14
1681002000000,0.363,15
1681088400000,0.377,18
1681174800000,0.38,23
1681261200000,0.398,28
1681347600000,0.449,14
1681434000000,0.387,17
1681520400000,0.398,10
1681606800000,0.39,19
1681693200000,0.517,37
1681779600000,0.465,13
1681866000000,0.493,22
1681952400000,0.501,8
1682010000000,0.438,2
1682013600000,0.503,4
1682020800000,0.41,1
1682031600000,0.4,1
1682038800000,0.397,2
1682046000000,0.4,1
1682049600000,0.405,2
1682053200000,0.394,1
1682060400000,0.43,1
1682064000000,0.35,1
1682074800000,0.34,2
1682078400000,0.383,1
1682082000000,0.485,1
1682085600000,0.447,1
1682089200000,0.377,2
1682096400000,0.438,1
1682100000000,0.451,2
1682107200000,0.424,2
1682118000000,0.442,1
1682128800000,0.345,1
1682139600000,0.52,1
1682154000000,0.449,1
1682157600000,0.449,1
1682161200000,0.56,1
1682179200000,0.451,1
1682186400000,0.413,2
1682190000000,0.452,2
1682193600000,0.423,1
1682197200000,0.4,1
1682215200000,0.395,2
1682218800000,0.449,1
1682265600000,0.385,2
1682269200000,0.454,3
1682272800000,0.417,1
1682283600000,0.39,4
1682287200000,0.454,1
1682290800000,0.455,1
1682294400000,0.449,1
1682298000000,0.278,2
1682319600000,0.338,1
1682330400000,0.34,1
1682334000000,0.291,1
1682337600000,0.39,1
1682344800000,0.39,1
1682348400000,0.451,2
1682355600000,0.45,1
1682359200000,0.439,2
1682366400000,0.43,4
1682373600000,0.405,2
1682377200000,0.46,1
1682395200000,0.43,6
1682398800000,0.46,1
1682402400000,0.373,1
1682424000000,0.437,2
1682431200000,0.43,3
1682434800000,0.46,1
1682438400000,0.427,1
1682445600000,0.412,2
1682452800000,0.36,1
1682460000000,0.43,1
1682463600000,0.4,1
1682467200000,0.4,3
1682470800000,0.43,1
1682474400000,0.4,1
1682478000000,0.45,1
1682488800000,0.335,1
1682496000000,0.375,2
1682499600000,0.43,1
1682510400000,0.373,3
1682517600000,0.39,1
1682528400000,0.4,1
1682535600000,0.386,1
1682539200000,0.414,1
1682542800000,0.432,1
1682546400000,0.36,1
1682560800000,0.449,2
1682568000000,0.4,1
1682571600000,0.424,2
1682582400000,0.37,1
1682593200000,0.449,1
1682596800000,0.38,1
1682607600000,0.455,5
1682614800000,0.299,1
1682622000000,0.4,1
1682625600000,0.39,1
1682629200000,0.389,4
1682632800000,0.385,1
1682643600000,0.46,1
1682654400000,0.448,2
1682668800000,0.36,1
1682676000000,0.403,2
1682686800000,0.436,2
1682690400000,0.381,5
1682694000000,0.39,1
1682701200000,0.327,3
1682704800000,0.378,3
1682712000000,0.452,21
1682719200000,0.38,1
1682722800000,0.32,1
1682730000000,0.473,1
1682733600000,0.451,1
1682740800000,0.483,1
1682748000000,0.38,2
1682755200000,0.498,1
1682758800000,0.483,1
1682769600000,0.477,4
1682776800000,0.44,1
1682787600000,0.473,1
1682794800000,0.44,1
1682805600000,0.424,4
1682809200000,0.407,1
1682823600000,0.448,1
1682830800000,0.421,1
1682845200000,0.405,3
1682848800000,0.34,1
1682856000000,0.403,2
1682859600000,0.417,1
1682863200000,0.382,2
1682866800000,0.367,2
1682870400000,0.432,1
1682881200000,0.44,2
1682884800000,0.505,7
1682906400000,0.534,2
1682942400000,0.43,1
1682946000000,0.43,1
1682949600000,0.38,1
1682953200000,0.451,1
1682960400000,0.43,1
1682964000000,0.42,3
1682974800000,0.25,1
1682985600000,0.3,2
1682989200000,0.37,1
1682996400000,0.43,1
1683000000000,0.384,2
1683003600000,0.46,3
1683014400000,0.393,1
1683021600000,0.402,2
1683032400000,0.432,2
1683036000000,0.42,1
1683043200000,0.346,2
1683050400000,0.345,1
1683057600000,0.364,1
1683072000000,0.466,10
1683090000000,0.356,1
1683097200000,0.42,1
1683122400000,0.43,1
1683126000000,0.49,2
1683133200000,0.457,1
1683140400000,0.42,1
1683162000000,0.419,3
1683176400000,0.41,1
1683216000000,0.393,1
1683219600000,0.47,1
1683223200000,0.487,2
1683226800000,0.42,1
1683230400000,0.41,1
1683241200000,0.39,1
1683252000000,0.42,1
1683255600000,0.419,1
1683266400000,0.42,10
1683273600000,0.368,2
1683288000000,0.386,2
1683291600000,0.432,1
1683298800000,0.294,1
1683302400000,0.36,1
1683309600000,0.356,1
1683313200000,0.39,2
1683316800000,0.419,1
1683320400000,0.324,1
1683324000000,0.373,1
1683327600000,0.397,2
1683338400000,0.417,4
1683342000000,0.445,3
1683349200000,0.354,1
1683367200000,0.37,1
1683374400000,0.341,1
1683385200000,0.359,1
1683388800000,0.428,1
1683392400000,0.341,3
1683399600000,0.379,2
1683403200000,0.341,1
1683406800000,0.404,2
1683417600000,0.417,1
1683421200000,0.356,1
1683424800000,0.359,2
1683435600000,0.345,1
1683446400000,0.38,1
1683457200000,0.417,1
1683460800000,0.45,1
1683468000000,0.4,1
1683471600000,0.412,2
1683478800000,0.317,1
1683482400000,0.37,1
1683486000000,0.42,1
1683493200000,0.341,1
1683496800000,0.432,2
1683525600000,0.437,1
1683543600000,0.437,2
1683550800000,0.524,1
1683558000000,0.391,1
1683565200000,0.405,2
1683576000000,0.341,1
1683579600000,0.42,2
1683619200000,0.381,1
1683626400000,0.37,1
1683630000000,0.394,1
1683633600000,0.35,2
1683640800000,0.38,1
1683648000000,0.38,1
1683651600000,0.441,1
1683655200000,0.364,2
1683658800000,0.345,2
1683669600000,0.447,1
1683680400000,0.334,1
1683687600000,0.38,1
1683702000000,0.39,1
1683716400000,0.414,1
1683720000000,0.363,1
1683723600000,0.438,1
1683727200000,0.451,1
1683738000000,0.39,3
1683741600000,0.377,1
1683748800000,0.34,1
1683752400000,0.367,1
1683759600000,0.401,2
1683770400000,0.391,2
1683781200000,0.38,2
1683788400000,0.396,1
1683806400000,0.399,2
1683820800000,0.366,1
1683824400000,0.391,1
1683835200000,0.406,1
1683842400000,0.375,1
1683860400000,0.368,1
1683885600000,0.392,1
1683889200000,0.359,2
1683892800000,0.386,2
1683903600000,0.383,2
1683910800000,0.378,2
1683918000000,0.4,1
1683925200000,0.37,1
1683932400000,0.348,1
1683936000000,0.386,2
1683939600000,0.38,1
1683943200000,0.338,1
1683957600000,0.28,1
1683968400000,0.32,1
1683979200000,0.474,1
1683997200000,0.4,1
1684000800000,0.39,1
1684011600000,0.4,2
1684018800000,0.364,2
1684033200000,0.431,3
1684040400000,0.476,2
1684047600000,0.39,1
1684051200000,0.05,1
1684054800000,0.28,1
1684058400000,0.38,1
1684072800000,0.413,2
1684076400000,0.413,1
1684083600000,0.362,2
1684090800000,0.364,2
1684094400000,0.43,1
1684130400000,0.4,1
1684134000000,0.356,1
1684148400000,0.363,1
1684152000000,0.363,1
1684162800000,0.362,1
1684166400000,0.29,1
1684170000000,0.41,1
1684177200000,0.32,1
1684180800000,0.448,1
1684213200000,0.39,1
1684224000000,0.39,3
1684227600000,0.39,1
1684231200000,0.39,4
1684242000000,0.375,1
1684245600000,0.38,1
1684256400000,0.38,1
1684260000000,0.38,1
1684267200000,0.38,2
1684270800000,0.372,2
1684285200000,0.424,1
1684292400000,0.424,1
1684299600000,0.38,1
1684314000000,0.38,1
1684321200000,0.405,2
1684328400000,0.402,1
1684335600000,0.424,1
1684342800000,0.38,1
1684350000000,0.35,2
1684353600000,0.38,1
1684357200000,0.411,1
1684396800000,0.389,1
1684425600000,0.411,1
