timestamp,price_dollar,sells
1653699600000,0.286,19
1653786000000,0.293,23
1653872400000,0.285,10
1653958800000,0.277,12
1654045200000,0.298,13
1654131600000,0.295,12
1654218000000,0.259,27
1654304400000,0.276,16
1654390800000,0.299,12
1654477200000,0.274,7
1654563600000,0.273,18
1654650000000,0.279,11
1654736400000,0.281,13
1654822800000,0.279,10
1654909200000,0.306,6
1654995600000,0.302,5
1655082000000,0.303,16
1655168400000,0.308,10
1655254800000,0.279,3
1655341200000,0.283,24
1655427600000,0.309,9
1655514000000,0.317,29
1655600400000,0.283,8
1655686800000,0.283,9
1655773200000,0.286,8
1655859600000,0.284,7
1655946000000,0.312,5
1656032400000,0.278,17
1656118800000,0.331,12
1656205200000,0.326,7
1656291600000,0.307,8
1656378000000,0.315,8
1656464400000,0.306,14
1656550800000,0.306,8
1656637200000,0.326,9
1656723600000,0.337,8
1656810000000,0.312,5
1656896400000,0.308,14
1656982800000,0.31,13
1657069200000,0.304,12
1657155600000,0.315,10
1657242000000,0.3,8
1657328400000,0.336,5
1657414800000,0.321,22
1657501200000,0.337,18
1657587600000,0.359,7
1657674000000,0.337,3
1657760400000,0.39,9
1657846800000,0.48,29
1657933200000,0.529,8
1658019600000,0.556,6
1658106000000,0.483,24
1658192400000,0.528,15
1658278800000,0.547,4
1658365200000,0.545,6
1658451600000,0.503,7
1658538000000,0.46,2
1658624400000,0.478,4
1658710800000,0.493,11
1658797200000,0.462,8
1658883600000,0.461,10
1658970000000,0.327,5
1659056400000,0.404,13
1659142800000,0.404,16
1659229200000,0.382,7
1659315600000,0.412,8
1659402000000,0.437,5
1659488400000,0.366,10
1659574800000,0.451,3
1659661200000,0.413,7
1659747600000,0.388,16
1659834000000,0.375,32
1659920400000,0.36,15
1660006800000,0.389,44
1660093200000,0.462,3
1660179600000,0.477,15
1660266000000,0.414,6
1660352400000,0.492,18
1660438800000,0.497,9
1660525200000,0.484,7
1660611600000,0.488,21
1660698000000,0.443,20
1660784400000,0.515,5
1660870800000,0.486,6
1660957200000,0.46,6
1661043600000,0.423,8
1661130000000,0.41,4
1661216400000,0.407,20
1661302800000,0.382,7
1661389200000,0.395,4
1661475600000,0.416,3
1661562000000,0.362,21
1661648400000,0.317,4
1661734800000,0.399,6
1661821200000,0.36,4
1661907600000,0.4,5
1661994000000,0.405,3
1662080400000,0.422,2
1662166800000,0.39,4
1662253200000,0.367,8
1662339600000,0.372,7
1662426000000,0.398,4
1662512400000,0.332,4
1662598800000,0.4,2
1662685200000,0.387,4
1662771600000,0.364,9
1662858000000,0.391,28
1662944400000,0.375,10
1663030800000,0.406,12
1663117200000,0.4,8
1663203600000,0.432,4
1663290000000,0.381,5
1663376400000,0.41,11
1663462800000,0.431,8
1663549200000,0.407,10
1663635600000,0.4,9
1663722000000,0.414,6
1663808400000,0.441,31
1663894800000,0.513,20
1663981200000,0.391,3
1664067600000,0.41,10
1664154000000,0.414,6
1664240400000,0.433,8
1664326800000,0.396,3
1664413200000,0.422,7
1664499600000,0.448,5
1664586000000,0.446,11
1664672400000,0.467,9
1664758800000,0.453,6
1664845200000,0.487,9
1664931600000,0.509,6
1665018000000,0.518,4
1665104400000,0.55,11
1665190800000,0.585,10
1665277200000,0.592,8
1665363600000,0.557,3
1665450000000,0.559,6
1665536400000,0.525,4
1665622800000,0.486,7
1665709200000,0.53,3
1665795600000,0.5,15
1665882000000,0.526,14
1665968400000,0.567,1
1666054800000,0.499,7
1666141200000,0.489,14
1666227600000,0.512,3
1666314000000,0.533,67
1666400400000,0.54,14
1666486800000,0.523,33
1666573200000,0.505,2
1666659600000,0.556,101
1666746000000,0.524,12
1666832400000,0.579,8
1666918800000,0.573,9
1667005200000,0.57,4
1667091600000,0.464,6
1667178000000,0.404,7
1667264400000,0.502,4
1667350800000,0.491,5
1667437200000,0.545,10
1667523600000,0.564,6
1667610000000,0.6,4
1667696400000,0.621,5
1667782800000,0.609,7
1667869200000,0.72,4
1667955600000,0.671,20
1668042000000,0.678,6
1668128400000,0.658,2
1668214800000,0.612,9
1668301200000,0.658,2
1668387600000,0.629,7
1668474000000,0.603,19
1668560400000,0.694,1
1668646800000,0.603,5
1668733200000,0.557,4
1668819600000,0.579,13
1668906000000,0.652,2
1668992400000,0.706,11
1669165200000,0.763,58
1669251600000,0.639,1
1669338000000,0.603,6
1669424400000,0.603,10
1669510800000,0.581,3
1669597200000,0.901,31
1669683600000,0.755,6
1669770000000,0.976,231
1669856400000,0.932,6
1669942800000,0.825,3
1670029200000,0.707,2
1670115600000,0.687,25
1670202000000,0.607,3
1670288400000,0.653,3
1670374800000,0.656,5
1670461200000,0.711,2
1670547600000,0.74,11
1670634000000,0.708,4
1670720400000,0.704,3
1670806800000,0.793,13
1670893200000,0.719,3
1670979600000,0.923,218
1671066000000,0.921,10
1671152400000,0.82,1
1671238800000,0.856,7
1671325200000,0.893,4
1671411600000,0.833,3
1671498000000,0.819,2
1671584400000,0.917,12
1671670800000,0.852,2
1671757200000,0.962,2
1671843600000,0.943,2
1671930000000,0.861,2
1672016400000,0.817,6
1672102800000,0.758,5
1672189200000,0.726,19
1672275600000,0.78,1
1672362000000,0.826,4
1672448400000,0.868,3
1672534800000,0.852,1
1672621200000,0.831,7
1672707600000,0.805,4
1672794000000,0.819,3
1672880400000,0.68,2
1672966800000,0.673,2
1673053200000,0.662,4
1673139600000,0.636,4
1673226000000,0.672,3
1673312400000,0.708,1
1673398800000,0.669,5
1673485200000,0.769,10
1673571600000,0.666,2
1673658000000,0.641,7
1673744400000,0.676,4
1673830800000,0.63,1
1673917200000,0.621,9
1674003600000,0.649,5
1674090000000,0.633,4
1674176400000,0.614,4
1674262800000,0.602,7
1674349200000,0.638,6
1674435600000,0.647,3
1674522000000,0.603,4
1674608400000,0.627,6
1674694800000,0.663,5
1674781200000,0.576,6
1674867600000,0.627,2
1674954000000,0.686,5
1675040400000,0.673,5
1675126800000,0.69,5
1675213200000,0.697,3
1675299600000,0.753,2
1675386000000,0.729,5
1675472400000,0.626,3
1675558800000,0.706,6
1675645200000,0.705,3
1675731600000,0.671,7
1675818000000,0.791,6
1675904400000,0.797,3
1675990800000,0.717,3
1676077200000,0.68,20
1676163600000,0.751,9
1676250000000,0.758,6
1676336400000,0.755,5
1676422800000,0.752,17
1676509200000,0.721,8
1676595600000,0.686,33
1676682000000,0.652,31
1676768400000,0.608,8
1676854800000,0.659,8
1676941200000,0.668,10
1677027600000,0.647,7
1677114000000,0.658,7
1677200400000,0.626,13
1677286800000,0.557,20
1677373200000,0.587,7
1677459600000,0.575,15
1677546000000,0.603,6
1677632400000,0.589,10
1677718800000,0.586,7
1677805200000,0.6,10
1677891600000,0.647,31
1677978000000,0.7,83
1678064400000,0.775,27
1678150800000,0.923,6
1678237200000,0.903,4
1678323600000,0.865,9
1678410000000,0.838,14
1678496400000,0.872,12
1678582800000,0.876,6
1678669200000,0.845,7
1678755600000,0.815,6
1678842000000,0.774,7
1678928400000,0.786,21
1679014800000,0.81,7
1679101200000,0.877,6
1679187600000,0.826,4
1679274000000,0.811,17
1679360400000,0.832,5
1679446800000,0.919,32
1679533200000,0.977,16
1679619600000,1.017,9
1679706000000,1.284,26
1679792400000,1.328,23
1679878800000,1.922,446
1679965200000,2.569,47
1680051600000,2.117,32
1680138000000,1.697,17
1680224400000,1.759,43
1680310800000,1.808,59
1680397200000,2.118,15
1680483600000,1.914,15
1680570000000,1.905,9
1680656400000,1.883,7
1680742800000,1.709,37
1680829200000,1.83,13
1680915600000,1.772,16
1681002000000,1.863,12
1681088400000,1.753,15
1681174800000,1.89,6
1681261200000,1.825,18
1681347600000,1.861,7
1681434000000,1.952,10
1681520400000,1.859,19
1681606800000,1.732,14
1681693200000,1.92,9
1681779600000,1.946,3
1681866000000,1.822,50
1681952400000,1.775,36
1682038800000,1.609,41
1682125200000,1.771,12
1682211600000,1.683,9
1682298000000,1.742,4
1682384400000,1.575,25
1682499600000,1.669,1
1682528400000,1.62,3
1682532000000,1.489,2
1682539200000,1.477,1
1682542800000,1.561,2
1682553600000,1.62,1
1682568000000,1.596,1
1682575200000,1.573,1
1682607600000,1.598,1
1682611200000,0.522,1
1682618400000,1.573,1
1682629200000,1.57,1
1682668800000,1.601,4
1682676000000,1.01,1
1682683200000,0.868,1
1682690400000,1.43,1
1682697600000,1.452,1
1682712000000,1.43,1
1682722800000,1.65,2
1682726400000,1.47,1
1682762400000,1.38,1
1682766000000,1.381,1
1682784000000,1.45,1
1682798400000,1.44,1
1682802000000,1.43,1
1682830800000,1.494,1
1682845200000,1.45,3
1682856000000,1.505,1
1682863200000,1.505,2
1682866800000,1.142,1
1682881200000,1.5,2
1682888400000,1.442,1
1682913600000,1.01,1
1682920800000,1.45,1
1682928000000,1.439,1
1682931600000,1.439,1
1682942400000,1.439,3
1682949600000,1.35,2
1682953200000,1.347,1
1682960400000,1.357,2
1682964000000,1.448,2
1682971200000,1.453,1
1682974800000,1.508,2
1682978400000,1.662,2
1683014400000,1.611,1
1683021600000,1.575,1
1683025200000,1.663,10
1683039600000,1.666,1
1683050400000,1.666,1
1683061200000,1.387,1
1683072000000,1.405,1
1683079200000,1.403,1
1683104400000,1.1,1
1683129600000,1.203,2
1683136800000,1.555,1
1683144000000,1.564,2
1683147600000,1.646,4
1683151200000,1.673,5
1683158400000,1.693,10
1683165600000,1.777,2
1683172800000,1.805,1
1683198000000,1.78,1
1683201600000,1.785,2
1683208800000,1.52,1
1683223200000,1.81,1
1683244800000,1.8,2
1683248400000,2.31,61
1683252000000,2.434,15
1683266400000,2.215,2
1683270000000,2.082,2
1683273600000,1.8,3
1683277200000,2.269,1
1683284400000,1.98,4
1683288000000,1.781,2
1683291600000,1.79,32
1683295200000,2.222,3
1683298800000,2.021,2
1683316800000,2.096,6
1683320400000,2.159,1
1683324000000,2.164,3
1683331200000,2.049,1
1683334800000,2.24,5
1683342000000,2.21,1
1683356400000,2.262,1
1683370800000,2.26,2
1683374400000,2.21,1
1683396000000,2.029,7
1683399600000,2.028,2
1683410400000,1.977,1
1683417600000,2.034,1
1683424800000,2.092,1
1683428400000,2.169,1
1683457200000,1.832,5
1683471600000,1.824,1
1683478800000,2.043,1
1683486000000,1.824,1
1683489600000,1.804,1
1683493200000,1.793,1
1683496800000,2.11,10
1683522000000,1.561,1
1683536400000,1.977,3
1683543600000,2.12,2
1683547200000,2.128,1
1683550800000,2.12,1
1683565200000,1.922,2
1683568800000,2.109,1
1683579600000,1.791,2
1683586800000,2.097,1
1683615600000,1.803,4
1683619200000,1.79,2
1683622800000,1.79,1
1683626400000,1.017,1
1683630000000,1.66,1
1683644400000,1.628,1
1683662400000,1.786,2
1683669600000,1.786,5
1683673200000,1.802,1
1683676800000,1.742,2
1683687600000,1.676,1
1683694800000,1.817,1
1683720000000,1.814,1
1683727200000,1.815,4
1683730800000,1.649,1
1683752400000,1.8,1
1683759600000,1.837,1
1683763200000,1.85,1
1683766800000,1.644,1
1683770400000,1.845,1
1683842400000,1.7,2
1683849600000,1.812,1
1683889200000,1.57,1
1683907200000,1.43,1
1683921600000,1.58,1
1683972000000,1.609,1
1683979200000,1.55,1
1683982800000,1.55,1
1683986400000,1.533,1
1683990000000,1.533,1
1684018800000,1.522,1
1684029600000,1.426,1
1684065600000,1.686,1
1684072800000,1.336,1
1684083600000,1.44,2
1684087200000,1.46,1
1684090800000,1.298,7
1684108800000,1.105,2
1684123200000,1.407,1
1684126800000,1.219,1
1684130400000,1.417,1
1684134000000,1.442,1
1684148400000,1.438,1
1684162800000,1.32,3
1684170000000,1.32,1
1684177200000,1.32,1
1684213200000,1.522,8
1684231200000,1.32,5
1684238400000,1.32,1
1684285200000,1.288,3
1684292400000,1.317,1
1684306800000,1.31,3
1684314000000,1.321,1
1684328400000,1.207,1
1684339200000,1.282,1
1684346400000,1.25,1
1684353600000,1.328,1
1684378800000,1.142,1
1684393200000,1.19,1
1684411200000,1.094,2
1684418400000,1.301,1
1684422000000,1.301,1
1684425600000,1.301,1
1684432800000,1.309,3
1684440000000,1.3,3
1684443600000,1.296,1
1684454400000,1.294,3
1684479600000,1.29,3
1684490400000,1.294,1
1684497600000,1.29,1
1684512000000,1.272,1
1684526400000,1.188,1
1684530000000,1.044,1
1684533600000,1.245,3
1684537200000,1.28,1
1684580400000,1.308,1
1684598400000,1.289,2
1684620000000,1.267,2
1684627200000,1.241,3
1684630800000,1.241,1
1684645200000,1.2,1
1684663200000,1.197,1
1684681200000,1.109,2
1684688400000,0.978,1
1684702800000,1.084,2
1684706400000,1.24,3
1684710000000,1.038,1
1684720800000,1.062,1
1684731600000,1.046,1
1684764000000,1.273,1
1684778400000,1.222,2
1684782000000,1.08,1
1684789200000,1.276,1
1684832400000,1.261,1
1684836000000,1.261,1
1684875600000,1.285,2
1684879200000,1.285,4
1684908000000,1.182,1
1684936800000,1.294,3
1684962000000,1.283,1
1685019600000,1.073,1
1685026800000,1.242,2
1685044800000,1.186,1
1685048400000,1.192,1
