timestamp,price_dollar,sells
1654650000000,0.111,64
1654736400000,0.103,65
1654822800000,0.098,54
1654909200000,0.103,63
1654995600000,0.096,58
1655082000000,0.087,32
1655168400000,0.092,72
1655254800000,0.092,98
1655341200000,0.087,66
1655427600000,0.088,73
1655514000000,0.094,63
1655600400000,0.082,49
1655686800000,0.076,48
1655773200000,0.074,53
1655859600000,0.073,69
1655946000000,0.068,56
1656032400000,0.065,53
1656118800000,0.069,99
1656205200000,0.068,71
1656291600000,0.069,72
1656378000000,0.067,43
1656464400000,0.064,110
1656550800000,0.077,50
1656637200000,0.06,46
1656723600000,0.067,109
1656810000000,0.072,65
1656896400000,0.079,129
1656982800000,0.082,56
1657069200000,0.081,66
1657155600000,0.088,44
1657242000000,0.077,72
1657328400000,0.085,70
1657414800000,0.083,94
1657501200000,0.097,59
1657587600000,0.084,74
1657674000000,0.093,36
1657760400000,0.086,63
1657846800000,0.1,84
1657933200000,0.096,50
1658019600000,0.09,61
1658106000000,0.086,64
1658192400000,0.087,53
1658278800000,0.092,51
1658365200000,0.089,45
1658451600000,0.096,96
1658538000000,0.093,72
1658624400000,0.091,51
1658710800000,0.087,63
1658797200000,0.096,103
1658883600000,0.087,43
1658970000000,0.092,75
1659056400000,0.089,63
1659142800000,0.088,97
1659229200000,0.09,58
1659315600000,0.091,70
1659402000000,0.091,44
1659488400000,0.091,66
1659574800000,0.089,46
1659661200000,0.086,77
1659747600000,0.088,81
1659834000000,0.093,97
1659920400000,0.09,53
1660006800000,0.088,49
1660093200000,0.099,84
1660179600000,0.096,101
1660266000000,0.097,72
1660352400000,0.103,47
1660438800000,0.093,68
1660525200000,0.086,69
1660611600000,0.091,62
1660698000000,0.087,61
1660784400000,0.084,79
1660870800000,0.091,66
1660957200000,0.093,70
1661043600000,0.083,107
1661130000000,0.096,56
1661216400000,0.091,61
1661302800000,0.088,74
1661389200000,0.093,122
1661475600000,0.095,69
1661562000000,0.084,75
1661648400000,0.09,64
1661734800000,0.087,67
1661821200000,0.087,66
1661907600000,0.086,35
1661994000000,0.089,79
1662080400000,0.085,116
1662166800000,0.084,51
1662253200000,0.089,76
1662339600000,0.091,72
1662426000000,0.104,59
1662512400000,0.098,61
1662598800000,0.092,48
1662685200000,0.098,57
1662771600000,0.106,110
1662858000000,0.096,42
1662944400000,0.093,46
1663030800000,0.09,43
1663117200000,0.082,55
1663203600000,0.086,75
1663290000000,0.09,72
1663376400000,0.091,75
1663462800000,0.082,49
1663549200000,0.09,83
1663635600000,0.098,71
1663722000000,0.084,42
1663808400000,0.086,58
1663894800000,0.09,81
1663981200000,0.095,104
1664067600000,0.095,132
1664154000000,0.086,39
1664240400000,0.088,77
1664326800000,0.085,52
1664413200000,0.087,73
1664499600000,0.089,46
1664586000000,0.08,65
1664672400000,0.083,71
1664758800000,0.078,109
1664845200000,0.083,107
1664931600000,0.087,105
1665018000000,0.084,71
1665104400000,0.08,52
1665190800000,0.088,83
1665277200000,0.083,88
1665363600000,0.081,77
1665450000000,0.083,55
1665536400000,0.087,54
1665622800000,0.089,78
1665709200000,0.082,62
1665795600000,0.084,81
1665882000000,0.085,96
1665968400000,0.087,83
1666054800000,0.084,55
1666141200000,0.086,73
1666227600000,0.081,62
1666314000000,0.089,90
1666400400000,0.083,116
1666486800000,0.086,98
1666573200000,0.08,101
1666659600000,0.082,58
1666746000000,0.078,50
1666832400000,0.08,82
1666918800000,0.08,53
1667005200000,0.077,51
1667091600000,0.081,106
1667178000000,0.082,47
1667264400000,0.082,47
1667350800000,0.082,79
1667437200000,0.085,41
1667523600000,0.081,58
1667610000000,0.084,77
1667696400000,0.085,86
1667782800000,0.082,46
1667869200000,0.081,55
1667955600000,0.082,55
1668042000000,0.081,62
1668128400000,0.084,64
1668214800000,0.08,45
1668301200000,0.081,95
1668387600000,0.077,62
1668474000000,0.08,52
1668560400000,0.09,74
1668646800000,0.087,79
1668733200000,0.079,49
1668819600000,0.08,76
1668906000000,0.084,88
1668992400000,0.081,69
1669078800000,0.077,38
1669165200000,0.083,51
1669251600000,0.074,47
1669338000000,0.07,44
1669424400000,0.07,54
1669510800000,0.064,52
1669597200000,0.063,65
1669683600000,0.065,57
1669770000000,0.063,66
1669856400000,0.065,86
1669942800000,0.065,63
1670029200000,0.06,83
1670115600000,0.068,102
1670202000000,0.062,46
1670288400000,0.065,53
1670374800000,0.066,77
1670461200000,0.068,55
1670547600000,0.067,63
1670634000000,0.067,58
1670720400000,0.071,63
1670806800000,0.067,50
1670893200000,0.068,57
1670979600000,0.064,43
1671066000000,0.068,117
1671152400000,0.07,39
1671238800000,0.063,58
1671325200000,0.064,75
1671411600000,0.064,41
1671498000000,0.06,52
1671584400000,0.061,62
1671670800000,0.062,55
1671757200000,0.056,69
1671843600000,0.058,77
1671930000000,0.059,101
1672016400000,0.061,113
1672102800000,0.059,130
1672189200000,0.058,75
1672275600000,0.053,51
1672362000000,0.054,67
1672448400000,0.056,72
1672534800000,0.054,61
1672621200000,0.056,91
1672707600000,0.056,131
1672794000000,0.056,77
1672880400000,0.059,109
1672966800000,0.059,79
1673053200000,0.061,112
1673139600000,0.057,62
1673226000000,0.062,156
1673312400000,0.062,93
1673398800000,0.064,108
1673485200000,0.062,87
1673571600000,0.064,117
1673658000000,0.066,76
1673744400000,0.065,93
1673830800000,0.12,62
1673917200000,0.065,74
1674003600000,0.065,178
1674090000000,0.065,70
1674176400000,0.064,62
1674262800000,0.071,137
1674349200000,0.067,121
1674435600000,0.07,130
1674522000000,0.062,45
1674608400000,0.067,83
1674694800000,0.069,92
1674781200000,0.068,69
1674867600000,0.067,110
1674954000000,0.071,112
1675040400000,0.073,119
1675126800000,0.069,92
1675213200000,0.068,78
1675299600000,0.068,88
1675386000000,0.075,126
1675472400000,0.07,87
1675558800000,0.068,120
1675645200000,0.072,98
1675731600000,0.07,89
1675818000000,0.072,72
1675904400000,0.079,121
1675990800000,0.083,126
1676077200000,0.078,161
1676163600000,0.073,115
1676250000000,0.074,85
1676336400000,0.08,111
1676422800000,0.081,110
1676509200000,0.079,149
1676595600000,0.08,178
1676682000000,0.084,162
1676768400000,0.083,124
1676854800000,0.087,138
1676941200000,0.084,105
1677027600000,0.081,111
1677114000000,0.086,111
1677200400000,0.088,152
1677286800000,0.085,149
1677373200000,0.081,128
1677459600000,0.079,88
1677546000000,0.08,124
1677632400000,0.078,109
1677718800000,0.08,115
1677805200000,0.083,148
1677891600000,0.08,136
1677978000000,0.08,121
1678064400000,0.079,113
1678150800000,0.078,113
1678237200000,0.077,145
1678323600000,0.082,187
1678410000000,0.085,148
1678496400000,0.086,198
1678582800000,0.081,152
1678669200000,0.081,184
1678755600000,0.086,196
1678842000000,0.09,297
1678928400000,0.087,235
1679014800000,0.077,150
1679101200000,0.08,154
1679187600000,0.088,526
1679274000000,0.102,130
1679360400000,0.093,131
1679446800000,0.088,136
1679533200000,0.085,160
1679619600000,0.078,162
1679706000000,0.08,149
1679792400000,0.079,148
1679878800000,0.078,435
1679965200000,0.082,292
1680051600000,0.083,262
1680138000000,0.085,182
1680224400000,0.087,120
1680310800000,0.092,217
1680397200000,0.095,207
1680483600000,0.095,136
1680570000000,0.102,149
1680656400000,0.096,154
1680742800000,0.097,162
1680829200000,0.1,112
1680915600000,0.1,119
1681002000000,0.108,193
1681088400000,0.106,152
1681174800000,0.104,144
1681261200000,0.103,108
1681347600000,0.102,174
1681434000000,0.101,173
1681520400000,0.104,117
1681606800000,0.103,158
1681693200000,0.103,109
1681779600000,0.105,125
1681866000000,0.104,150
1681952400000,0.099,164
1682038800000,0.101,208
1682125200000,0.103,87
1682175600000,0.095,12
1682179200000,0.132,13
1682182800000,0.114,17
1682186400000,0.074,1
1682190000000,0.101,8
1682193600000,0.09,4
1682197200000,0.124,20
1682200800000,0.12,16
1682204400000,0.115,5
1682208000000,0.107,1
1682211600000,0.092,9
1682215200000,0.092,5
1682218800000,0.097,1
1682222400000,0.097,4
1682229600000,0.082,1
1682233200000,0.12,1
1682236800000,0.092,1
1682244000000,0.095,3
1682247600000,0.101,5
1682251200000,0.1,8
1682254800000,0.095,7
1682258400000,0.094,4
1682262000000,0.099,11
1682265600000,0.108,23
1682269200000,0.095,9
1682272800000,0.088,5
1682276400000,0.095,6
1682280000000,0.112,13
1682283600000,0.094,6
1682287200000,0.092,3
1682290800000,0.101,14
1682294400000,0.097,3
1682298000000,0.102,6
1682305200000,0.094,1
1682308800000,0.075,3
1682312400000,0.092,8
1682316000000,0.095,4
1682319600000,0.085,1
1682323200000,0.11,1
1682326800000,0.092,5
1682334000000,0.095,2
1682337600000,0.115,26
1682341200000,0.116,15
1682344800000,0.115,3
1682348400000,0.109,6
1682352000000,0.107,8
1682355600000,0.098,7
1682359200000,0.093,6
1682362800000,0.116,24
1682366400000,0.111,17
1682373600000,0.104,9
1682377200000,0.11,5
1682380800000,0.081,5
1682384400000,0.086,4
1682388000000,0.092,5
1682391600000,0.087,4
1682395200000,0.092,5
1682398800000,0.08,5
1682402400000,0.088,7
1682406000000,0.11,14
1682409600000,0.085,2
1682413200000,0.088,10
1682416800000,0.1,9
1682420400000,0.08,2
1682424000000,0.091,6
1682427600000,0.086,9
1682431200000,0.094,4
1682434800000,0.088,5
1682438400000,0.096,16
1682442000000,0.089,15
1682445600000,0.09,8
1682449200000,0.08,6
1682452800000,0.087,11
1682456400000,0.092,8
1682460000000,0.08,6
1682463600000,0.1,13
1682467200000,0.1,15
1682470800000,0.099,7
1682474400000,0.1,5
1682478000000,0.092,1
1682481600000,0.099,12
1682485200000,0.101,6
1682488800000,0.094,4
1682492400000,0.088,1
1682496000000,0.081,1
1682499600000,0.088,5
1682503200000,0.089,2
1682506800000,0.106,17
1682510400000,0.092,4
1682514000000,0.079,1
1682517600000,0.09,8
1682521200000,0.099,16
1682524800000,0.088,7
1682528400000,0.086,6
1682532000000,0.088,7
1682535600000,0.086,11
1682539200000,0.087,10
1682542800000,0.087,8
1682546400000,0.075,4
1682550000000,0.068,2
1682553600000,0.102,2
1682557200000,0.09,9
1682560800000,0.088,2
1682564400000,0.092,4
1682568000000,0.092,1
1682575200000,0.09,3
1682578800000,0.088,4
1682582400000,0.08,4
1682586000000,0.082,2
1682589600000,0.091,7
1682593200000,0.091,3
1682596800000,0.092,4
1682600400000,0.09,3
1682604000000,0.092,4
1682607600000,0.092,17
1682611200000,0.089,18
1682614800000,0.086,6
1682618400000,0.092,38
1682622000000,0.085,13
1682625600000,0.087,6
1682629200000,0.092,5
1682632800000,0.076,9
1682636400000,0.084,5
1682640000000,0.1,1
1682643600000,0.081,3
1682647200000,0.071,6
1682650800000,0.092,9
1682654400000,0.078,4
1682658000000,0.079,2
1682661600000,0.08,5
1682665200000,0.067,4
1682668800000,0.076,6
1682672400000,0.09,4
1682676000000,0.091,7
1682683200000,0.089,13
1682686800000,0.077,9
1682690400000,0.08,6
1682694000000,0.09,6
1682697600000,0.076,7
1682701200000,0.089,19
1682704800000,0.088,8
1682708400000,0.078,8
1682712000000,0.091,15
1682715600000,0.09,10
1682719200000,0.08,3
1682722800000,0.078,6
1682726400000,0.08,3
1682730000000,0.072,6
1682733600000,0.094,9
1682737200000,0.093,14
1682740800000,0.074,6
1682744400000,0.069,2
1682748000000,0.093,4
1682751600000,0.083,7
1682758800000,0.094,10
1682762400000,0.09,6
1682766000000,0.093,14
1682769600000,0.092,3
1682773200000,0.094,23
1682776800000,0.09,6
1682780400000,0.095,16
1682784000000,0.098,7
1682787600000,0.088,6
1682791200000,0.099,13
1682794800000,0.084,6
1682798400000,0.094,6
1682802000000,0.076,9
1682805600000,0.087,11
1682809200000,0.076,7
1682812800000,0.08,6
1682816400000,0.099,1
1682820000000,0.074,7
1682823600000,0.08,5
1682827200000,0.069,2
1682830800000,0.07,3
1682834400000,0.11,24
1682838000000,0.091,9
1682841600000,0.075,4
1682845200000,0.1,3
1682848800000,0.094,25
1682852400000,0.093,14
1682856000000,0.091,6
1682859600000,0.092,3
1682863200000,0.088,5
1682866800000,0.093,7
1682870400000,0.084,4
1682874000000,0.088,9
1682877600000,0.087,6
1682881200000,0.094,15
1682884800000,0.096,10
1682888400000,0.089,8
1682892000000,0.081,8
1682895600000,0.084,4
1682899200000,0.081,7
1682902800000,0.087,9
1682906400000,0.08,3
1682910000000,0.076,3
1682913600000,0.076,4
1682917200000,0.091,16
1682920800000,0.081,7
1682924400000,0.081,5
1682928000000,0.083,2
1682931600000,0.09,6
1682935200000,0.09,5
1682938800000,0.09,7
1682942400000,0.091,25
1682946000000,0.091,17
1682949600000,0.091,23
1682953200000,0.093,28
1682956800000,0.094,14
1682960400000,0.094,21
1682964000000,0.091,27
1682967600000,0.077,7
1682971200000,0.094,12
1682974800000,0.091,2
1682978400000,0.091,5
1682982000000,0.076,5
1682985600000,0.069,2
1682989200000,0.059,1
1682992800000,0.088,3
1682996400000,0.076,8
1683000000000,0.069,5
1683003600000,0.084,2
1683007200000,0.092,30
1683010800000,0.076,4
1683014400000,0.078,5
1683018000000,0.094,21
1683021600000,0.076,4
1683025200000,0.091,7
1683028800000,0.1,14
1683032400000,0.085,6
1683036000000,0.092,9
1683039600000,0.095,4
1683043200000,0.069,3
1683046800000,0.084,8
1683050400000,0.084,13
1683054000000,0.092,10
1683057600000,0.094,11
1683061200000,0.095,7
1683064800000,0.072,5
1683068400000,0.075,3
1683072000000,0.071,4
1683075600000,0.078,1
1683079200000,0.071,2
1683082800000,0.077,7
1683086400000,0.091,2
1683090000000,0.079,6
1683093600000,0.081,3
1683097200000,0.068,2
1683100800000,0.083,3
1683104400000,0.075,5
1683108000000,0.079,4
1683111600000,0.083,6
1683115200000,0.093,8
1683118800000,0.091,12
1683122400000,0.093,26
1683126000000,0.078,3
1683129600000,0.089,9
1683133200000,0.082,2
1683136800000,0.07,2
1683140400000,0.088,18
1683144000000,0.087,9
1683147600000,0.093,11
1683151200000,0.087,6
1683154800000,0.088,4
1683158400000,0.08,3
1683162000000,0.07,12
1683165600000,0.057,2
1683169200000,0.1,11
1683172800000,0.093,3
1683176400000,0.1,2
1683180000000,0.092,9
1683183600000,0.085,4
1683187200000,0.1,6
1683190800000,0.076,1
1683194400000,0.096,4
1683198000000,0.087,5
1683201600000,0.096,15
1683205200000,0.085,3
1683208800000,0.091,9
1683212400000,0.08,2
1683216000000,0.077,8
1683219600000,0.083,8
1683223200000,0.078,4
1683226800000,0.08,6
1683230400000,0.076,5
1683234000000,0.072,7
1683237600000,0.078,4
1683241200000,0.075,4
1683244800000,0.083,3
1683248400000,0.077,7
1683252000000,0.081,5
1683255600000,0.069,2
1683259200000,0.071,8
1683262800000,0.076,3
1683266400000,0.084,3
1683270000000,0.084,10
1683273600000,0.063,3
1683277200000,0.08,5
1683280800000,0.073,5
1683284400000,0.085,6
1683288000000,0.1,7
1683291600000,0.091,5
1683295200000,0.076,4
1683298800000,0.11,1
1683302400000,0.064,1
1683306000000,0.099,8
1683309600000,0.099,17
1683313200000,0.079,8
1683316800000,0.051,5
1683320400000,0.075,10
1683324000000,0.083,13
1683327600000,0.076,7
1683331200000,0.09,5
1683334800000,0.076,7
1683338400000,0.072,4
1683342000000,0.068,1
1683345600000,0.068,3
1683349200000,0.07,7
1683352800000,0.077,4
1683356400000,0.088,5
1683360000000,0.085,3
1683363600000,0.084,2
1683367200000,0.085,17
1683370800000,0.076,3
1683374400000,0.075,10
1683378000000,0.099,1
1683381600000,0.079,3
1683385200000,0.077,5
1683388800000,0.099,15
1683392400000,0.076,7
1683396000000,0.089,15
1683399600000,0.11,78
1683403200000,0.076,5
1683406800000,0.077,8
1683410400000,0.076,5
1683414000000,0.094,8
1683417600000,0.065,4
1683421200000,0.074,3
1683424800000,0.075,3
1683428400000,0.079,10
1683432000000,0.071,2
1683439200000,0.075,3
1683442800000,0.071,6
1683446400000,0.073,3
1683450000000,0.075,8
1683453600000,0.089,5
1683457200000,0.057,1
1683460800000,0.081,7
1683464400000,0.074,2
1683468000000,0.076,9
1683471600000,0.091,13
1683475200000,0.075,4
1683478800000,0.091,12
1683482400000,0.077,9
1683486000000,0.11,25
1683489600000,0.091,21
1683493200000,0.069,4
1683496800000,0.069,6
1683500400000,0.077,8
1683504000000,0.063,2
1683507600000,0.069,2
1683511200000,0.08,5
1683514800000,0.069,3
1683518400000,0.084,8
1683522000000,0.091,1
1683525600000,0.069,5
1683529200000,0.05,3
1683532800000,0.069,5
1683536400000,0.069,13
1683540000000,0.087,2
1683543600000,0.051,1
1683547200000,0.06,4
1683550800000,0.075,5
1683554400000,0.11,14
1683558000000,0.069,4
1683561600000,0.076,7
1683565200000,0.075,8
1683568800000,0.074,8
1683572400000,0.087,2
1683576000000,0.076,9
1683579600000,0.087,19
1683583200000,0.088,7
1683586800000,0.067,8
1683590400000,0.07,4
1683594000000,0.061,2
1683597600000,0.071,6
1683601200000,0.078,6
1683604800000,0.069,6
1683612000000,0.071,8
1683615600000,0.074,2
1683619200000,0.069,3
1683622800000,0.069,2
1683626400000,0.076,30
1683630000000,0.085,38
1683633600000,0.07,3
1683637200000,0.078,15
1683640800000,0.076,6
1683644400000,0.09,6
1683648000000,0.075,9
1683651600000,0.075,3
1683655200000,0.088,18
1683658800000,0.075,5
1683662400000,0.048,3
1683666000000,0.064,4
1683669600000,0.072,4
1683673200000,0.087,34
1683676800000,0.069,5
1683680400000,0.069,4
1683684000000,0.068,4
1683687600000,0.075,3
1683691200000,0.075,1
1683694800000,0.063,1
1683702000000,0.079,3
1683705600000,0.075,5
1683709200000,0.069,5
1683712800000,0.079,1
1683716400000,0.09,14
1683720000000,0.082,5
1683723600000,0.069,3
1683727200000,0.069,2
1683730800000,0.098,7
1683734400000,0.085,9
1683738000000,0.076,4
1683741600000,0.074,7
1683745200000,0.075,5
1683748800000,0.075,9
1683752400000,0.101,13
1683756000000,0.072,4
1683759600000,0.071,6
1683763200000,0.069,3
1683766800000,0.071,4
1683770400000,0.054,4
1683774000000,0.071,4
1683781200000,0.071,8
1683784800000,0.069,5
1683788400000,0.09,13
1683792000000,0.074,4
1683795600000,0.073,4
1683799200000,0.08,3
1683802800000,0.083,6
1683806400000,0.085,10
1683810000000,0.073,3
1683813600000,0.085,17
1683817200000,0.085,28
1683820800000,0.078,2
1683824400000,0.076,9
1683828000000,0.099,15
1683831600000,0.08,6
1683835200000,0.099,29
1683838800000,0.09,11
1683842400000,0.074,4
1683846000000,0.068,5
1683849600000,0.1,13
1683853200000,0.075,3
1683856800000,0.059,2
1683860400000,0.069,7
1683864000000,0.069,2
1683867600000,0.076,1
1683871200000,0.065,4
1683874800000,0.073,1
1683878400000,0.076,4
1683882000000,0.054,4
1683885600000,0.076,4
1683889200000,0.069,4
1683892800000,0.063,3
1683896400000,0.098,75
1683900000000,0.068,7
1683903600000,0.088,16
1683907200000,0.088,17
1683910800000,0.068,7
1683914400000,0.075,7
1683918000000,0.075,2
1683921600000,0.075,7
1683925200000,0.079,20
1683928800000,0.076,12
1683932400000,0.067,7
1683936000000,0.069,2
1683939600000,0.069,6
1683943200000,0.069,7
1683946800000,0.092,8
1683950400000,0.074,2
1683957600000,0.074,8
1683964800000,0.085,17
1683968400000,0.083,14
1683972000000,0.08,6
1683975600000,0.075,2
1683979200000,0.087,9
1683982800000,0.075,8
1683986400000,0.077,10
1683990000000,0.08,7
1683993600000,0.079,4
1683997200000,0.075,7
1684000800000,0.075,7
1684004400000,0.076,6
1684008000000,0.1,15
1684011600000,0.079,6
1684015200000,0.07,6
1684018800000,0.082,15
1684022400000,0.075,6
1684026000000,0.074,4
1684029600000,0.064,2
1684033200000,0.063,5
1684036800000,0.069,9
1684040400000,0.069,2
1684044000000,0.065,6
1684047600000,0.072,2
1684051200000,0.084,16
1684054800000,0.074,3
1684058400000,0.085,12
1684062000000,0.075,7
1684065600000,0.077,8
1684069200000,0.075,7
1684072800000,0.076,8
1684076400000,0.079,19
1684080000000,0.075,3
1684083600000,0.08,10
1684087200000,0.085,14
1684090800000,0.087,18
1684094400000,0.063,5
1684098000000,0.063,4
1684101600000,0.078,6
1684108800000,0.06,2
1684112400000,0.1,11
1684119600000,0.069,6
1684123200000,0.075,1
1684126800000,0.069,1
1684130400000,0.078,4
1684134000000,0.074,1
1684137600000,0.059,2
1684141200000,0.078,3
1684144800000,0.038,2
1684148400000,0.072,4
1684152000000,0.082,3
1684155600000,0.084,58
1684159200000,0.084,3
1684162800000,0.085,28
1684166400000,0.076,7
1684170000000,0.089,12
1684173600000,0.069,5
1684177200000,0.072,4
1684180800000,0.075,10
1684184400000,0.075,9
1684188000000,0.069,5
1684191600000,0.065,1
1684195200000,0.062,2
1684198800000,0.072,3
1684202400000,0.059,4
1684206000000,0.072,2
1684209600000,0.058,3
1684213200000,0.079,3
1684216800000,0.05,3
1684220400000,0.075,4
1684224000000,0.08,4
1684227600000,0.067,4
1684231200000,0.075,4
1684234800000,0.072,3
1684238400000,0.069,3
1684242000000,0.077,3
1684245600000,0.079,12
1684249200000,0.088,16
1684252800000,0.098,9
1684256400000,0.077,7
1684260000000,0.072,5
1684263600000,0.072,11
1684267200000,0.08,28
1684270800000,0.081,11
1684274400000,0.066,5
1684278000000,0.07,4
1684281600000,0.079,1
1684285200000,0.069,5
1684288800000,0.084,2
1684292400000,0.09,6
1684296000000,0.063,4
1684299600000,0.072,3
1684303200000,0.08,1
1684306800000,0.073,2
1684310400000,0.069,3
1684314000000,0.079,5
1684317600000,0.072,3
1684321200000,0.08,7
1684324800000,0.073,3
1684328400000,0.079,10
1684332000000,0.074,7
1684335600000,0.083,22
1684339200000,0.073,8
1684342800000,0.063,7
1684346400000,0.075,19
1684350000000,0.074,11
1684353600000,0.084,11
1684357200000,0.067,7
1684360800000,0.062,9
1684364400000,0.069,4
1684368000000,0.054,4
1684371600000,0.05,5
1684375200000,0.069,5
1684378800000,0.069,5
1684382400000,0.069,6
1684386000000,0.071,8
1684389600000,0.079,7
1684393200000,0.069,5
1684396800000,0.08,9
1684400400000,0.08,5
1684404000000,0.068,4
1684407600000,0.069,10
1684411200000,0.053,2
1684414800000,0.09,5
1684418400000,0.09,11
1684422000000,0.072,4
1684425600000,0.097,15
1684429200000,0.085,18
1684432800000,0.076,5
1684436400000,0.069,7
1684440000000,0.08,49
1684443600000,0.077,16
1684447200000,0.095,4
1684450800000,0.062,9
1684454400000,0.071,10
1684458000000,0.061,1
1684461600000,0.069,4
1684465200000,0.062,7
1684468800000,0.069,3
1684476000000,0.068,3
1684483200000,0.078,3
1684486800000,0.093,1
1684494000000,0.061,7
1684497600000,0.09,16
1684501200000,0.077,6
1684504800000,0.069,2
1684508400000,0.068,3
1684512000000,0.081,24
1684515600000,0.074,5
1684519200000,0.081,20
1684522800000,0.065,4
1684526400000,0.081,10
1684530000000,0.074,8
1684533600000,0.065,6
1684537200000,0.063,9
1684540800000,0.076,3
1684544400000,0.046,3
1684548000000,0.069,4
1684551600000,0.076,3
1684555200000,0.071,1
1684558800000,0.063,2
1684562400000,0.069,3
1684566000000,0.068,2
1684569600000,0.069,4
1684573200000,0.065,2
1684576800000,0.09,26
1684580400000,0.074,5
1684584000000,0.069,9
1684587600000,0.072,10
1684591200000,0.074,10
1684594800000,0.081,6
1684598400000,0.075,6
1684602000000,0.064,15
1684605600000,0.078,11
1684609200000,0.075,8
1684612800000,0.097,17
1684616400000,0.069,9
1684620000000,0.09,7
1684623600000,0.065,3
1684627200000,0.086,1
1684630800000,0.065,6
1684634400000,0.064,2
1684638000000,0.073,2
1684641600000,0.066,3
1684645200000,0.081,10
1684648800000,0.066,6
1684652400000,0.067,10
1684656000000,0.086,18
1684659600000,0.08,13
1684663200000,0.069,7
1684666800000,0.068,11
1684670400000,0.069,7
1684674000000,0.089,2
1684677600000,0.078,11
1684681200000,0.062,12
1684684800000,0.085,24
1684688400000,0.069,5
1684692000000,0.072,8
1684695600000,0.073,8
1684699200000,0.09,14
1684702800000,0.066,6
1684706400000,0.07,6
1684710000000,0.086,3
1684713600000,0.069,7
1684717200000,0.069,7
1684720800000,0.069,4
1684724400000,0.069,2
1684728000000,0.051,1
1684731600000,0.069,8
1684735200000,0.081,97
1684738800000,0.071,2
1684742400000,0.069,4
1684746000000,0.062,3
1684749600000,0.078,11
1684753200000,0.09,10
1684760400000,0.08,9
