timestamp,price_dollar,sells
1629766800000,2.995,157
1629853200000,3.022,115
1629939600000,2.979,158
1630026000000,3.029,125
1630112400000,3.031,125
1630198800000,3.007,135
1630285200000,2.969,145
1630371600000,3.027,148
1630458000000,3.029,114
1630544400000,3.023,117
1630630800000,3.02,140
1630717200000,2.996,156
1630803600000,3.122,158
1630890000000,3.089,132
1630976400000,3.099,126
1631062800000,3.051,130
1631149200000,3.095,137
1631235600000,3.062,169
1631322000000,3.062,149
1631408400000,3.097,164
1631494800000,3.073,130
1631581200000,3.06,137
1631667600000,2.994,130
1631754000000,2.988,166
1631840400000,3.01,164
1631926800000,3.095,158
1632013200000,3.094,164
1632099600000,3.155,116
1632186000000,3.048,138
1632272400000,2.331,518
1632358800000,1.999,230
1632445200000,2.109,229
1632531600000,2.299,212
1632618000000,2.269,172
1632704400000,2.362,164
1632790800000,2.406,153
1632877200000,2.435,156
1632963600000,2.325,129
1633050000000,2.255,178
1633136400000,2.365,187
1633222800000,2.355,164
1633309200000,2.4,175
1633395600000,2.46,143
1633482000000,2.488,185
1633568400000,2.577,180
1633654800000,2.674,184
1633741200000,2.659,196
1633827600000,2.664,173
1633914000000,2.635,135
1634000400000,2.604,188
1634086800000,2.614,149
1634173200000,2.642,142
1634259600000,2.84,203
1634346000000,2.772,194
1634432400000,2.64,156
1634518800000,2.687,175
1634605200000,2.872,194
1634691600000,2.769,109
1634778000000,2.85,166
1634864400000,2.525,233
1634950800000,2.488,224
1635037200000,2.424,151
1635123600000,2.452,174
1635210000000,2.522,172
1635296400000,2.644,168
1635382800000,2.701,161
1635469200000,2.84,223
1635555600000,2.873,215
1635642000000,2.897,163
1635728400000,2.818,181
1635814800000,3.03,183
1635901200000,3.3,208
1635987600000,3.338,117
1636074000000,3.308,122
1636160400000,3.27,125
1636246800000,3.17,149
1636333200000,3.088,125
1636419600000,3.001,117
1636506000000,2.997,167
1636592400000,3.115,105
1636678800000,2.896,100
1636765200000,2.908,112
1636851600000,2.953,120
1636938000000,3.04,110
1637024400000,3.143,116
1637110800000,3.13,140
1637197200000,3.347,124
1637283600000,3.332,103
1637370000000,3.373,110
1637456400000,3.343,99
1637542800000,3.31,95
1637629200000,3.297,123
1637715600000,3.315,132
1637802000000,3.125,135
1637888400000,3.013,137
1637974800000,3.244,161
1638061200000,3.352,144
1638147600000,3.525,111
1638234000000,3.356,121
1638320400000,3.245,92
1638406800000,3.542,108
1638493200000,3.714,104
1638579600000,3.931,96
1638666000000,4.019,97
1638752400000,4.03,79
1638838800000,4.067,107
1638925200000,4.412,89
1639011600000,4.42,70
1639098000000,4.252,63
1639184400000,4.342,95
1639270800000,4.133,106
1639357200000,4.176,67
1639443600000,4.243,56
1639530000000,4.18,87
1639616400000,4.069,68
1639702800000,3.885,65
1639789200000,4.088,89
1639875600000,4.129,84
1639962000000,4.08,74
1640048400000,3.898,76
1640134800000,3.94,64
1640221200000,4.216,125
1640307600000,4.133,58
1640394000000,4.241,101
1640480400000,4.184,88
1640566800000,4.324,90
1640653200000,4.409,95
1640739600000,4.513,72
1640826000000,4.516,92
1640912400000,4.575,69
1640998800000,4.635,92
1641085200000,4.396,81
1641171600000,4.217,85
1641258000000,4.413,93
1641344400000,4.622,63
1641430800000,4.727,48
1641517200000,4.661,64
1641603600000,4.659,92
1641690000000,4.641,84
1641776400000,4.436,48
1641862800000,4.549,69
1641949200000,4.766,96
1642035600000,4.826,67
1642122000000,4.621,74
1642208400000,4.646,76
1642294800000,4.727,93
1642381200000,4.755,92
1642467600000,4.846,56
1642554000000,4.781,57
1642640400000,4.629,75
1642726800000,4.714,94
1642813200000,4.646,84
1642899600000,4.597,73
1642986000000,4.535,76
1643072400000,4.444,66
1643158800000,4.603,68
1643245200000,4.574,65
1643331600000,4.398,96
1643418000000,4.65,83
1643504400000,4.641,97
1643590800000,4.708,99
1643677200000,4.762,84
1643763600000,4.826,82
1643850000000,4.783,83
1643936400000,4.988,80
1644022800000,4.946,73
1644109200000,4.994,80
1644195600000,4.845,56
1644282000000,4.805,45
1644368400000,4.91,93
1644454800000,4.907,62
1644541200000,5.061,83
1644627600000,4.998,88
1644714000000,5.058,62
1644800400000,5.071,84
1644886800000,5.206,69
1644973200000,5.321,84
1645059600000,5.105,57
1645146000000,5.321,86
1645232400000,5.466,68
1645318800000,5.541,69
1645405200000,5.659,70
1645491600000,5.641,78
1645578000000,5.323,50
1645664400000,5.501,41
1645750800000,5.569,74
1645837200000,5.403,75
1645923600000,5.424,73
1646010000000,5.674,80
1646096400000,5.342,56
1646182800000,5.563,71
1646269200000,5.519,81
1646355600000,5.708,97
1646442000000,6.581,90
1646528400000,6.638,64
1646614800000,6.175,87
1646701200000,5.817,94
1646787600000,5.691,68
1646874000000,5.552,73
1646960400000,5.623,63
1647046800000,5.692,77
1647133200000,5.724,62
1647219600000,5.635,54
1647306000000,5.515,48
1647392400000,5.627,64
1647478800000,5.519,45
1647565200000,5.687,32
1647651600000,5.787,73
1647738000000,5.874,52
1647824400000,5.977,35
1647910800000,6.011,37
1647997200000,5.646,64
1648083600000,5.758,63
1648170000000,6.003,41
1648256400000,5.871,62
1648342800000,5.955,52
1648429200000,5.891,54
1648515600000,5.934,58
1648602000000,5.938,39
1648688400000,6.386,33
1648774800000,6.089,41
1648861200000,5.937,47
1648947600000,6.073,60
1649034000000,6.133,26
1649120400000,6.128,36
1649206800000,6.452,40
1649293200000,6.349,33
1649379600000,6.443,62
1649466000000,6.646,48
1649552400000,6.757,52
1649638800000,7.001,58
1649725200000,6.571,44
1649811600000,6.677,64
1649898000000,6.824,64
1649984400000,7.052,61
1650070800000,6.957,36
1650157200000,6.853,55
1650243600000,6.983,58
1650330000000,7.069,65
1650416400000,7.234,35
1650502800000,7.277,47
1650589200000,7.205,63
1650675600000,7.405,38
1650762000000,7.08,43
1650848400000,6.966,27
1650934800000,7.049,43
1651021200000,6.889,45
1651107600000,7.001,45
1651194000000,6.985,41
1651280400000,7.099,49
1651366800000,6.65,38
1651453200000,6.771,50
1651539600000,7.144,38
1651626000000,6.943,51
1651712400000,6.766,43
1651798800000,6.609,36
1651885200000,6.669,47
1651971600000,6.787,42
1652058000000,6.867,46
1652144400000,6.825,25
1652230800000,6.837,38
1652317200000,6.732,35
1652403600000,6.853,53
1652490000000,6.492,54
1652576400000,6.542,58
1652662800000,6.641,30
1652749200000,6.768,33
1652835600000,6.723,40
1652922000000,6.755,38
1653008400000,6.79,27
1653094800000,6.933,53
1653181200000,6.89,42
1653267600000,6.756,34
1653354000000,6.664,31
1653440400000,6.574,29
1653526800000,6.692,29
1653613200000,6.659,33
1653699600000,6.949,34
1653786000000,6.752,48
1653872400000,6.662,44
1653958800000,6.924,32
1654045200000,6.975,15
1654131600000,7.098,30
1654218000000,7.031,39
1654304400000,7.075,49
1654390800000,7.118,35
1654477200000,7.067,29
1654563600000,7.182,37
1654650000000,7.32,19
1654736400000,7.134,27
1654822800000,7.177,30
1654909200000,7.215,32
1654995600000,7.238,42
1655082000000,7.206,29
1655168400000,6.914,29
1655254800000,7.107,33
1655341200000,7.147,35
1655427600000,7.02,26
1655514000000,6.889,17
1655600400000,6.676,22
1655686800000,6.432,19
1655773200000,6.091,29
1655859600000,5.945,35
1655946000000,5.978,20
1656032400000,5.704,43
1656118800000,5.695,21
1656205200000,5.617,17
1656291600000,5.78,43
1656378000000,5.674,27
1656464400000,5.74,33
1656550800000,5.823,36
1656637200000,5.884,36
1656723600000,5.926,50
1656810000000,6.238,29
1656896400000,6.007,26
1656982800000,6.26,49
1657069200000,6.327,29
1657155600000,6.372,34
1657242000000,6.188,38
1657328400000,6.395,45
1657414800000,6.269,21
1657501200000,6.516,34
1657587600000,6.402,28
1657674000000,6.027,16
1657760400000,6.496,20
1657846800000,6.147,32
1657933200000,6.334,20
1658019600000,6.328,25
1658106000000,6.322,29
1658192400000,6.642,29
1658278800000,6.765,21
1658365200000,6.588,26
1658451600000,6.534,32
1658538000000,6.471,34
1658624400000,6.602,30
1658710800000,6.61,39
1658797200000,6.741,40
1658883600000,7.293,66
1658970000000,7.519,45
1659056400000,7.224,36
1659142800000,7.404,54
1659229200000,7.634,35
1659315600000,7.747,40
1659402000000,7.918,37
1659488400000,8.26,42
1659574800000,7.886,46
1659661200000,8.104,46
1659747600000,8.222,45
1659834000000,8.135,39
1659920400000,8.205,30
1660006800000,7.573,27
1660093200000,8.064,53
1660179600000,7.998,54
1660266000000,8.2,55
1660352400000,8.263,31
1660438800000,8.195,46
1660525200000,8.309,40
1660611600000,8.066,74
1660698000000,8.038,58
1660784400000,7.714,36
1660870800000,7.747,51
1660957200000,8.005,59
1661043600000,7.846,42
1661130000000,7.909,71
1661216400000,8.043,60
1661302800000,8.026,62
1661389200000,8.451,52
1661475600000,8.678,63
1661562000000,8.829,43
1661648400000,8.731,30
1661734800000,8.52,55
1661821200000,8.465,38
1661907600000,8.563,48
1661994000000,8.728,51
1662080400000,8.517,59
1662166800000,8.746,55
1662253200000,9.059,43
1662339600000,9.413,48
1662426000000,9.255,29
1662512400000,8.871,38
1662598800000,8.835,59
1662685200000,8.734,40
1662771600000,8.922,39
1662858000000,9.069,47
1662944400000,8.927,42
1663030800000,8.58,51
1663117200000,8.329,58
1663203600000,8.6,60
1663290000000,8.501,67
1663376400000,8.715,60
1663462800000,8.64,41
1663549200000,8.447,53
1663635600000,8.469,45
1663722000000,8.511,48
1663808400000,8.308,30
1663894800000,8.049,46
1663981200000,7.957,40
1664067600000,8.11,37
1664154000000,8.156,39
1664240400000,8.25,30
1664326800000,8.323,44
1664413200000,8.23,42
1664499600000,8.697,63
1664586000000,8.936,58
1664672400000,8.968,44
1664758800000,9.045,58
1664845200000,9.133,50
1664931600000,9.606,49
1665018000000,9.727,37
1665104400000,9.649,47
1665190800000,9.653,46
1665277200000,9.711,37
1665363600000,9.853,31
1665450000000,9.389,37
1665536400000,9.297,19
1665622800000,8.818,36
1665709200000,8.842,36
1665795600000,8.935,45
1665882000000,8.789,36
1665968400000,8.958,38
1666054800000,9.197,28
1666141200000,9.285,34
1666227600000,9.662,33
1666314000000,10.022,56
1666400400000,9.955,61
1666486800000,9.574,31
1666573200000,9.732,45
1666659600000,9.885,38
1666746000000,10.184,30
1666832400000,10.115,32
1666918800000,10.121,44
1667005200000,10.122,40
1667091600000,10.118,51
1667178000000,10.072,33
1667264400000,10.041,23
1667350800000,9.502,27
1667437200000,9.865,30
1667523600000,10.39,17
1667610000000,10.051,23
1667696400000,9.955,31
1667782800000,10.246,22
1667869200000,10.352,26
1667955600000,10.445,32
1668042000000,10.296,34
1668128400000,10.251,21
1668214800000,10.26,26
1668301200000,10.088,22
1668387600000,9.872,24
1668474000000,10.156,20
1668560400000,10.414,22
1668646800000,10.476,19
1668733200000,10.402,20
1668819600000,9.874,26
1668906000000,9.517,28
1668992400000,9.348,29
1669078800000,9.459,18
1669165200000,8.906,36
1669251600000,8.692,32
1669338000000,8.581,29
1669424400000,8.889,22
1669510800000,8.417,31
1669597200000,8.357,10
1669683600000,8.274,20
1669770000000,9.056,23
1669856400000,9.156,23
1669942800000,9.787,32
1670029200000,10.015,34
1670115600000,10.133,30
1670202000000,9.807,35
1670288400000,9.901,31
1670374800000,10.067,17
1670461200000,10.334,30
1670547600000,10.403,39
1670634000000,9.77,19
1670720400000,9.574,32
1670806800000,9.66,29
1670893200000,10.019,18
1670979600000,9.688,19
1671066000000,9.488,27
1671152400000,9.505,36
1671238800000,9.649,20
1671325200000,9.284,22
1671411600000,9.39,29
1671498000000,9.239,27
1671584400000,9.434,31
1671670800000,9.634,33
1671757200000,9.148,46
1671843600000,9.252,31
1671930000000,9.592,30
1672016400000,9.081,32
1672102800000,9.366,37
1672189200000,9.18,30
1672275600000,9.084,47
1672362000000,9.617,29
1672448400000,8.903,29
1672534800000,8.702,41
1672621200000,8.681,28
1672707600000,8.732,44
1672794000000,8.768,39
1672880400000,8.617,36
1672966800000,8.606,40
1673053200000,8.649,20
1673139600000,8.784,25
1673226000000,8.845,33
1673312400000,8.754,32
1673398800000,8.72,33
1673485200000,8.617,28
1673571600000,8.65,30
1673658000000,8.776,37
1673744400000,8.443,29
1673830800000,8.565,32
1673917200000,8.877,41
1674003600000,8.817,36
1674090000000,8.82,24
1674176400000,9.079,23
1674262800000,9.121,33
1674349200000,9.144,40
1674435600000,9.419,46
1674522000000,9.802,58
1674608400000,10.437,26
1674694800000,10.998,33
1674781200000,11.29,32
1674867600000,11.237,31
1674954000000,10.421,29
1675040400000,10.644,16
1675126800000,10.782,27
1675213200000,10.849,34
1675299600000,10.438,23
1675386000000,10.928,21
1675472400000,10.658,30
1675558800000,10.59,30
1675645200000,10.421,22
1675731600000,10.461,29
1675818000000,10.263,28
1675904400000,9.956,29
1675990800000,10.057,48
1676077200000,9.41,36
1676163600000,9.734,43
1676250000000,9.724,34
1676336400000,9.905,46
1676422800000,9.993,29
1676509200000,10.076,37
1676595600000,9.917,32
1676682000000,9.298,21
1676768400000,9.921,35
1676854800000,9.862,22
1676941200000,9.763,39
1677027600000,9.483,27
1677114000000,9.529,26
1677200400000,9.477,28
1677286800000,9.553,35
1677373200000,9.452,22
1677459600000,9.297,29
1677546000000,9.405,30
1677632400000,9.291,23
1677718800000,9.448,39
1677805200000,9.663,29
1677891600000,9.857,46
1677978000000,9.695,38
1678064400000,9.683,44
1678150800000,9.652,31
1678237200000,9.985,39
1678323600000,9.74,21
1678410000000,10.043,42
1678496400000,10.132,32
1678582800000,10.236,31
1678669200000,10.037,25
1678755600000,10.347,37
1678842000000,10.292,29
1678928400000,10.122,27
1679014800000,9.955,23
1679101200000,10.166,26
1679187600000,10.025,32
1679274000000,10.026,38
1679360400000,10.452,18
1679446800000,10.277,27
1679533200000,10.553,37
1679619600000,10.582,29
1679706000000,10.605,30
1679792400000,10.593,34
1679878800000,10.591,27
1679965200000,10.219,24
1680051600000,10.377,30
1680138000000,10.94,32
1680224400000,10.374,25
1680310800000,11.011,30
1680397200000,11.011,37
1680483600000,11.175,33
1680570000000,11.165,27
1680656400000,11.195,29
1680742800000,11.048,46
1680829200000,11.323,36
1680915600000,11.888,33
1681002000000,11.741,38
1681088400000,12.3,32
1681174800000,11.988,31
1681261200000,12.708,21
1681347600000,12.852,38
1681434000000,12.681,30
1681520400000,12.683,18
1681606800000,13.076,23
1681693200000,13.488,41
1681779600000,14.348,10
1681866000000,13.742,17
1681952400000,13.32,33
1682038800000,13.171,10
1682060400000,12.68,1
1682064000000,12.71,1
1682067600000,12.76,1
1682074800000,12.79,1
1682082000000,12.82,1
1682089200000,13.374,2
1682100000000,12.89,3
1682103600000,12.905,4
1682110800000,13.179,1
1682114400000,12.72,1
1682118000000,12.762,2
1682121600000,12.8,1
1682125200000,13.963,8
1682139600000,12.906,1
1682143200000,13.012,2
1682154000000,12.62,1
1682157600000,12.799,4
1682161200000,12.044,2
1682164800000,13.123,3
1682168400000,14.091,3
1682172000000,12.908,1
1682175600000,14.06,5
1682179200000,12.96,1
1682182800000,12.988,2
1682186400000,13.103,1
1682190000000,13.485,1
1682193600000,12.97,6
1682197200000,13.033,2
1682200800000,12.985,1
1682204400000,12.63,1
1682208000000,12.984,3
1682211600000,13.59,1
1682215200000,14.091,1
1682218800000,13.04,2
1682222400000,12.363,2
1682226000000,13.337,2
1682233200000,13.095,2
1682240400000,12.872,1
1682244000000,12.504,1
1682251200000,13.4,1
1682254800000,13.036,2
1682262000000,12.783,1
1682269200000,13.18,3
1682272800000,13.12,2
1682276400000,13.93,1
1682280000000,11.075,1
1682283600000,13.03,3
1682287200000,14.047,6
1682298000000,13.362,1
1682308800000,14.435,2
1682323200000,12.588,2
1682326800000,13.17,3
1682341200000,13.111,1
1682344800000,13.19,1
1682348400000,12.259,1
1682352000000,12.88,1
1682355600000,13.07,1
1682366400000,12.866,2
1682370000000,13.094,1
1682373600000,13.16,1
1682380800000,12.078,2
1682388000000,12.13,3
1682395200000,13.005,1
1682398800000,12.989,4
1682402400000,13.975,10
1682406000000,11.344,2
1682409600000,12.472,4
1682413200000,12.57,1
1682416800000,12.58,1
1682420400000,12.56,1
1682424000000,11.573,1
1682427600000,12.58,1
1682434800000,13.006,1
1682438400000,11.808,2
1682442000000,12.164,7
1682445600000,12.251,2
1682449200000,12.903,3
1682452800000,12.155,1
1682456400000,11.802,1
1682474400000,12.127,1
1682485200000,12.058,2
1682488800000,13.62,5
1682496000000,12.007,1
1682506800000,12.16,1
1682510400000,12.113,2
1682514000000,12.155,2
1682517600000,12.188,3
1682521200000,12.188,1
1682524800000,12.188,1
1682532000000,12.2,2
1682539200000,11.56,2
1682542800000,12.343,2
1682546400000,12.2,1
1682550000000,11.736,2
1682553600000,12.2,1
1682557200000,12.055,2
1682560800000,12.339,1
1682564400000,12.346,1
1682568000000,11.74,1
1682571600000,12.442,1
1682575200000,12.32,4
1682593200000,12.51,1
1682600400000,12.19,1
1682604000000,12.55,1
1682607600000,12.555,2
1682614800000,12.415,2
1682618400000,12.58,1
1682622000000,13.182,3
1682629200000,13.274,4
1682636400000,12.608,1
1682640000000,12.58,1
1682650800000,12.62,1
1682658000000,13.8,1
1682668800000,12.642,1
1682672400000,11.817,2
1682676000000,12.33,1
1682679600000,12.68,1
1682686800000,11.93,4
1682690400000,13.42,1
1682694000000,12.69,3
1682697600000,12.69,2
1682701200000,12.71,1
1682704800000,12.68,1
1682708400000,12.85,1
1682712000000,12.71,1
1682719200000,13.04,1
1682722800000,12.94,2
1682726400000,13.221,2
1682730000000,13.095,2
1682733600000,12.49,1
1682737200000,12.57,1
1682740800000,13.07,1
1682744400000,12.5,1
1682748000000,13.17,1
1682751600000,13.177,1
1682758800000,13.19,1
1682762400000,12.799,2
1682766000000,12.56,1
1682773200000,13.082,1
1682776800000,13.368,2
1682784000000,13.081,2
1682791200000,13.017,2
1682794800000,13.292,4
1682798400000,13,1
1682802000000,13.82,1
1682805600000,13,3
1682812800000,13,1
1682816400000,13.13,1
1682823600000,13.817,3
1682830800000,12.69,1
1682838000000,13.16,1
1682852400000,13.575,2
1682866800000,13.189,1
1682874000000,13.2,6
1682884800000,13.58,1
1682892000000,13.2,4
1682895600000,13.2,1
1682899200000,13.22,2
1682902800000,13.118,2
1682906400000,13,1
1682910000000,13.2,1
1682913600000,12.99,3
1682920800000,13.11,2
1682924400000,12.32,2
1682931600000,13.227,1
1682935200000,13.242,3
1682942400000,13.698,1
1682949600000,13.24,1
1682953200000,12.653,1
1682960400000,12.665,2
1682964000000,13.08,1
1682967600000,13.07,1
1682971200000,13.47,5
1682974800000,13.335,4
1682985600000,13.302,1
1683000000000,13.201,3
1683010800000,12.202,1
1683021600000,12.6,1
1683025200000,12.542,1
1683032400000,12.727,2
1683036000000,12.554,1
1683039600000,13.062,2
1683046800000,12.403,1
1683050400000,12.417,1
1683054000000,12.266,2
1683064800000,12.512,1
1683075600000,12.76,1
1683079200000,13.135,1
1683082800000,10.35,1
1683086400000,12.775,2
1683093600000,12.638,2
1683097200000,12,2
1683104400000,12.649,1
1683108000000,12.326,2
1683111600000,12.73,1
1683118800000,13.662,2
1683122400000,12.93,1
1683126000000,13.23,6
1683129600000,12.94,2
1683133200000,12.205,4
1683136800000,12.95,3
1683140400000,12.724,2
1683144000000,13.03,1
1683147600000,12.562,1
1683151200000,12.908,2
1683154800000,13.14,1
1683158400000,13.006,1
1683162000000,13.14,1
1683165600000,13,1
1683176400000,13.15,1
1683183600000,12.74,1
1683187200000,13.35,1
1683190800000,13.589,9
1683205200000,13.22,1
1683212400000,13.24,1
1683216000000,13.12,2
1683223200000,13.06,1
1683234000000,12.13,1
1683237600000,13.492,1
1683241200000,13.355,2
1683248400000,13.23,1
1683252000000,12.379,2
1683259200000,13.28,3
1683262800000,13.122,2
1683266400000,13.23,1
1683270000000,12.12,1
1683273600000,13.37,1
1683277200000,12.79,3
1683280800000,12.79,3
1683288000000,13.23,2
1683291600000,13.23,3
1683302400000,12.723,3
1683309600000,12.14,3
1683313200000,12.462,4
1683316800000,12.405,5
1683320400000,12.858,1
1683324000000,12.018,1
1683327600000,11.095,2
1683342000000,12.65,1
1683345600000,12.68,5
1683349200000,12.185,2
1683356400000,12.39,1
1683360000000,12.16,1
1683363600000,11.889,1
1683367200000,12.964,8
1683370800000,13.102,1
1683378000000,11.84,1
1683381600000,12.14,1
1683385200000,12.478,2
1683388800000,12.12,1
1683396000000,13.068,3
1683406800000,12.43,1
1683410400000,11.864,2
1683414000000,12.42,1
1683417600000,12.24,1
1683428400000,12.32,1
1683446400000,12.41,3
1683450000000,12.153,2
1683457200000,12.225,1
1683460800000,11.793,2
1683464400000,12.225,1
1683468000000,12.231,2
1683471600000,12.26,3
1683475200000,12.248,2
1683478800000,12.277,3
1683482400000,12.065,2
1683489600000,12.212,2
1683493200000,12.129,2
1683496800000,12.125,2
1683500400000,12.15,1
1683507600000,12.367,6
1683511200000,12.018,1
1683522000000,12.062,1
1683529200000,12.63,4
1683532800000,13.209,1
1683543600000,12.057,2
1683547200000,12.057,1
1683558000000,11.552,1
1683561600000,11.912,4
1683568800000,11.39,2
1683572400000,10.32,1
1683576000000,12.054,2
1683583200000,12.219,2
1683586800000,11.62,3
1683590400000,11.45,1
1683612000000,13.406,2
1683619200000,11.695,2
1683633600000,11.87,1
1683637200000,11.874,2
1683644400000,11.995,2
1683648000000,12.499,4
1683655200000,12.16,1
1683658800000,12.666,2
1683669600000,12.259,1
1683684000000,10.792,2
