timestamp,price_dollar,sells
1683698400000,0.579,8
1683702000000,0.54,2
1683705600000,0.644,22
1683709200000,0.569,1
1683712800000,0.567,7
1683716400000,0.554,8
1683720000000,0.54,7
1683723600000,0.55,9
1683727200000,0.554,11
1683730800000,0.559,12
1683734400000,0.605,12
1683738000000,0.554,10
1683741600000,0.549,17
1683745200000,0.554,11
1683748800000,0.55,14
1683752400000,0.585,8
1683756000000,0.58,9
1683759600000,0.56,7
1683763200000,0.633,12
1683766800000,0.57,3
1683770400000,0.637,6
1683774000000,0.598,5
1683777600000,0.57,2
1683781200000,0.62,7
1683788400000,0.59,2
1683792000000,0.647,2
1683795600000,0.591,3
1683799200000,0.55,8
1683802800000,0.55,10
1683806400000,0.55,8
1683810000000,0.54,8
1683813600000,0.559,12
1683817200000,0.55,6
1683820800000,0.583,15
1683824400000,0.637,15
1683828000000,0.582,13
1683831600000,0.581,16
1683835200000,0.582,17
1683838800000,0.55,5
1683842400000,0.545,4
1683846000000,0.63,7
1683849600000,0.55,11
1683853200000,0.55,11
1683856800000,0.54,3
1683860400000,0.548,4
1683864000000,0.59,5
1683867600000,0.54,7
1683871200000,0.542,4
1683874800000,0.596,5
1683878400000,0.592,5
1683882000000,0.57,5
1683885600000,0.576,10
1683889200000,0.592,4
1683892800000,0.597,14
1683896400000,0.57,12
1683900000000,0.6,8
1683903600000,0.546,11
1683907200000,0.55,12
1683910800000,0.635,8
1683914400000,0.59,14
1683918000000,0.585,12
1683921600000,0.582,15
1683925200000,0.609,10
1683928800000,0.598,13
1683932400000,0.55,11
1683936000000,0.55,9
1683939600000,0.55,7
1683943200000,0.55,7
1683946800000,0.601,8
1683950400000,0.604,8
1683954000000,0.55,5
1683957600000,0.614,9
1683961200000,0.571,6
1683964800000,0.628,8
1683968400000,0.54,5
1683972000000,0.574,9
1683975600000,0.6,1
1683979200000,0.608,3
1683982800000,0.54,8
1683986400000,0.557,20
1683990000000,0.61,23
1683993600000,0.62,13
1683997200000,0.554,12
1684000800000,0.556,20
1684004400000,0.561,16
1684008000000,0.587,22
1684011600000,0.538,13
1684015200000,0.597,26
1684018800000,0.636,10
1684022400000,0.546,8
1684026000000,0.555,2
1684029600000,0.533,4
1684033200000,0.547,4
1684036800000,0.569,9
1684040400000,0.588,5
1684044000000,0.606,5
1684047600000,0.63,3
1684051200000,0.625,6
1684054800000,0.596,7
1684058400000,0.547,15
1684062000000,0.545,7
1684065600000,0.598,5
1684069200000,0.544,9
1684072800000,0.552,13
1684076400000,0.562,11
1684080000000,0.602,13
1684083600000,0.542,13
1684087200000,0.544,15
1684090800000,0.539,10
1684094400000,0.55,18
1684098000000,0.613,11
1684101600000,0.612,8
1684105200000,0.541,5
1684108800000,0.62,5
1684112400000,0.59,9
1684116000000,0.499,5
1684119600000,0.61,3
1684123200000,0.498,1
1684126800000,0.512,3
1684130400000,0.55,6
1684134000000,0.577,9
1684137600000,0.539,8
1684141200000,0.538,9
1684144800000,0.544,8
1684148400000,0.601,5
1684152000000,0.615,8
1684155600000,0.581,11
1684159200000,0.563,8
1684162800000,0.54,10
1684166400000,0.577,20
1684170000000,0.552,13
1684173600000,0.57,8
1684177200000,0.571,13
1684180800000,0.552,13
1684184400000,0.563,9
1684188000000,0.565,15
1684191600000,0.562,8
1684195200000,0.589,8
1684198800000,0.554,2
1684202400000,0.53,3
1684206000000,0.524,10
1684209600000,0.61,6
1684213200000,0.61,3
1684216800000,0.598,6
1684220400000,0.53,10
1684224000000,0.502,5
1684227600000,0.53,3
1684231200000,0.544,3
1684234800000,0.573,15
1684238400000,0.62,31
1684242000000,0.535,16
1684245600000,0.565,20
1684249200000,0.552,12
1684252800000,0.552,25
1684256400000,0.53,14
1684260000000,0.532,13
1684263600000,0.607,14
1684267200000,0.532,6
1684270800000,0.533,12
1684274400000,0.548,9
1684278000000,0.539,3
1684281600000,0.55,5
1684285200000,0.54,6
1684288800000,0.612,12
1684292400000,0.515,4
1684296000000,0.494,2
1684299600000,0.5,2
1684303200000,0.57,5
1684306800000,0.55,1
1684310400000,0.49,3
1684314000000,0.539,2
1684317600000,0.547,11
1684321200000,0.576,7
1684324800000,0.545,9
1684328400000,0.532,8
1684332000000,0.568,8
1684335600000,0.52,10
1684339200000,0.55,13
1684342800000,0.52,16
1684346400000,0.563,15
1684350000000,0.598,21
1684353600000,0.575,16
1684357200000,0.596,17
1684360800000,0.5,17
1684364400000,0.5,11
1684368000000,0.57,11
1684371600000,0.511,6
1684375200000,0.51,3
1684378800000,0.5,3
1684382400000,0.551,11
1684386000000,0.526,4
1684389600000,0.575,2
1684393200000,0.58,3
1684396800000,0.603,8
1684400400000,0.59,3
1684404000000,0.597,9
1684407600000,0.595,1
1684411200000,0.609,21
1684414800000,0.559,26
1684418400000,0.55,9
1684422000000,0.554,12
1684425600000,0.533,6
1684429200000,0.52,11
1684432800000,0.52,15
1684436400000,0.52,21
1684440000000,0.52,12
1684443600000,0.556,14
1684447200000,0.577,12
1684450800000,0.545,7
1684454400000,0.535,10
1684458000000,0.535,6
1684461600000,0.586,2
1684465200000,0.57,12
1684468800000,0.515,6
1684472400000,0.559,4
1684476000000,0.527,2
1684479600000,0.58,7
1684483200000,0.553,6
1684486800000,0.582,7
1684490400000,0.52,9
1684494000000,0.534,12
1684497600000,0.51,15
1684501200000,0.573,17
1684504800000,0.521,15
1684508400000,0.593,15
1684512000000,0.524,14
1684515600000,0.606,17
1684519200000,0.565,14
1684522800000,0.593,33
1684526400000,0.547,12
1684530000000,0.565,12
1684533600000,0.58,11
1684537200000,0.487,8
1684540800000,0.526,4
1684544400000,0.536,6
1684548000000,0.54,3
1684551600000,0.563,17
1684555200000,0.57,5
1684558800000,0.561,8
1684562400000,0.578,5
1684566000000,0.528,5
1684569600000,0.579,11
1684573200000,0.546,10
1684576800000,0.574,14
1684580400000,0.546,9
1684584000000,0.553,14
1684587600000,0.54,15
1684591200000,0.51,13
1684594800000,0.534,14
1684598400000,0.521,14
1684602000000,0.505,8
1684605600000,0.513,21
1684609200000,0.58,21
1684612800000,0.51,16
1684616400000,0.539,11
1684620000000,0.51,17
1684623600000,0.55,13
1684627200000,0.51,8
1684630800000,0.556,12
1684634400000,0.597,6
1684638000000,0.58,3
1684641600000,0.575,5
1684645200000,0.534,4
1684648800000,0.551,12
1684652400000,0.5,8
1684656000000,0.51,9
1684659600000,0.51,11
1684663200000,0.55,11
1684666800000,0.555,10
1684670400000,0.558,13
1684674000000,0.573,15
