timestamp,price_dollar,sells
1663722000000,1.469,6
1663808400000,1.485,8
1663894800000,1.35,8
1663981200000,1.384,5
1664067600000,1.309,5
1664154000000,1.383,9
1664240400000,1.338,2
1664326800000,1.314,8
1664413200000,1.432,13
1664499600000,1.437,10
1664586000000,1.373,9
1664672400000,1.468,14
1664758800000,1.463,4
1664845200000,1.425,8
1664931600000,1.366,7
1665018000000,1.508,2
1665104400000,1.33,2
1665190800000,1.383,13
1665277200000,1.56,8
1665363600000,1.449,8
1665450000000,1.638,9
1665536400000,1.638,7
1665622800000,1.745,5
1665709200000,1.585,6
1665795600000,1.572,7
1665882000000,1.527,9
1665968400000,1.629,8
1666054800000,1.567,7
1666141200000,1.255,4
1666227600000,1.555,10
1666314000000,1.638,3
1666400400000,1.573,4
1666486800000,1.553,14
1666573200000,1.725,6
1666659600000,1.64,5
1666746000000,1.725,11
1666832400000,1.661,5
1666918800000,1.567,7
1667005200000,1.591,6
1667091600000,1.535,8
1667178000000,1.493,11
1667264400000,1.611,7
1667350800000,1.639,15
1667437200000,1.511,4
1667523600000,1.682,14
1667610000000,2.038,14
1667696400000,2.297,11
1667782800000,1.783,4
1667869200000,1.867,9
1667955600000,1.835,4
1668042000000,1.853,9
1668128400000,1.863,9
1668214800000,1.899,4
1668301200000,2.369,6
1668387600000,1.921,6
1668474000000,1.916,4
1668560400000,1.759,10
1668646800000,1.72,5
1668733200000,1.75,3
1668819600000,1.629,8
1668906000000,1.539,4
1668992400000,1.661,8
1669078800000,1.692,5
1669165200000,1.431,6
1669251600000,1.417,6
1669338000000,1.334,5
1669424400000,1.225,5
1669510800000,1.403,11
1669597200000,1.462,7
1669683600000,1.856,2
1669770000000,1.861,6
1669856400000,1.653,5
1669942800000,1.734,5
1670029200000,1.73,5
1670115600000,1.718,3
1670202000000,1.823,1
1670288400000,1.457,4
1670374800000,1.842,6
1670461200000,1.813,9
1670547600000,1.661,6
1670634000000,1.596,5
1670720400000,1.64,8
1670806800000,1.755,3
1670893200000,1.618,5
1670979600000,1.635,4
1671066000000,1.668,3
1671152400000,1.719,6
1671238800000,1.69,4
1671325200000,1.653,5
1671411600000,1.539,5
1671498000000,1.594,5
1671584400000,1.453,4
1671670800000,1.592,4
1671757200000,1.413,14
1671843600000,1.566,5
1671930000000,1.471,11
1672016400000,1.606,2
1672102800000,1.514,7
1672189200000,1.581,8
1672275600000,1.511,10
1672362000000,1.509,10
1672448400000,1.478,6
1672534800000,1.594,3
1672621200000,1.604,3
1672707600000,1.434,9
1672794000000,1.631,5
1672880400000,1.533,3
1672966800000,1.5,5
1673053200000,1.615,11
1673139600000,1.577,4
1673226000000,1.584,5
1673312400000,1.626,6
1673398800000,1.604,6
1673485200000,1.695,8
1673571600000,1.538,10
1673658000000,1.457,7
1673744400000,1.552,8
1673830800000,1.705,6
1673917200000,1.643,5
1674003600000,1.724,3
1674090000000,1.969,2
1674176400000,1.694,5
1674262800000,1.638,9
1674349200000,1.703,5
1674435600000,1.598,4
1674522000000,1.61,6
1674608400000,1.68,5
1674694800000,1.575,3
1674781200000,1.826,7
1674867600000,1.821,5
1674954000000,1.775,6
1675040400000,1.955,8
1675126800000,1.699,8
1675213200000,2.144,7
1675299600000,1.921,6
1675386000000,1.986,4
1675472400000,1.917,4
1675558800000,2.03,10
1675645200000,2.213,4
1675731600000,2,10
1675818000000,1.747,4
1675904400000,1.815,2
1675990800000,1.814,9
1676077200000,2.245,3
1676163600000,2.29,1
1676250000000,1.938,6
1676336400000,1.796,7
1676422800000,1.697,8
1676509200000,1.765,10
1676595600000,1.778,6
1676682000000,1.731,15
1676768400000,1.901,9
1676854800000,1.707,8
1676941200000,1.991,10
1677027600000,1.989,3
1677114000000,1.807,10
1677200400000,1.518,7
1677286800000,1.518,7
1677373200000,1.672,18
1677459600000,1.828,8
1677546000000,1.734,7
1677632400000,1.671,12
1677718800000,1.718,8
1677805200000,1.729,3
1677891600000,1.905,12
1677978000000,1.781,10
1678064400000,1.691,3
1678150800000,2.09,2
1678237200000,1.911,7
1678323600000,1.823,6
1678410000000,1.815,9
1678496400000,1.841,7
1678582800000,1.908,6
1678669200000,1.674,5
1678755600000,1.989,10
1678928400000,1.768,6
1679014800000,1.359,8
1679101200000,1.927,9
1679187600000,1.712,4
1679274000000,1.773,8
1679360400000,2,5
1679446800000,1.842,7
1679533200000,1.997,9
1679619600000,1.844,7
1679706000000,2.046,10
1679792400000,1.906,10
1679878800000,1.803,9
1679965200000,1.671,14
1680051600000,1.725,9
1680138000000,1.759,7
1680224400000,1.808,11
1680310800000,2.004,14
1680397200000,1.874,8
1680483600000,2.079,16
1680570000000,2.042,2
1680656400000,2.203,21
1680742800000,4.754,1
1680829200000,1.927,12
1680915600000,1.937,4
1681002000000,2.284,7
1681088400000,1.806,8
1681174800000,2.092,4
1681261200000,2.269,8
1681347600000,2.153,10
1681434000000,1.889,5
1681520400000,2.032,6
1681606800000,2.201,9
1681693200000,2.511,6
1681779600000,2.37,8
1681866000000,2.24,11
1681952400000,2.438,8
1682038800000,2.885,8
1682125200000,2.521,10
1682211600000,2.608,10
1682298000000,2.518,6
1682427600000,2.73,2
1682434800000,2.45,1
1682449200000,2.738,2
1682510400000,2.325,2
1682517600000,2.01,1
1682524800000,1.032,1
1682528400000,2.45,1
1682578800000,1.127,1
1682611200000,1.71,2
1682614800000,2.43,1
1682622000000,2.19,1
1682640000000,2.33,1
1682654400000,1.95,1
1682658000000,2.23,1
1682672400000,2.33,1
1682676000000,2.38,1
1682683200000,2.33,3
1682697600000,2.364,2
1682701200000,2.32,1
1682712000000,2.354,1
1682726400000,1.88,1
1682748000000,2.462,1
1682751600000,2.45,1
1682766000000,2.559,2
1682776800000,2.3,1
1682791200000,1.025,1
1682816400000,2.404,1
1682845200000,2.403,1
1682852400000,2.431,1
1682881200000,2.43,1
1682884800000,2.431,1
1682895600000,2.379,1
1682928000000,2.355,1
1682938800000,2.15,1
1682942400000,2.386,1
1682967600000,2.295,2
1682982000000,2.397,1
1683018000000,2.33,1
1683028800000,2.424,1
1683043200000,2.36,1
1683057600000,2.419,1
1683064800000,2.42,3
1683082800000,2.431,1
1683115200000,1.133,1
1683126000000,2.428,1
1683133200000,2.39,1
1683136800000,2.43,1
1683144000000,2.38,1
1683162000000,2.637,1
1683208800000,2.02,1
1683223200000,2.537,1
1683244800000,2.64,3
1683262800000,2.2,1
1683266400000,2.72,1
1683298800000,2.04,1
1683313200000,2.03,1
1683316800000,0.996,1
1683320400000,2.087,1
1683352800000,1.654,2
1683399600000,2.07,1
1683403200000,2.84,10
1683435600000,0.871,1
1683453600000,0.871,1
1683500400000,2.526,1
1683504000000,2.526,1
1683511200000,0.7,1
1683543600000,0.884,1
1683558000000,2.78,1
1683568800000,2.45,2
1683579600000,2.683,1
1683608400000,2.826,1
1683622800000,1.116,1
1683640800000,0.8,1
1683651600000,1.124,1
1683662400000,2.5,1
1683669600000,2.45,1
1683673200000,2.171,1
1683756000000,2.327,2
1683759600000,2.21,1
1683770400000,1.96,1
1683795600000,2.569,1
1683813600000,2.525,1
1683820800000,2.431,2
1683838800000,2.3,1
1683853200000,2.342,2
1683860400000,2.372,2
1683864000000,2.446,1
1683878400000,2.2,1
1683882000000,2.53,1
1683885600000,1.131,1
1683910800000,2.46,1
1683921600000,0.869,1
1683936000000,2.42,1
1683957600000,2.42,1
1683968400000,2.47,2
1683993600000,2.46,1
1684036800000,2.43,2
1684044000000,2.175,2
1684047600000,2.485,2
1684054800000,2.43,1
1684058400000,2.46,2
1684065600000,2.514,1
1684069200000,2.519,2
1684072800000,2.527,1
1684076400000,2.496,4
1684083600000,2.914,2
1684087200000,2.34,3
1684090800000,3.005,1
1684134000000,2.48,1
1684159200000,2.19,1
1684162800000,2.09,1
1684180800000,2.739,1
1684220400000,2.887,1
1684224000000,2.47,1
1684314000000,2.55,1
1684317600000,2.563,1
1684324800000,2.42,1
1684332000000,2.55,1
1684339200000,2.5,1
1684346400000,2.38,1
1684357200000,2.43,1
1684378800000,2.43,1
1684386000000,2.073,1
1684422000000,2.39,1
1684429200000,2.39,1
1684447200000,2.431,1
1684479600000,2.44,1
1684490400000,2.471,1
1684522800000,2.45,1
1684533600000,2.37,1
1684537200000,2.4,2
1684540800000,2.49,1
1684555200000,2.66,1
1684580400000,2.5,1
1684587600000,2.53,1
1684602000000,2.3,1
1684605600000,2.34,1
1684616400000,1.092,1
1684648800000,2.5,1
1684656000000,2.47,2
1684659600000,1.68,2
1684670400000,2.32,1
1684677600000,2.5,1
1684681200000,2.45,1
1684684800000,2.47,1
1684699200000,2.3,1
1684702800000,2.654,1
1684706400000,2.2,1
1684720800000,2.64,1
1684731600000,2.36,1
1684735200000,2.655,1
1684746000000,2.42,1
1684778400000,2.382,1
1684792800000,2.254,1
1684839600000,2.25,1
1684846800000,2.25,1
1684879200000,1.617,2
1684940400000,1.9,1
1684954800000,2.18,1
1684958400000,1.87,1
1684976400000,1.92,1
1684990800000,2.45,1
1684994400000,2.27,1
1685001600000,2.464,1
1685005200000,2.449,1
