timestamp,price_dollar,sells
1667091600000,28.689,14
1667178000000,28.088,9
1667264400000,29.599,11
1667350800000,29.098,12
1667437200000,28.36,8
1667523600000,27.128,14
1667610000000,27.336,14
1667696400000,29.044,13
1667782800000,28.818,16
1667869200000,28.382,10
1667955600000,29.588,13
1668042000000,29.594,9
1668128400000,28.191,10
1668214800000,29.576,9
1668301200000,28.112,14
1668387600000,27.914,8
1668474000000,27.821,9
1668560400000,28.313,4
1668646800000,27.859,11
1668733200000,26.953,18
1668819600000,25.555,13
1668906000000,24.858,13
1668992400000,24.927,14
1669078800000,24.662,12
1669165200000,23.793,18
1669251600000,22.835,11
1669338000000,22.363,17
1669424400000,23.861,15
1669510800000,23.539,26
1669597200000,23.475,9
1669683600000,23.735,7
1669770000000,24.657,15
1669856400000,24.168,12
1669942800000,25.972,17
1670029200000,26.064,13
1670115600000,24.441,14
1670202000000,24.822,20
1670288400000,25.719,14
1670374800000,25.777,17
1670461200000,26.644,6
1670547600000,25.545,11
1670634000000,24.843,17
1670720400000,25.646,13
1670806800000,24.287,15
1670893200000,26.089,14
1670979600000,25.491,11
1671066000000,23.446,15
1671152400000,25.415,9
1671238800000,24.702,18
1671325200000,25.004,12
1671411600000,24.407,14
1671498000000,24.15,6
1671584400000,24.402,17
1671670800000,24.662,16
1671757200000,24.781,18
1671843600000,24.544,19
1671930000000,24.949,14
1672016400000,24.348,15
1672102800000,24.783,15
1672189200000,26.279,10
1672275600000,24.303,20
1672362000000,24.691,12
1672448400000,23.72,10
1672534800000,23.575,17
1672621200000,24.361,21
1672707600000,22.753,16
1672794000000,23.087,20
1672880400000,24.464,15
1672966800000,23.215,18
1673053200000,24.382,15
1673139600000,24.037,21
1673226000000,24.619,12
1673312400000,24.282,23
1673398800000,23.96,14
1673485200000,23.538,17
1673571600000,24.613,11
1673658000000,25.221,16
1673744400000,25.376,16
1673830800000,26.431,15
1673917200000,26.317,15
1674003600000,25.395,15
1674090000000,26.136,15
1674176400000,25.828,18
1674262800000,25.325,15
1674349200000,25.913,23
1674435600000,25.744,18
1674522000000,27.092,17
1674608400000,25.197,12
1674694800000,25.67,18
1674781200000,27.034,14
1674867600000,26.061,15
1674954000000,26.59,14
1675040400000,25.457,10
1675126800000,25.729,20
1675213200000,26.783,15
1675299600000,25.485,22
1675386000000,24.989,12
1675472400000,25.501,28
1675558800000,25.928,17
1675645200000,24.994,22
1675731600000,25.213,20
1675818000000,25.012,12
1675904400000,24.274,14
1675990800000,25.663,32
1676077200000,24.341,19
1676163600000,24.727,21
1676250000000,25.022,20
1676336400000,25.554,13
1676422800000,24.165,21
1676509200000,24.089,23
1676595600000,24.483,30
1676682000000,23.539,21
1676768400000,23.887,26
1676854800000,23.909,19
1676941200000,23.608,25
1677027600000,22.7,26
1677114000000,22.916,37
1677200400000,23.328,25
1677286800000,22.078,25
1677373200000,23.267,23
1677459600000,21.852,20
1677546000000,23.397,29
1677632400000,23.244,23
1677718800000,23.613,28
1677805200000,23.722,18
1677891600000,23.422,31
1677978000000,23.863,25
1678064400000,23.365,19
1678150800000,23.297,26
1678237200000,23.676,24
1678323600000,22.839,25
1678410000000,23.571,21
1678496400000,22.628,26
1678582800000,22.33,21
1678669200000,30.817,21
1678755600000,22.71,21
1678842000000,22.201,27
1678928400000,22.061,21
1679014800000,21.844,24
1679101200000,21.551,17
1679187600000,22.17,20
1679274000000,21.594,20
1679360400000,21.387,21
1679446800000,21.502,28
1679533200000,21.906,21
1679619600000,23.529,31
1679706000000,23.891,31
1679792400000,23.265,41
1679878800000,23.398,29
1679965200000,23.045,17
1680051600000,23.403,22
1680138000000,22.994,23
1680224400000,24.026,23
1680310800000,24.151,38
1680397200000,24.022,36
1680483600000,25.206,31
1680570000000,24.51,21
1680656400000,24.93,34
1680742800000,25.87,28
1680829200000,26.102,23
1680915600000,25.047,25
1681002000000,25.982,34
1681088400000,26.518,27
1681174800000,27.713,35
1681261200000,27.216,25
1681347600000,26.315,28
1681434000000,27.15,30
1681520400000,27.265,18
1681606800000,26.78,33
1681693200000,26.813,30
1681779600000,26.123,23
1681866000000,25.965,27
1681952400000,27.48,4
1681981200000,28.518,1
1681988400000,28.653,2
1681992000000,26.745,2
1681995600000,28.802,1
1681999200000,26.871,1
1682002800000,28.787,1
1682006400000,28.175,1
1682010000000,26.455,1
1682013600000,27.239,2
1682017200000,27.894,3
1682020800000,28.832,1
1682024400000,28.933,1
1682028000000,25.467,2
1682031600000,29.003,1
1682035200000,28.862,2
1682049600000,24.64,1
1682053200000,27.037,2
1682060400000,29.225,1
1682064000000,23.943,1
1682074800000,27.275,3
1682082000000,26.221,2
1682089200000,24.64,2
1682092800000,26.241,2
1682096400000,27.714,5
1682100000000,28.776,2
1682103600000,28.628,1
1682110800000,27.414,1
1682118000000,24.943,1
1682121600000,25.485,2
1682132400000,28.194,1
1682157600000,27.858,2
1682164800000,27.395,3
1682168400000,26.831,1
1682172000000,25.3,1
1682179200000,27.677,1
1682182800000,26.524,2
1682186400000,25.259,1
1682190000000,28.423,2
1682193600000,26.615,2
1682197200000,28.78,2
1682200800000,28.785,1
1682204400000,26.876,2
1682215200000,27.4,1
1682222400000,26.523,2
1682233200000,26,2
1682236800000,24.15,1
1682240400000,24.174,1
1682251200000,25.577,4
1682254800000,25.955,3
1682258400000,26.356,3
1682262000000,26.584,1
1682265600000,27.578,1
1682272800000,26.194,3
1682276400000,24.53,3
1682280000000,26.79,1
1682283600000,24.884,1
1682294400000,24.695,2
1682301600000,24.511,1
1682305200000,24.15,1
1682330400000,25.26,1
1682334000000,24.53,3
1682337600000,26.204,2
1682344800000,24.272,3
1682352000000,24.517,1
1682355600000,25.26,5
1682359200000,23.886,3
1682362800000,25.903,2
1682366400000,25.33,4
1682370000000,23.712,6
1682373600000,23.767,1
1682377200000,23.919,3
1682380800000,23.782,2
1682384400000,28.014,1
1682391600000,23.355,1
1682395200000,23,3
1682402400000,23.148,1
1682406000000,24.522,2
1682409600000,23.426,2
1682416800000,23.132,2
1682420400000,24.404,2
1682424000000,22.547,1
1682427600000,23.134,3
1682431200000,23.23,6
1682442000000,21.887,5
1682445600000,23.938,2
1682449200000,23.659,2
1682452800000,23.83,2
1682456400000,25.735,1
1682460000000,26.069,2
1682463600000,22.017,1
1682485200000,23,1
1682488800000,26.336,1
1682496000000,25.725,1
1682510400000,21.931,1
1682514000000,23.965,2
1682517600000,23.252,2
1682521200000,22.275,2
1682524800000,21.7,3
1682528400000,28.075,1
1682539200000,21.728,2
1682542800000,21.049,2
1682546400000,21.329,3
1682560800000,21.28,1
1682564400000,21.236,4
1682586000000,22.333,2
1682593200000,21.282,3
1682596800000,21.21,3
1682604000000,21.215,2
1682607600000,21.453,1
1682611200000,23.159,1
1682614800000,21.561,3
1682618400000,21.21,3
1682622000000,23.746,5
1682625600000,21.21,3
1682629200000,21.446,2
1682632800000,21.869,3
1682647200000,23.252,1
1682665200000,21.21,1
1682668800000,22.711,1
1682672400000,23.214,1
1682679600000,23.593,1
1682683200000,22.344,1
1682686800000,23.864,5
1682694000000,23.229,2
1682697600000,23.569,2
1682701200000,26.343,1
1682704800000,24.613,3
1682708400000,23.153,1
1682715600000,24.514,1
1682719200000,24.817,2
1682726400000,23.577,2
1682733600000,23.06,1
1682737200000,24.18,2
1682744400000,21.913,2
1682748000000,21.44,1
1682762400000,23,1
1682766000000,24.673,4
1682769600000,24.674,1
1682773200000,16.504,1
1682776800000,24.69,3
1682780400000,24.49,1
1682784000000,25.273,3
1682791200000,23.531,2
1682794800000,21.353,1
1682798400000,22.291,2
1682802000000,24.771,3
1682805600000,24.495,1
1682809200000,23.389,2
1682820000000,21.36,1
1682823600000,21.279,1
1682827200000,24.607,1
1682834400000,21.275,1
1682848800000,21.277,4
1682852400000,23.86,1
1682859600000,24.129,3
1682866800000,24.731,4
1682870400000,21.191,1
1682874000000,21.824,2
1682877600000,20.878,1
1682881200000,24,1
1682884800000,24.844,3
1682888400000,20.79,3
1682895600000,24.493,3
1682913600000,21.15,2
1682924400000,20.245,1
1682935200000,22.702,2
1682942400000,20.763,2
1682953200000,22.269,1
1682956800000,23.117,1
1682960400000,22.17,2
1682964000000,22.331,2
1682971200000,23.368,2
1682974800000,21.041,1
1682978400000,21.79,2
1682992800000,23.82,1
1683000000000,22.351,1
1683003600000,22.886,1
1683010800000,23.946,1
1683021600000,22.851,1
1683025200000,21.09,1
1683028800000,20.66,1
1683032400000,22.335,2
1683036000000,23.402,1
1683039600000,20.803,2
1683043200000,21.345,2
1683050400000,21.419,2
1683054000000,21.591,2
1683057600000,21.731,1
1683061200000,22.086,1
1683068400000,19.869,1
1683072000000,26.438,1
1683075600000,22.412,1
1683093600000,23,1
1683108000000,20.489,1
1683115200000,22.311,2
1683126000000,20.024,1
1683129600000,22.991,1
1683133200000,21.856,2
1683136800000,23.118,1
1683140400000,18.89,1
1683147600000,22.32,3
1683151200000,23.061,4
1683162000000,20.275,2
1683169200000,19.999,2
1683183600000,19.989,1
1683187200000,19.977,1
1683190800000,22.652,1
1683198000000,19.997,1
1683201600000,22.122,2
1683205200000,20.94,2
1683208800000,22.63,1
1683212400000,22.642,2
1683216000000,10.105,1
1683219600000,20.098,1
1683223200000,21.663,2
1683230400000,22.611,1
1683234000000,20.454,1
1683237600000,20.399,1
1683241200000,21.413,1
1683248400000,20.125,3
1683252000000,21.197,2
1683255600000,23.108,1
1683270000000,20.052,3
1683273600000,20.038,4
1683277200000,20.175,2
1683280800000,19.267,5
1683284400000,19.595,4
1683288000000,18.989,4
1683291600000,18.689,7
1683295200000,19.955,3
1683298800000,18.483,3
1683302400000,18.814,4
1683306000000,19.577,4
1683309600000,20.884,5
1683313200000,22.45,3
1683316800000,20.851,6
1683320400000,18.586,1
1683324000000,19.993,4
1683327600000,21.262,1
1683338400000,19.78,1
1683345600000,18.263,1
1683352800000,19.384,1
1683356400000,18.363,2
1683360000000,18.577,1
1683363600000,19.586,2
1683367200000,18.516,2
1683370800000,18.66,4
1683374400000,17.865,2
1683378000000,19.703,2
1683381600000,18.559,1
1683385200000,19.122,2
1683388800000,19.41,2
1683392400000,19.061,2
1683399600000,20.056,2
1683403200000,19.09,4
1683406800000,19.518,2
1683410400000,19.346,4
1683414000000,19.998,1
1683417600000,18.55,1
1683424800000,20.07,1
1683428400000,18.614,2
1683439200000,19.082,2
1683453600000,18.903,2
1683457200000,19,3
1683464400000,19.202,2
1683468000000,20.207,4
1683471600000,20.208,1
1683475200000,19.09,3
1683478800000,19.95,2
1683482400000,19.341,3
1683486000000,19.585,4
1683489600000,20.521,2
1683493200000,19.14,1
1683500400000,21.539,2
1683504000000,17.83,1
1683507600000,18.92,5
1683511200000,19.09,1
1683514800000,21.343,1
1683518400000,21.34,1
1683529200000,19.09,1
1683540000000,18.74,1
1683543600000,18.878,2
1683550800000,18.492,2
1683554400000,18.927,2
1683558000000,18.49,1
1683561600000,19.532,2
1683565200000,19.989,2
1683568800000,20.877,1
1683576000000,21.52,1
1683579600000,19.888,2
1683583200000,18.43,1
1683586800000,17.87,1
1683590400000,19.791,1
1683604800000,21.04,1
1683612000000,19.74,2
1683622800000,18.406,2
1683630000000,20.218,1
1683633600000,21.485,2
1683637200000,21.536,3
1683644400000,20.418,3
1683655200000,20.646,2
1683658800000,21.707,1
1683662400000,21.086,3
1683666000000,21.422,2
1683669600000,21.938,2
1683673200000,21.88,1
1683680400000,21.82,1
1683709200000,20.248,1
1683712800000,19.707,1
1683716400000,18.663,1
1683720000000,21.671,2
1683723600000,20.917,1
1683727200000,21.729,1
1683730800000,20.589,2
1683734400000,21.355,1
1683738000000,20.881,1
1683741600000,18.567,3
1683745200000,21.493,1
1683748800000,19.146,1
1683752400000,21.765,4
1683756000000,19.12,2
1683759600000,19.891,2
1683766800000,22.14,1
1683774000000,21.756,1
1683795600000,18.42,3
1683806400000,18.422,3
1683810000000,17.723,3
1683813600000,21.756,3
1683817200000,18.506,2
1683820800000,18.42,1
1683824400000,21.654,3
1683831600000,18.753,4
1683835200000,18.2,1
1683838800000,19.096,2
1683842400000,18.664,1
1683846000000,18.447,1
1683853200000,19.249,2
1683856800000,17.67,1
1683867600000,20.772,1
1683874800000,18.41,1
1683885600000,18.444,3
1683889200000,18.431,4
1683892800000,18.655,2
1683896400000,19.265,3
1683900000000,19.491,1
1683903600000,18.3,1
1683907200000,21.436,3
1683910800000,18.109,1
1683914400000,18.002,2
1683918000000,19.344,2
1683921600000,18.863,2
1683925200000,18.45,1
1683928800000,18.936,1
1683932400000,21.418,1
1683936000000,19.194,1
1683939600000,18.41,1
1683946800000,20.109,2
1683961200000,19.83,3
1683964800000,18.49,1
1683968400000,18.685,2
1683972000000,19.194,3
1683979200000,20.346,4
1683982800000,21.436,1
1683986400000,18.323,2
1683990000000,19.288,2
1683993600000,17.605,2
1683997200000,18.934,1
1684000800000,20.332,1
1684004400000,20.32,3
1684011600000,17.45,2
1684015200000,20.476,3
1684018800000,21.324,1
1684022400000,21.393,1
1684029600000,17.733,1
1684047600000,17.73,1
1684058400000,18.519,2
1684062000000,19.493,2
1684065600000,17.422,1
1684069200000,17.916,1
1684072800000,20.286,3
1684076400000,19.13,1
1684080000000,19.776,2
1684083600000,21.2,5
1684090800000,18.801,4
1684094400000,18.498,3
1684098000000,19.963,2
1684101600000,21.815,1
1684105200000,18.793,2
1684108800000,17.502,2
1684119600000,21.368,1
1684141200000,18.352,2
1684155600000,17.539,3
1684159200000,18.682,1
1684162800000,20.962,1
1684166400000,20.359,3
1684170000000,19.833,1
1684173600000,20.456,1
1684180800000,19.505,2
1684184400000,18.786,2
1684202400000,17.52,1
1684206000000,19.272,1
1684216800000,19.46,1
1684220400000,19.602,1
1684224000000,18.82,2
1684231200000,18.824,1
1684234800000,18.824,1
1684238400000,20.013,3
1684242000000,20.452,1
1684245600000,20.203,3
1684249200000,17.504,3
1684252800000,18.919,1
1684263600000,18.893,2
1684267200000,21.446,2
1684270800000,17.531,1
1684274400000,18.55,2
1684281600000,17.5,1
1684285200000,19.603,1
1684288800000,16.161,2
1684299600000,19.284,1
1684303200000,15.553,1
1684306800000,19.11,1
1684314000000,19.078,1
1684317600000,17.419,1
1684321200000,18.654,1
1684324800000,16.69,1
1684328400000,19.278,3
1684332000000,18.17,2
1684335600000,19.709,4
1684339200000,18.663,1
1684342800000,19.475,1
1684346400000,18.62,2
1684350000000,17.393,3
1684353600000,18.663,1
1684357200000,18.814,1
1684360800000,17.912,4
1684364400000,19.516,1
1684378800000,19.719,2
1684389600000,19.52,3
1684393200000,18.985,2
1684396800000,18.083,1
1684400400000,17.412,1
1684404000000,20.366,1
1684407600000,19.886,3
1684411200000,19.989,1
1684414800000,17.456,2
1684422000000,19.467,1
1684425600000,19.957,1
1684429200000,17.982,2
1684436400000,17.509,1
1684443600000,18.629,1
1684447200000,17.666,2
1684450800000,17.103,1
1684454400000,17.626,2
1684483200000,19.367,1
1684486800000,17.96,1
1684490400000,19.93,2
1684494000000,19.84,2
1684501200000,19.374,5
1684504800000,17.465,1
1684508400000,17.929,2
1684512000000,17.153,1
1684515600000,19.334,4
1684519200000,19.158,3
1684522800000,19.871,2
1684526400000,18.476,4
1684530000000,19.942,1
1684533600000,19.728,3
1684540800000,18.31,1
1684544400000,18.654,1
1684548000000,18.653,1
