timestamp,price_dollar,sells
1577322000000,15.355,2
1577581200000,15.396,3
1577667600000,18.4,1
1577754000000,10.493,1
1578445200000,15.365,1
1578790800000,17.75,1
1579222800000,17.844,1
1579395600000,11.511,2
1579568400000,17.876,1
1579741200000,11.39,1
1579914000000,17.736,1
1580000400000,17.858,1
1580950800000,17.71,1
1581037200000,18.13,1
1581296400000,18.656,1
1581469200000,18.178,2
1581642000000,12.58,1
1581814800000,18.448,1
1581901200000,18.601,1
1582074000000,18.603,1
1582160400000,27.015,1
1582506000000,12.91,1
1582678800000,19.431,1
1582765200000,19.71,1
1582938000000,23,1
1583370000000,22.089,1
1583456400000,13.631,1
1584061200000,13.773,1
1584234000000,13.529,1
1584579600000,12.637,1
1585443600000,12.823,1
1585616400000,21.952,1
1586826000000,20.308,1
1587171600000,17.86,1
1587344400000,10.32,1
1587430800000,17.837,1
1587776400000,17.774,1
1587862800000,14.2,2
1587949200000,17.634,1
1588381200000,17.818,1
1588726800000,18.81,1
1588813200000,15.665,1
1588986000000,18.658,1
1589072400000,18.66,1
1589158800000,14.88,1
1589331600000,22.995,1
1589763600000,15.154,1
1589850000000,22.31,1
1589936400000,22.005,1
1590109200000,21.943,1
1590195600000,16.247,1
1590282000000,23.236,1
1590627600000,22,1
1590800400000,16.478,1
1590886800000,21.91,1
1591923600000,21.515,1
1592010000000,22.073,1
1592096400000,22.999,1
1593392400000,23.101,1
1593738000000,22.849,1
1593997200000,20.413,1
1594256400000,24.19,1
1594602000000,26.023,2
1595206800000,19.923,1
1595984400000,21.652,1
1596070800000,21.622,1
1596157200000,31.659,1
1597366800000,28.09,1
1597453200000,26.485,2
1598403600000,23.66,1
1598576400000,25.499,1
1598749200000,26.467,1
1599008400000,51.01,1
1599440400000,46.39,1
1599786000000,34.254,1
1600131600000,24.192,1
1600218000000,22.94,1
1600650000000,48.69,2
1600822800000,49.39,1
1601341200000,17.486,1
1601773200000,51.1,1
1602291600000,35.28,1
1602810000000,66.67,1
1604624400000,33.649,1
1604970000000,33.528,1
1605056400000,32.62,1
1605229200000,30.892,1
1605402000000,29.958,1
1605747600000,31.273,1
1606870800000,36.351,1
1606957200000,32.441,1
1607130000000,18.351,1
1607302800000,35.33,1
1607475600000,18.492,1
1608166800000,27.564,1
1608685200000,17.943,1
1608858000000,19.803,1
1609462800000,28.84,1
1609894800000,24.583,1
1610154000000,27.237,1
1610845200000,24.85,1
1611795600000,24.199,1
1612141200000,26.783,1
1612400400000,31.214,1
1612659600000,25.965,1
1613091600000,26.298,2
1613610000000,30.55,1
1613782800000,28.223,2
1614387600000,33.929,1
1614474000000,25,1
1614819600000,26.284,3
1615165200000,23.349,1
1615251600000,31.43,1
1615683600000,33.394,1
1616202000000,32.52,1
1616288400000,25.577,1
1616720400000,26.005,1
1617238800000,28.669,1
1618016400000,41.8,2
1618621200000,30.4,1
1618880400000,30.364,1
1620003600000,29,1
1620867600000,31.604,1
1621299600000,29.99,1
1621386000000,30.003,1
1621472400000,31.65,1
1622336400000,32.596,1
1622682000000,32.27,1
1623200400000,27.735,1
1623891600000,28.01,1
1625101200000,29.339,2
1625187600000,31.492,1
1625274000000,41.564,1
1626829200000,31.971,1
1627088400000,31.962,1
1627347600000,32.256,1
1627693200000,43.354,3
1628643600000,34.5,1
1628902800000,49.02,1
1630371600000,32.915,1
1630717200000,31.967,1
1631149200000,32.131,1
1632445200000,27.84,1
1632704400000,27.9,1
1633222800000,32.992,1
1634778000000,32.43,1
1635123600000,31.591,1
1637110800000,32.075,1
1638061200000,29.48,1
1638147600000,27.263,1
1638493200000,36.632,1
1638925200000,27.45,1
1640048400000,29.4,1
1641171600000,30.016,1
1641776400000,27.18,1
1642035600000,38.54,1
1642467600000,31.878,1
1642899600000,29.313,1
1642986000000,31.479,2
1643245200000,29.041,1
1643763600000,28.457,1
1644454800000,34.499,1
1644714000000,28.961,1
1645232400000,31.05,1
1645837200000,31.59,1
1646528400000,48.99,1
1647133200000,28.766,1
1648170000000,30.453,1
1649034000000,35.073,1
1649811600000,32.601,1
1650589200000,32.55,1
1651626000000,37.337,1
1651798800000,33.87,1
1652490000000,36.335,1
1652749200000,55.005,1
1653613200000,42.392,1
1655341200000,36.554,1
1655773200000,35.7,1
1656723600000,31.19,1
1659920400000,33.09,1
1660611600000,33.045,2
1660698000000,32.005,1
1661043600000,32.423,1
1661562000000,34.86,1
1663376400000,19.992,1
1663635600000,36.65,1
1663808400000,37.39,1
1664672400000,35.691,1
1666054800000,25,1
1666400400000,39.23,1
1666573200000,39.422,1
1667523600000,35.538,1
1669856400000,39.489,1
1670806800000,35.787,1
1670979600000,41.08,1
1672189200000,36.542,1
1673398800000,39.211,1
1673571600000,37.087,1
1673744400000,57.498,1
1674867600000,38.435,1
1675213200000,37.313,1
1676509200000,36.26,1
1677286800000,591.38,1
1678410000000,32.94,1
1682866800000,44.46,1
