timestamp,price_dollar,sells
1683838800000,1.241,4
1683842400000,1.26,4
1683846000000,1.261,3
1683849600000,1.286,2
1683853200000,1.296,1
1683860400000,1.242,1
1683871200000,1.259,4
1683878400000,1.1,1
1683885600000,1.11,1
1683896400000,1.119,2
1683910800000,1.169,2
1683914400000,1.078,2
1683921600000,1.091,1
1683928800000,1.07,1
1683932400000,1.09,1
1683939600000,1.221,1
1683943200000,1.294,1
1683946800000,1.124,2
1683954000000,1.238,1
1683961200000,1.236,1
1683968400000,1.219,1
1683982800000,1.224,3
1683986400000,1.239,2
1683990000000,1.185,3
1683993600000,1.12,1
1683997200000,1.206,1
1684000800000,1.92,1
1684011600000,1.227,2
1684015200000,1.163,3
1684018800000,2.295,1
1684022400000,1.243,3
1684029600000,1.21,1
1684033200000,1.28,1
1684036800000,1.116,1
1684040400000,1.85,1
1684051200000,1.72,1
1684054800000,1.07,1
1684058400000,1.14,5
1684065600000,1.15,1
1684072800000,1.12,1
1684076400000,1.218,3
1684080000000,1.513,2
1684083600000,1.251,1
1684087200000,0.882,2
1684090800000,1.135,1
1684094400000,1.251,3
1684098000000,1.155,2
1684108800000,1.276,1
1684116000000,1.277,5
1684119600000,0.954,1
1684134000000,1.28,1
1684144800000,1.282,3
1684148400000,0.86,1
1684155600000,1.276,1
1684159200000,1.283,4
1684162800000,1.305,1
1684173600000,1.251,2
1684177200000,1.277,3
1684180800000,2.11,2
1684188000000,1.263,1
1684191600000,1.09,1
1684195200000,1.29,1
1684216800000,1.24,1
1684224000000,1.29,1
1684238400000,1.106,4
1684245600000,1.188,1
1684249200000,1.18,1
1684252800000,1.193,1
1684256400000,1.294,1
1684260000000,1.01,3
1684270800000,1.185,1
1684274400000,1.17,1
1684285200000,1.2,1
1684296000000,1.524,2
1684306800000,1.2,1
1684310400000,2.14,2
1684314000000,1.207,1
1684317600000,1.211,2
1684332000000,0.971,3
1684335600000,1.212,3
1684339200000,1.194,2
1684342800000,1.232,3
1684357200000,2.487,2
1684360800000,1.09,1
1684364400000,1.265,1
1684368000000,1.274,1
1684371600000,1.34,2
1684378800000,1.17,1
1684382400000,1.287,1
1684400400000,1,1
1684407600000,1.262,1
1684411200000,1.193,2
1684414800000,1.241,2
1684422000000,1.287,1
1684429200000,1.249,2
1684436400000,1.228,2
1684440000000,1.244,3
1684450800000,1.215,1
1684454400000,1.228,2
1684468800000,1.21,1
1684479600000,1.174,2
1684494000000,0.85,1
1684501200000,1.272,3
1684504800000,1.28,2
1684512000000,1.11,3
1684515600000,0.995,4
1684519200000,1.272,1
1684522800000,1.283,2
1684526400000,1.078,2
1684530000000,1.306,3
1684537200000,1.381,1
1684540800000,1.575,1
1684548000000,1.155,1
1684573200000,1.11,1
1684576800000,1.132,2
1684580400000,1.09,1
1684587600000,1.171,2
1684591200000,1.059,1
1684598400000,1,3
1684602000000,1.5,2
1684605600000,1.006,2
1684609200000,1.167,4
1684616400000,1.262,1
1684620000000,1.881,2
1684623600000,1.035,1
1684627200000,1.028,1
1684630800000,1.1,1
1684638000000,1.278,1
1684652400000,1.276,1
1684659600000,1.12,1
1684663200000,1.12,1
1684666800000,1.273,1
1684670400000,1.309,1
1684677600000,1.532,1
1684681200000,1.261,1
1684684800000,2.803,2
1684688400000,1.117,2
1684692000000,1.198,1
1684695600000,1.177,2
1684699200000,1.09,1
1684702800000,1.311,2
1684710000000,1.182,2
1684713600000,1.23,1
1684738800000,1.18,3
1684742400000,1.23,5
1684749600000,1.104,1
1684753200000,1.64,1
1684756800000,1.24,1
1684764000000,1.09,3
1684767600000,1.202,1
1684774800000,1.273,3
1684782000000,1.273,3
1684785600000,1.316,1
1684800000000,0.962,1
1684803600000,1.213,2
1684807200000,1.071,1
1684810800000,1.211,1
1684825200000,1.09,1
1684836000000,1.09,1
1684839600000,1.27,1
