timestamp,price_dollar,sells
1386550800000,0.483,8
1386637200000,0.62,1
1386723600000,0.385,5
1386810000000,0.374,5
1386896400000,0.329,8
1386982800000,0.4,6
1387069200000,0.328,5
1387155600000,0.452,5
1387242000000,0.375,8
1387328400000,0.369,6
1387414800000,0.36,4
1387501200000,0.477,7
1387587600000,0.479,3
1387674000000,0.384,5
1387760400000,0.31,8
1387846800000,0.389,15
1387933200000,0.283,4
1388019600000,0.376,7
1388106000000,0.439,13
1388192400000,0.391,11
1388278800000,0.376,10
1388365200000,0.321,14
1388451600000,0.378,11
1388538000000,0.381,15
1388624400000,0.34,9
1388710800000,0.36,4
1388797200000,0.395,13
1388883600000,0.431,20
1388970000000,0.432,7
1389056400000,0.556,7
1389142800000,0.416,5
1389229200000,0.689,5
1389315600000,0.654,4
1389402000000,0.541,6
1389488400000,0.296,6
1389574800000,0.597,8
1389661200000,0.441,5
1389747600000,0.602,13
1389834000000,0.866,8
1389920400000,0.75,1
1390006800000,0.855,6
1390093200000,0.588,10
1390179600000,0.919,5
1390266000000,0.782,4
1390352400000,0.796,8
1390438800000,0.947,3
1390525200000,0.731,12
1390611600000,0.402,8
1390698000000,0.803,8
1390784400000,0.678,8
1390870800000,0.966,7
1390957200000,0.835,3
1391043600000,0.692,4
1391130000000,0.878,8
1391216400000,0.796,7
1391302800000,0.895,2
1391389200000,0.943,6
1391475600000,0.944,5
1391562000000,0.466,2
1391648400000,0.573,4
1391734800000,0.567,10
1391821200000,0.862,7
1391907600000,0.685,10
1391994000000,0.862,18
1392080400000,0.873,4
1392166800000,1.015,2
1392253200000,0.799,5
1392339600000,0.647,9
1392426000000,0.549,5
1392512400000,0.45,6
1392598800000,0.895,14
1392685200000,0.938,3
1392771600000,0.96,1
1392944400000,0.607,5
1393030800000,0.754,7
1393117200000,0.817,7
1393203600000,0.913,3
1393290000000,0.607,8
1393376400000,0.583,5
1393462800000,0.534,10
1393549200000,0.715,7
1393635600000,0.661,8
1393722000000,0.704,8
1393808400000,0.793,4
1393894800000,0.922,5
1393981200000,0.956,3
1394067600000,0.932,6
1394154000000,0.84,8
1394240400000,0.645,3
1394326800000,0.796,10
1394413200000,0.94,5
1394499600000,0.893,6
1394586000000,0.55,2
1394672400000,0.877,4
1394758800000,0.879,3
1394845200000,0.966,8
1394931600000,0.968,6
1395018000000,0.704,7
1395104400000,1.181,6
1395190800000,1.218,3
1395277200000,1.235,5
1395363600000,1.202,6
1395450000000,1.111,4
1395536400000,1.323,6
1395622800000,0.857,4
1395709200000,0.943,5
1395795600000,0.943,5
1395882000000,0.941,6
1395968400000,1.141,7
1396054800000,0.994,5
1396141200000,0.998,4
1396227600000,1.11,12
1396314000000,0.918,2
1396400400000,1.304,8
1396486800000,0.728,6
1396573200000,1.283,4
1396659600000,1.307,2
1396746000000,1.078,3
1396832400000,1.183,6
1396918800000,1.158,6
1397005200000,1.227,3
1397091600000,1.329,6
1397178000000,1.181,6
1397264400000,0.997,4
1397350800000,1.262,3
1397437200000,0.912,7
1397523600000,1.074,12
1397610000000,0.781,7
1397696400000,1.201,11
1397782800000,1.468,4
1397869200000,1.626,10
1397955600000,1.854,5
1398042000000,1.727,5
1398128400000,1.322,3
1398214800000,1.692,6
1398301200000,1.441,4
1398387600000,1.516,8
1398474000000,1.552,7
1398560400000,2.517,5
1398646800000,1.915,6
1398733200000,1.646,5
1398819600000,1.775,5
1398906000000,2.138,1
1398992400000,1.636,2
1399078800000,1.483,5
1399165200000,1.645,3
1399251600000,1.606,7
1399338000000,1.57,9
1399424400000,1.877,5
1399510800000,1.743,2
1399597200000,1.241,6
1399683600000,1.52,4
1399770000000,1.481,5
1399856400000,1.34,5
1399942800000,1.263,6
1400029200000,1.343,11
1400115600000,1.183,4
1400202000000,1.178,8
1400288400000,1.346,9
1400374800000,1.241,4
1400461200000,1.476,7
1400547600000,1.987,4
1400634000000,1.48,4
1400806800000,1.196,3
1400893200000,1.148,8
1400979600000,1.22,6
1401066000000,1.159,7
1401152400000,1.246,3
1401238800000,1.05,7
1401325200000,1.142,13
1401411600000,1.958,23
1401498000000,2.23,7
1401584400000,1.344,14
1401670800000,1.89,3
1401757200000,1.516,4
1401843600000,1.278,13
1401930000000,1.496,3
1402016400000,2.25,1
1402102800000,2.153,3
1402189200000,1.947,4
1402275600000,1.75,2
1402362000000,1.502,3
1402448400000,1.479,5
1402534800000,1.453,7
1402621200000,1.433,6
1402707600000,1.245,4
1402794000000,1.709,11
1402880400000,1.8,1
1402966800000,1.518,6
1403053200000,1.495,5
1403139600000,1.468,3
1403226000000,1.098,7
1403312400000,1.005,9
1403398800000,1.121,4
1403485200000,0.97,4
1403571600000,0.895,6
1403658000000,0.997,5
1403744400000,0.924,6
1403830800000,0.931,15
1403917200000,1.087,8
1404003600000,1.09,10
1404090000000,1.343,6
1404176400000,1.318,5
1404262800000,1.066,1
1404349200000,0.9,9
1404435600000,0.966,11
1404522000000,1.033,10
1404608400000,1.289,8
1404694800000,1.265,2
1404781200000,1.146,6
1404867600000,1.228,32
1404954000000,3.271,5
1405040400000,1.674,6
1405126800000,1.637,4
1405213200000,1.723,13
1405299600000,10.092,46
1405386000000,2.818,4
1405472400000,1.619,18
1405558800000,1.565,29
1405645200000,2.12,8
1405731600000,1.792,6
1405818000000,1.563,8
1405904400000,1.847,3
1405990800000,1.494,5
1406077200000,1.366,12
1406163600000,1.727,9
1406250000000,1.841,4
1406336400000,1.456,4
1406422800000,1.567,4
1406509200000,1.688,6
1406595600000,1.403,4
1406682000000,1.52,8
1406768400000,1.423,5
1406854800000,1.716,8
1406941200000,1.762,5
1407027600000,1.789,6
1407114000000,1.784,3
1407200400000,1.544,5
1407286800000,1.721,4
1407373200000,1.893,8
1407459600000,2.134,3
1407546000000,3.171,4
1407632400000,2.93,1
1407718800000,1.89,5
1407805200000,1.799,8
1407891600000,2.076,6
1407978000000,2.148,7
1408064400000,2.174,4
1408150800000,1.947,5
1408237200000,1.583,9
1408323600000,1.559,3
1408410000000,1.736,5
1408496400000,1.895,7
1408582800000,1.693,8
1408669200000,2.272,9
1408842000000,1.766,5
1408928400000,2.21,6
1409014800000,1.442,5
1409101200000,1.955,5
1409187600000,2.189,4
1409274000000,2.44,10
1409360400000,2.462,3
1409446800000,3.072,4
1409533200000,3.062,3
1409619600000,2.817,2
1409706000000,2.832,2
1409792400000,2.925,2
1409878800000,2.632,1
1409965200000,2.522,4
1410051600000,2.279,3
1410138000000,1.698,6
1410224400000,1.936,4
1410310800000,1.788,4
1410397200000,1.907,5
1410483600000,1.982,4
1410570000000,1.867,3
1410656400000,1.538,8
1410742800000,1.88,3
1410829200000,1.845,4
1410915600000,1.712,7
1411174800000,1.838,7
1411261200000,1.605,6
1411347600000,1.687,12
1411434000000,1.657,3
1411520400000,1.949,5
1411606800000,1.904,1
1411693200000,1.819,5
1411779600000,1.812,3
1411866000000,1.611,4
1411952400000,1.667,3
1412038800000,1.683,6
1412125200000,1.645,5
1412211600000,1.797,4
1412298000000,1.427,4
1412384400000,1.884,4
1412470800000,1.837,6
1412557200000,1.95,1
1412643600000,1.311,7
1412730000000,1.813,5
1412816400000,1.896,4
1412902800000,1.976,3
1412989200000,1.65,9
1413075600000,1.568,3
1413162000000,1.774,7
1413248400000,1.772,1
1413421200000,1.418,2
1413507600000,1.399,3
1413594000000,1.636,6
1413680400000,1.733,4
1413766800000,1.972,8
1413853200000,1.905,3
1414026000000,1.203,1
1414112400000,1.82,3
1414198800000,1.672,9
1414285200000,2.167,3
1414371600000,1.898,2
1414458000000,1.482,2
1414544400000,1.165,2
1414630800000,1.695,3
1414717200000,1.977,5
1414803600000,2.14,2
1414890000000,1.736,2
1414976400000,1.958,5
1415062800000,2.018,3
1415149200000,2.092,2
1415235600000,1.918,2
1415322000000,1.606,3
1415408400000,2.179,4
1415667600000,2.101,1
1415754000000,1.995,3
1415840400000,1.32,8
1415926800000,1.263,5
1416013200000,0.954,12
1416099600000,0.901,13
1416186000000,0.893,7
1416272400000,1.212,9
1416358800000,1.046,9
1416445200000,1.35,6
1416531600000,1.165,2
1416618000000,0.863,17
1416704400000,0.88,11
1416790800000,0.826,7
1416877200000,0.831,6
1416963600000,0.825,20
1417050000000,0.841,11
1417136400000,0.753,13
1417222800000,0.839,3
1417309200000,0.596,23
1417395600000,0.671,26
1417482000000,0.873,11
1417568400000,0.882,8
1417654800000,0.869,4
1417741200000,0.955,8
1417827600000,0.958,9
1417914000000,0.725,15
1418000400000,0.765,11
1418086800000,0.856,6
1418173200000,0.83,7
1418259600000,0.831,21
1418346000000,0.927,8
1418432400000,0.77,8
1418518800000,0.907,10
1418605200000,0.931,3
1418691600000,0.759,13
1418778000000,0.897,6
1418864400000,0.81,11
1418950800000,0.902,5
1419037200000,0.724,8
1419123600000,0.605,14
1419210000000,0.817,5
1419296400000,0.805,18
1419382800000,0.882,11
1419469200000,0.833,11
1419555600000,0.865,24
1419642000000,1.018,12
1419728400000,1.036,7
1419814800000,0.941,8
1419901200000,0.966,8
1419987600000,0.958,12
1420074000000,0.859,4
1420160400000,0.852,14
1420246800000,0.898,14
1420333200000,0.84,14
1420419600000,0.896,17
1420506000000,0.939,12
1420592400000,1.042,8
1420678800000,1.038,3
1420765200000,0.971,20
1420851600000,0.79,19
1420938000000,0.973,11
1421024400000,0.976,15
1421110800000,0.873,14
1421197200000,0.94,25
1421283600000,1.697,7
1421370000000,1.128,8
1421456400000,0.908,14
1421542800000,0.936,19
1421629200000,0.974,8
1421715600000,0.933,6
1421802000000,0.79,8
1421888400000,0.817,17
1421974800000,0.964,7
1422061200000,0.961,11
1422147600000,0.964,12
1422234000000,0.805,11
1422320400000,0.838,15
1422406800000,0.928,8
1422493200000,0.805,20
1422579600000,0.798,28
1422666000000,0.846,16
1422752400000,0.916,18
1422838800000,1.055,9
1422925200000,0.834,6
1423011600000,0.837,19
1423098000000,0.937,8
1423184400000,0.899,10
1423270800000,1.06,35
1423357200000,1.026,2
1423443600000,0.848,16
1423530000000,0.754,7
1423616400000,0.728,25
1423702800000,0.767,12
1423789200000,0.733,17
1423875600000,0.731,23
1423962000000,0.743,23
1424048400000,0.655,15
1424134800000,0.733,21
1424221200000,0.847,16
1424307600000,0.775,22
1424394000000,0.647,9
1424480400000,0.739,21
1424566800000,0.79,18
1424653200000,0.759,13
1424739600000,0.711,15
1424826000000,0.707,16
1424912400000,0.72,8
1424998800000,0.765,15
1425085200000,0.72,14
1425171600000,0.644,24
1425258000000,0.745,18
1425344400000,0.777,9
1425430800000,0.816,7
1425517200000,0.714,8
1425603600000,0.72,17
1425690000000,0.711,19
1425776400000,0.755,15
1425862800000,0.756,13
1425949200000,0.769,45
1426035600000,3.078,11
1426122000000,1.569,26
1426208400000,1.477,18
1426294800000,1.47,16
1426381200000,2.927,45
1426554000000,5.089,29
1426640400000,1.415,8
1426726800000,1.362,9
1426813200000,1.524,15
1426899600000,1.439,20
1426986000000,1.46,8
1427072400000,1.509,13
1427158800000,1.515,8
1427245200000,1.503,24
1427331600000,1.775,2
1427418000000,1.505,7
1427504400000,1.688,14
1427590800000,1.563,24
1427677200000,1.559,7
1427763600000,1.555,13
1427850000000,1.458,7
1427936400000,1.501,9
1428022800000,1.259,6
1428109200000,1.257,15
1428195600000,1.156,23
1428282000000,1.177,18
1428368400000,1.235,13
1428454800000,1.289,5
1428541200000,1.303,11
1428627600000,1.189,7
1428714000000,1.229,12
1428800400000,1.303,5
1428886800000,1.132,5
1428973200000,1.26,1
1429059600000,1.293,4
1429146000000,1.263,10
1429232400000,0.944,4
1429318800000,0.844,9
1429405200000,0.808,7
1429491600000,0.783,7
1429578000000,0.809,6
1429664400000,0.84,6
1429750800000,0.674,15
1429837200000,0.685,6
1429923600000,0.757,18
1430010000000,0.798,8
1430096400000,0.647,13
1430182800000,0.993,6
1430269200000,0.571,3
1430355600000,0.804,9
1430442000000,1.148,13
1430528400000,1.25,5
1430614800000,0.945,3
1430701200000,0.989,5
1430787600000,0.822,5
1430874000000,0.762,5
1430960400000,0.777,10
1431046800000,0.977,22
1431133200000,0.991,4
1431219600000,1.11,3
1431306000000,0.925,4
1431392400000,0.916,7
1431478800000,0.868,6
1431565200000,1.08,10
1431651600000,1.467,6
1431738000000,1.563,6
1431824400000,1.628,1
1431910800000,1.547,6
1431997200000,1.429,3
1432083600000,1.828,8
1432170000000,1.218,5
1432256400000,1.172,4
1432342800000,1.379,3
1432429200000,1.138,9
1432515600000,1.482,7
1432602000000,1.209,1
1432688400000,1.114,2
1432774800000,0.902,8
1432861200000,0.952,8
1432947600000,0.911,9
1433034000000,1.1,9
1433120400000,1.88,1
1433552400000,0.03,1
1433984400000,0.639,5
1434070800000,1.265,10
1434157200000,1.131,9
1434243600000,1.091,5
1434330000000,1.317,2
1434416400000,1.038,5
1434502800000,1.347,8
1434589200000,1.533,8
1434762000000,1.572,7
1434848400000,1.534,2
1434934800000,1.528,3
1435021200000,1.381,1
1435194000000,1.226,6
1435280400000,1.275,2
1435366800000,1.253,5
1435453200000,1.45,6
1435539600000,1.252,3
1435626000000,1.22,3
1435712400000,1.15,9
1435798800000,1.464,5
1435885200000,1.101,9
1435971600000,1.527,3
1436058000000,1.574,3
1436144400000,1.557,2
1436230800000,1.56,1
1436317200000,1.541,2
1436403600000,1.57,1
1436490000000,1.532,2
1436576400000,1.134,2
1436662800000,1.223,6
1436749200000,1.369,4
1436835600000,1.04,8
1436922000000,1.223,5
1437008400000,1.312,3
1437094800000,1.35,4
1437181200000,1.308,4
1437267600000,1.415,3
1437354000000,1.475,2
1437440400000,1.276,2
1437526800000,1.64,8
1437613200000,1.7,1
1437699600000,1.73,2
1437786000000,1.378,4
1437872400000,1.455,1
1437958800000,1.361,3
1438045200000,1.396,7
1438131600000,1.276,3
1438218000000,1.43,15
1438304400000,1.947,3
1438390800000,1.699,4
1438477200000,1.734,3
1438563600000,1.78,1
1438650000000,1.62,1
1438736400000,1.317,3
1438822800000,1.884,3
1438909200000,1.467,2
1438995600000,1.411,2
1439082000000,1.694,3
1439168400000,1.704,3
1439254800000,1.349,2
1439341200000,1.52,3
1439514000000,1.447,5
1439600400000,1.575,1
1439686800000,1.255,4
1439773200000,0.952,1
1439859600000,1.447,3
1439946000000,1.167,3
1440032400000,1.249,2
1440118800000,1.162,4
1440205200000,1.4,6
1440291600000,1.058,5
1440378000000,0.961,1
1440464400000,1.105,7
1440637200000,1.519,1
1440723600000,1.572,3
1440810000000,1.492,4
1440896400000,1.551,1
1440982800000,1.467,4
1441069200000,1.29,1
1441155600000,1.328,6
1441242000000,1.237,5
1441414800000,2.002,2
1441501200000,1.999,6
1441587600000,1.788,2
1441674000000,1.73,2
1441846800000,1.666,3
1441933200000,1.62,6
1442019600000,2.275,5
1442278800000,2.429,2
1442365200000,2.22,2
1442451600000,2.43,1
1442538000000,2.434,2
1442624400000,2.444,2
1442710800000,2.351,2
1442883600000,1.841,3
1442970000000,1.984,2
1443056400000,1.949,2
1443229200000,2.055,2
1443315600000,2.087,2
1443402000000,2.065,2
1443488400000,1.93,1
1443574800000,1.888,2
1443661200000,2.053,8
1443747600000,1.7,2
1443834000000,1.754,10
1444006800000,2.576,1
1444093200000,1.74,1
1444179600000,2.238,2
1444266000000,2.292,3
1444352400000,1.937,3
1444438800000,1.927,1
1444525200000,1.906,3
1444611600000,2.135,5
1444784400000,2.272,3
1444870800000,2.308,2
1444957200000,1.919,1
1445043600000,1.98,4
1445130000000,2.265,1
1445216400000,2.062,2
1445389200000,2.21,1
1445475600000,1.952,2
1445562000000,2.228,1
1445648400000,2.723,7
1445821200000,2.5,1
1445907600000,2.201,1
1445994000000,2.733,5
1446166800000,2.57,2
1446253200000,2.377,2
1446339600000,2.434,4
1446426000000,2.634,4
1446598800000,2.394,8
1446685200000,2.733,1
1446771600000,3.177,7
1446944400000,2.92,3
1447030800000,3.404,6
1447203600000,2.158,1
1447290000000,2.693,7
1447376400000,3,1
1447462800000,2.99,1
1447635600000,2.91,1
1447722000000,2.997,2
1447808400000,3.05,1
1447894800000,3.1,1
1447981200000,4.49,1
1448326800000,2.808,3
1448586000000,1.868,4
1448672400000,2.458,3
1448845200000,2.539,1
1448931600000,2.168,1
1449018000000,2.557,7
1449104400000,2.847,4
1449277200000,3.185,2
1449363600000,3.016,1
1449450000000,2.83,1
1449536400000,3.3,5
1449709200000,2.141,1
1449795600000,3.45,1
1449882000000,3.344,2
1450054800000,3.231,2
1450141200000,3.086,2
1450400400000,2.784,2
1450486800000,2.57,1
1450573200000,2.9,1
1450659600000,2.873,1
1450832400000,2.012,1
1450918800000,2.086,3
1451005200000,2.295,1
1451091600000,4.2,1
1451178000000,2.808,2
1451264400000,2.871,3
1451350800000,2.402,1
1451437200000,2.986,9
1451523600000,3.259,2
1451696400000,2.3,1
1451869200000,2.546,4
1451955600000,3.17,2
1452128400000,2.551,1
1452214800000,3.061,2
1452387600000,3.231,2
1452560400000,3.505,1
1452646800000,2.867,1
1452733200000,2.593,2
1452819600000,2.8,1
1452906000000,2.8,1
1453078800000,2.535,2
1453165200000,2.825,4
1453251600000,3.235,2
1453424400000,2.874,1
1453683600000,2.901,2
1453856400000,3.24,1
1453942800000,3.273,1
1454202000000,2.491,1
1454547600000,3.087,2
1454634000000,2.703,1
1454720400000,2.852,3
1454893200000,2.57,3
1454979600000,3.321,3
1455066000000,3.103,3
1455152400000,3.108,1
1455238800000,3.096,3
1455411600000,3.152,1
1455498000000,2.865,2
1455584400000,3.369,1
1455843600000,3.244,1
1456016400000,2.54,5
1456102800000,2.552,1
1456189200000,3.095,2
1456275600000,3.1,1
1456362000000,2.558,2
1456621200000,3.496,21
1456707600000,5.024,3
1456880400000,3.38,1
1456966800000,5.41,1
1457053200000,5.68,1
1457139600000,6.599,1
1457226000000,6.6,1
1457312400000,6.286,1
1457917200000,6.1,1
1458003600000,6.001,1
1458176400000,4.451,1
1458262800000,3.88,1
1458435600000,4.497,1
1458781200000,4.714,3
1458867600000,5.633,3
1459040400000,5.575,1
1459126800000,4.52,1
1459472400000,5.401,1
1459558800000,5.432,1
1459645200000,6.35,4
1459731600000,7.801,1
1459990800000,5.98,2
1460077200000,7.55,1
1460163600000,4.845,4
1460250000000,6.19,2
1460336400000,6.199,1
1460422800000,6.049,5
1460854800000,4.98,1
1460941200000,5.56,1
1461027600000,5.23,2
1461459600000,5.446,3
1461632400000,4.554,1
1461718800000,4.509,1
1461891600000,6.13,1
1462150800000,5.9,1
1462237200000,5.136,4
1462323600000,6,1
1462669200000,6,1
1462755600000,5.254,1
1462928400000,4,1
1463101200000,5.412,2
1463533200000,5.382,1
1463619600000,5,3
1463706000000,5.072,2
1464051600000,5.06,1
1464310800000,4.51,1
1464397200000,4.63,2
1464656400000,4.73,1
1464742800000,4.238,2
1464915600000,4.353,9
1465002000000,6.022,1
1465088400000,6.74,5
1465174800000,3.54,1
1465520400000,4.495,2
1465606800000,3.592,1
1465866000000,4.113,2
1466384400000,3.216,2
1466470800000,4.209,4
1466557200000,3.454,3
1466643600000,3.04,1
1466730000000,3.684,2
1466902800000,4.34,10
1467075600000,7.471,1
1467248400000,4.839,4
1467334800000,5.94,1
1467507600000,3.08,1
1467680400000,4.97,1
1467766800000,4.962,1
1467853200000,4.94,2
1468112400000,3.623,6
1468198800000,5.056,1
1468285200000,5.01,2
1468717200000,4.137,2
1468803600000,3.33,1
1469235600000,3.36,1
1469322000000,3.278,2
1469408400000,3.245,1
1469581200000,3.393,3
1469754000000,3.448,1
1470013200000,3.593,1
1470272400000,2.366,2
1470358800000,3.29,1
1470445200000,3.448,1
1470618000000,3.239,2
1470704400000,3.31,1
1470877200000,3.311,2
1471222800000,2.48,1
1471482000000,2.829,1
1471827600000,2.166,1
1471914000000,1.999,1
1472173200000,1.93,2
1472259600000,1.602,2
1472346000000,1.97,4
1472432400000,1.631,1
1472605200000,2.554,2
1472778000000,1.52,1
1472950800000,1.925,2
1473037200000,2.15,4
1473123600000,2.408,1
1473210000000,2.173,1
1473382800000,3.287,11
1473469200000,4.666,1
1473555600000,4.645,1
1473901200000,3.71,5
1474419600000,1.953,1
1474506000000,3.73,1
1474592400000,2.216,1
1474851600000,2.869,2
1475110800000,3.11,1
1475370000000,3.351,1
1475715600000,3.248,1
1475888400000,3.83,1
1476320400000,2.43,1
1476579600000,3.3,1
1476666000000,3.33,1
1476838800000,3.921,4
1477098000000,6.779,1
1477789200000,2.799,2
1477875600000,2.984,1
1478221200000,2.772,1
1478307600000,2.2,1
1478566800000,2.357,2
1478653200000,2.518,1
1478739600000,2.53,1
1478912400000,2.222,3
1478998800000,2.176,1
1479171600000,2.188,2
1479258000000,1.58,1
1479430800000,2.48,1
1479517200000,1.617,1
1479690000000,2.353,1
1479949200000,2.41,1
1480122000000,2.36,1
1480381200000,2.331,3
1480467600000,2.043,2
1480554000000,2.009,2
1480726800000,2.357,1
1480899600000,2.452,1
1481245200000,2.355,2
1481504400000,2.36,1
1481590800000,2.453,7
1481677200000,2.16,1
1482282000000,2.128,3
1482368400000,2.398,1
1482541200000,2.4,1
1482714000000,1.98,1
1482886800000,2.413,3
1482973200000,2.1,1
1483232400000,2.38,1
1483318800000,2.32,9
1483578000000,2.9,1
1483664400000,4.06,1
1483750800000,4.1,1
1483923600000,3.966,1
1484096400000,4.013,1
1484182800000,3.14,1
1484269200000,3.936,1
1484442000000,3.946,1
1484528400000,2.96,2
1485046800000,3.599,1
1485219600000,3.602,9
1485392400000,4.003,2
1485565200000,8.148,2
1485651600000,4,1
1485910800000,4.082,3
1485997200000,4.214,1
1486688400000,4.557,2
1486861200000,4.509,1
1486947600000,0.66,1
1487898000000,4.005,12
1488157200000,11.055,18
1488330000000,11.3,1
1489453200000,11.5,11
1489626000000,15.997,1
1489971600000,10.76,1
1490058000000,8.98,3
1490835600000,8.99,1
1491354000000,9,1
1491699600000,8.775,1
1491872400000,10.2,7
1492131600000,10.62,1
1492218000000,12.748,1
1492477200000,9.5,1
1493946000000,10.257,1
1494032400000,7.156,5
1494205200000,10.674,1
1494291600000,15.798,1
1494550800000,8.16,1
1494810000000,9.015,2
1495069200000,15.1,1
1495414800000,8.99,1
1496106000000,5.265,1
1496451600000,12.94,5
1497229200000,10.9,1
1498006800000,7.579,1
1498266000000,10.78,7
1498611600000,10.71,1
1500771600000,9.264,2
1500944400000,9.996,1
1501549200000,11.5,1
1502586000000,14.97,4
1503536400000,14.067,2
1503622800000,10,1
1503882000000,13.31,1
1505610000000,16.51,6
1505955600000,8.48,1
1506387600000,8.25,1
1507338000000,8.673,4
1507510800000,15,1
1508634000000,7.55,1
1509498000000,10.67,8
1509584400000,15,1
1510189200000,10.99,1
1511658000000,8.211,1
1511744400000,8.318,1
1512867600000,8.823,2
1513040400000,12.14,1
1513126800000,12.155,1
1514163600000,10.09,1
1514768400000,8.284,1
1515200400000,7.945,2
1515286800000,6.141,1
1515546000000,9.556,3
1515632400000,9.644,1
1515891600000,6.9,1
1516323600000,9.553,3
1517101200000,8.073,1
1517274000000,6.3,1
1517446800000,10.25,1
1517619600000,11.2,1
1517792400000,12.049,1
1518138000000,11.547,1
1519174800000,6.451,1
1519347600000,10.99,1
1519434000000,7.728,1
1519606800000,11.165,1
1519693200000,7.253,1
1520816400000,6.359,1
1521248400000,7.975,1
1521507600000,9.32,1
1521939600000,14.98,1
1522890000000,11.9,1
1522976400000,12.343,3
1523062800000,11.283,4
1524963600000,6.277,1
1526864400000,6.35,2
1527123600000,5.978,1
1527210000000,7.325,1
1528160400000,6.68,1
1528246800000,6.68,1
1528419600000,8.152,1
1528938000000,6.194,1
1529024400000,6.427,1
1529974800000,5.848,1
1530147600000,7.175,4
1530752400000,5.122,1
1531443600000,8.015,1
1531530000000,8.246,3
1531875600000,8.637,1
1532048400000,8.91,1
1533085200000,9.047,3
1534035600000,8.762,1
1534467600000,6.05,1
1535677200000,5.842,1
1536109200000,7.884,1
1537146000000,6.52,1
1537318800000,6.108,1
1537578000000,6.581,1
1538096400000,4.755,1
1542070800000,5.781,2
1542157200000,5.989,1
1543021200000,5.898,1
1544490000000,4.51,2
1544835600000,5.631,1
1544922000000,5.588,1
1545440400000,5.577,1
1546045200000,4.803,2
1546650000000,5.803,1
1546736400000,5.421,1
1546822800000,3.878,1
1546909200000,7.4,1
1547168400000,2.551,1
1547859600000,7.621,1
1548637200000,3.305,1
1548810000000,7.65,1
1549501200000,5.659,1
1549760400000,7.526,1
1550451600000,4.6,1
1550710800000,5.336,1
1551834000000,7.163,1
1552179600000,7.76,1
1553475600000,7.025,1
1554685200000,4.84,2
1555117200000,7.633,1
1557622800000,4.378,1
1557882000000,3.529,1
1559178000000,6.149,1
1559955600000,6.026,3
1560560400000,5.422,2
1563325200000,7.003,1
1564189200000,7.201,1
1564621200000,5.817,1
1564880400000,7.72,1
1567990800000,7.069,1
1568250000000,5.901,2
1568422800000,5.814,2
1569114000000,4.623,1
1574470800000,6.35,1
1578186000000,6.411,1
