timestamp,price_dollar,sells
1658710800000,0.275,19
1658797200000,0.284,19
1658883600000,0.307,23
1658970000000,0.283,28
1659056400000,0.289,20
1659142800000,0.323,33
1659229200000,0.321,20
1659315600000,0.327,16
1659402000000,0.323,23
1659488400000,0.308,26
1659574800000,0.318,42
1659661200000,0.337,16
1659747600000,0.326,28
1659834000000,0.329,28
1659920400000,0.284,7
1660006800000,0.327,20
1660093200000,0.313,17
1660179600000,0.331,16
1660266000000,0.316,19
1660352400000,0.324,35
1660438800000,0.293,10
1660525200000,0.313,24
1660611600000,0.314,39
1660698000000,0.323,32
1660784400000,0.306,15
1660870800000,5.789,37
1660957200000,0.322,39
1661043600000,0.312,28
1661130000000,0.328,27
1661216400000,0.332,29
1661302800000,0.322,21
1661389200000,0.341,43
1661475600000,0.311,35
1661562000000,0.35,30
1661648400000,0.342,36
1661734800000,0.322,17
1661821200000,0.317,19
1661907600000,0.345,26
1661994000000,0.289,15
1662080400000,0.352,17
1662166800000,0.316,13
1662253200000,0.292,14
1662339600000,0.296,21
1662426000000,0.306,23
1662512400000,0.328,59
1662598800000,0.301,38
1662685200000,0.288,29
1662771600000,0.316,21
1662858000000,0.306,31
1662944400000,0.276,12
1663030800000,0.297,22
1663117200000,0.311,35
1663203600000,0.346,39
1663290000000,0.315,11
1663376400000,0.303,16
1663462800000,0.295,11
1663549200000,0.278,14
1663635600000,0.283,21
1663722000000,0.302,21
1663808400000,0.282,18
1663894800000,0.289,22
1663981200000,0.288,13
1664067600000,0.276,25
1664154000000,0.267,24
1664240400000,0.293,18
1664326800000,0.29,25
1664413200000,0.269,17
1664499600000,0.291,23
1664586000000,0.292,30
1664672400000,0.268,17
1664758800000,0.27,21
1664845200000,0.292,48
1664931600000,0.303,30
1665018000000,0.31,23
1665104400000,0.313,10
1665190800000,0.284,15
1665277200000,0.284,25
1665363600000,0.291,29
1665450000000,0.348,40
1665536400000,0.371,20
1665622800000,0.364,11
1665709200000,0.319,23
1665795600000,0.43,45
1665882000000,0.324,29
1665968400000,0.292,18
1666054800000,0.304,13
1666141200000,0.307,18
1666227600000,0.299,11
1666314000000,0.308,42
1666400400000,0.295,14
1666486800000,0.276,21
1666573200000,0.271,29
1666659600000,0.279,19
1666746000000,0.292,35
1666832400000,0.262,14
1666918800000,0.265,23
1667005200000,0.29,19
1667091600000,0.274,19
1667178000000,0.274,18
1667264400000,0.254,9
1667350800000,0.253,27
1667437200000,0.291,20
1667523600000,0.288,23
1667610000000,0.251,9
1667696400000,0.259,59
1667782800000,0.27,13
1667869200000,0.273,31
1667955600000,0.279,12
1668042000000,0.26,11
1668128400000,0.298,31
1668214800000,0.302,23
1668301200000,0.28,20
1668387600000,0.289,32
1668474000000,0.292,15
1668560400000,0.3,28
1668646800000,0.282,16
1668733200000,0.292,17
1668819600000,0.316,22
1668906000000,0.315,43
1668992400000,0.267,11
1669078800000,0.259,8
1669165200000,0.278,16
1669251600000,0.277,31
1669338000000,0.267,21
1669424400000,0.256,11
1669510800000,0.242,11
1669597200000,0.25,25
1669683600000,0.244,7
1669770000000,0.242,9
1669856400000,0.226,11
1669942800000,0.23,12
1670029200000,0.218,22
1670115600000,0.233,16
1670202000000,0.229,13
1670288400000,0.219,10
1670374800000,0.227,16
1670461200000,0.216,19
1670547600000,0.235,17
1670634000000,0.247,19
1670720400000,0.255,33
1670806800000,0.228,15
1670893200000,0.247,13
1670979600000,0.249,10
1671066000000,0.223,10
1671152400000,0.222,70
1671238800000,0.229,22
1671325200000,0.242,20
1671411600000,0.249,13
1671498000000,0.236,10
1671584400000,0.239,14
1671670800000,0.21,13
1671757200000,0.219,19
1671843600000,0.213,19
1671930000000,0.219,19
1672016400000,0.23,25
1672102800000,0.218,16
1672189200000,0.211,19
1672275600000,0.221,30
1672362000000,0.199,27
1672448400000,0.181,25
1672534800000,0.192,35
1672621200000,0.21,21
1672707600000,0.185,23
1672794000000,0.196,19
1672880400000,0.198,33
1672966800000,0.201,28
1673053200000,0.198,27
1673139600000,0.189,11
1673226000000,0.16,7
1673312400000,0.185,15
1673398800000,0.203,82
1673485200000,0.189,34
1673571600000,0.202,59
1673658000000,0.189,16
1673744400000,0.197,11
1673830800000,0.183,39
1673917200000,0.192,37
1674003600000,0.187,81
1674090000000,0.199,23
1674176400000,0.183,12
1674262800000,0.194,18
1674349200000,0.198,35
1674435600000,0.2,36
1674522000000,0.199,32
1674608400000,0.223,29
1674694800000,0.194,17
1674781200000,0.204,19
1674867600000,0.18,26
1674954000000,0.203,42
1675040400000,0.216,34
1675126800000,0.208,48
1675213200000,0.225,32
1675299600000,0.216,66
1675386000000,0.226,19
1675472400000,0.198,37
1675558800000,0.202,27
1675645200000,0.176,15
1675731600000,0.209,40
1675818000000,0.205,20
1675904400000,0.193,15
1675990800000,0.201,28
1676077200000,0.207,71
1676163600000,0.192,31
1676250000000,0.202,30
1676336400000,0.187,18
1676422800000,0.195,35
1676509200000,0.199,58
1676595600000,0.201,50
1676682000000,0.183,26
1676768400000,0.221,32
1676854800000,0.216,23
1676941200000,0.22,44
1677027600000,0.196,31
1677114000000,0.201,39
1677200400000,0.206,43
1677286800000,0.195,27
1677373200000,0.21,28
1677459600000,0.199,32
1677546000000,0.209,65
1677632400000,0.207,64
1677718800000,0.204,35
1677805200000,0.204,46
1677891600000,0.209,55
1677978000000,0.204,45
1678064400000,0.208,23
1678150800000,0.205,23
1678237200000,0.211,21
1678323600000,0.196,32
1678410000000,0.202,65
1678496400000,0.185,43
1678582800000,0.181,35
1678669200000,0.187,43
1678755600000,0.198,82
1678842000000,0.186,58
1678928400000,0.331,53
1679014800000,0.19,39
1679101200000,0.186,55
1679187600000,0.193,44
1679274000000,0.202,64
1679360400000,0.201,67
1679446800000,0.18,38
1679533200000,0.178,55
1679619600000,0.179,56
1679706000000,0.196,70
1679792400000,0.182,43
1679878800000,0.181,53
1679965200000,0.211,69
1680051600000,0.195,39
1680138000000,0.245,89
1680224400000,0.24,30
1680310800000,0.231,47
1680397200000,0.225,46
1680483600000,0.274,33
1680570000000,0.219,53
1680656400000,0.238,37
1680742800000,0.26,57
1680829200000,0.273,46
1680915600000,0.261,54
1681002000000,0.262,27
1681088400000,0.261,45
1681174800000,0.249,47
1681261200000,0.271,41
1681347600000,0.262,27
1681434000000,0.228,38
1681520400000,0.243,42
1681606800000,0.261,66
1681693200000,0.286,75
1681779600000,0.271,39
1681866000000,0.259,54
1681952400000,0.272,55
1682038800000,0.269,39
1682125200000,0.272,21
1682179200000,0.322,9
1682190000000,0.215,1
1682193600000,0.257,1
1682200800000,0.258,3
1682204400000,0.27,2
1682211600000,0.217,1
1682226000000,0.288,1
1682229600000,0.227,1
1682240400000,0.3,26
1682244000000,0.253,1
1682247600000,0.243,2
1682251200000,0.244,3
1682254800000,0.282,8
1682258400000,0.258,1
1682262000000,0.326,20
1682265600000,0.334,1
1682269200000,0.227,1
1682276400000,0.242,1
1682280000000,0.317,7
1682283600000,0.265,3
1682287200000,0.28,5
1682290800000,0.221,2
1682294400000,0.276,1
1682298000000,0.32,4
1682301600000,0.272,6
1682305200000,0.265,1
1682308800000,0.279,1
1682312400000,0.276,1
1682326800000,0.266,2
1682330400000,0.296,1
1682334000000,0.286,1
1682337600000,0.305,12
1682341200000,0.277,3
1682344800000,0.299,1
1682348400000,0.308,3
1682355600000,0.306,1
1682359200000,0.27,1
1682362800000,0.17,1
1682366400000,0.252,3
1682377200000,0.271,1
1682380800000,0.264,2
1682384400000,0.268,1
1682388000000,0.279,3
1682391600000,0.208,2
1682395200000,0.17,1
1682398800000,0.284,3
1682406000000,0.15,1
1682409600000,0.28,1
1682413200000,0.288,1
1682420400000,0.3,5
1682424000000,0.297,7
1682431200000,0.278,3
1682438400000,0.215,1
1682442000000,0.163,2
1682445600000,0.243,2
1682449200000,0.261,4
1682456400000,0.215,1
1682460000000,0.228,1
1682463600000,0.252,1
1682470800000,0.228,1
1682474400000,0.23,1
1682481600000,0.199,2
1682496000000,0.247,8
1682499600000,0.27,10
1682503200000,0.15,1
1682517600000,0.24,2
1682521200000,0.228,3
1682524800000,0.237,4
1682528400000,0.283,6
1682532000000,0.237,1
1682535600000,0.258,3
1682539200000,0.264,5
1682542800000,0.271,4
1682546400000,0.2,1
1682550000000,0.17,1
1682553600000,0.204,2
1682560800000,0.2,1
1682564400000,0.25,3
1682568000000,0.28,17
1682578800000,0.18,1
1682586000000,0.236,2
1682589600000,0.343,10
1682596800000,0.252,1
1682600400000,0.21,2
1682604000000,0.262,4
1682607600000,0.222,1
1682611200000,0.241,4
1682614800000,0.293,1
1682622000000,0.229,5
1682625600000,0.233,6
1682629200000,0.24,3
1682632800000,0.231,3
1682650800000,0.2,3
1682654400000,0.19,3
1682658000000,0.23,1
1682661600000,0.23,2
1682668800000,0.232,1
1682676000000,0.228,1
1682679600000,0.237,3
1682683200000,0.242,4
1682686800000,0.189,2
1682690400000,0.273,6
1682697600000,0.271,4
1682701200000,0.286,11
1682704800000,0.231,1
1682708400000,0.203,2
1682722800000,0.218,2
1682726400000,0.218,2
1682730000000,0.277,10
1682733600000,0.185,2
1682737200000,0.16,1
1682740800000,0.25,3
1682748000000,0.241,5
1682758800000,0.254,1
1682762400000,0.24,1
1682766000000,0.247,2
1682769600000,0.199,2
1682773200000,0.192,1
1682780400000,0.268,12
1682784000000,0.275,4
1682791200000,0.276,11
1682794800000,0.242,2
1682798400000,0.185,1
1682802000000,0.214,4
1682809200000,0.271,21
1682812800000,0.248,2
1682820000000,0.231,1
1682845200000,0.26,1
1682856000000,0.277,3
1682859600000,0.264,8
1682863200000,0.254,2
1682866800000,0.276,10
1682870400000,0.269,4
1682874000000,0.208,2
1682877600000,0.23,3
1682881200000,0.204,2
1682884800000,0.2,3
1682888400000,0.266,11
1682892000000,0.278,1
1682902800000,0.2,1
1682906400000,0.185,1
1682910000000,0.17,1
1682913600000,0.25,1
1682917200000,0.263,9
1682920800000,0.205,2
1682924400000,0.229,1
1682928000000,0.221,3
1682931600000,0.23,1
1682938800000,0.275,40
1682942400000,0.286,4
1682946000000,0.213,1
1682953200000,0.26,2
1682960400000,0.216,3
1682964000000,0.234,2
1682974800000,0.297,10
1682978400000,0.23,1
1682982000000,0.235,2
1682985600000,0.278,1
1682989200000,0.279,5
1682992800000,0.185,1
1682996400000,0.15,1
1683010800000,0.292,2
1683018000000,0.224,1
1683028800000,0.236,1
1683039600000,0.24,3
1683046800000,0.2,3
1683050400000,0.261,11
1683054000000,0.228,1
1683057600000,0.236,1
1683061200000,0.227,3
1683064800000,0.234,2
1683082800000,0.2,1
1683086400000,0.228,1
1683093600000,0.239,1
1683111600000,0.239,1
1683115200000,0.252,6
1683126000000,0.287,1
1683129600000,0.239,1
1683133200000,0.225,2
1683136800000,0.286,1
1683140400000,0.264,2
1683144000000,0.289,13
1683147600000,0.24,1
1683151200000,0.247,4
1683154800000,0.254,1
1683162000000,0.24,1
1683165600000,0.25,5
1683169200000,0.185,2
1683172800000,0.24,3
1683176400000,0.2,1
1683180000000,0.278,4
1683187200000,0.25,3
1683190800000,0.25,1
1683194400000,0.264,1
1683198000000,0.227,2
1683208800000,0.253,2
1683212400000,0.279,9
1683216000000,0.288,3
1683223200000,0.26,2
1683230400000,0.233,3
1683248400000,0.231,1
1683252000000,0.215,2
1683259200000,0.216,5
1683262800000,0.23,2
1683266400000,0.233,4
1683270000000,0.2,1
1683273600000,0.231,1
1683277200000,0.387,2
1683280800000,0.241,3
1683284400000,0.218,1
1683288000000,0.243,2
1683291600000,0.217,1
1683295200000,0.214,3
1683298800000,0.228,1
1683302400000,0.235,5
1683309600000,0.235,2
1683313200000,0.227,4
1683316800000,0.218,1
1683320400000,0.2,1
1683324000000,0.227,1
1683331200000,0.237,7
1683334800000,0.2,1
1683338400000,0.214,2
1683345600000,0.218,1
1683349200000,0.19,3
1683356400000,0.218,4
1683360000000,0.264,5
1683363600000,0.216,1
1683367200000,0.218,1
1683370800000,0.225,4
1683374400000,0.247,3
1683378000000,0.227,1
1683385200000,0.228,1
1683388800000,0.239,1
1683396000000,0.253,8
1683399600000,0.226,1
1683403200000,0.231,1
1683406800000,0.19,1
1683410400000,0.22,2
1683414000000,0.231,3
1683428400000,0.214,1
1683432000000,0.18,1
1683435600000,0.228,1
1683439200000,0.17,1
1683446400000,0.217,3
1683450000000,0.234,2
1683457200000,0.2,1
1683460800000,0.2,1
1683464400000,0.18,1
1683468000000,0.253,25
1683471600000,0.214,1
1683475200000,0.231,2
1683478800000,0.253,61
1683489600000,0.216,2
1683493200000,0.252,14
1683500400000,0.2,1
1683504000000,0.225,4
1683511200000,0.25,30
1683518400000,0.26,1
1683529200000,0.216,1
1683532800000,0.204,2
1683536400000,0.245,2
1683540000000,0.149,2
1683543600000,0.217,3
1683547200000,0.217,2
1683550800000,0.15,1
1683554400000,0.218,1
1683558000000,0.218,5
1683561600000,0.222,4
1683565200000,0.23,7
1683572400000,0.254,1
1683576000000,0.239,2
1683579600000,0.199,4
1683583200000,0.21,2
1683586800000,0.227,2
1683594000000,0.216,1
1683597600000,0.18,2
1683601200000,0.216,1
1683608400000,0.23,1
1683612000000,0.25,14
1683619200000,0.25,2
1683626400000,0.205,2
1683633600000,0.203,2
1683637200000,0.19,1
1683640800000,0.217,1
1683644400000,0.2,1
1683648000000,0.254,16
1683651600000,0.241,1
1683662400000,0.2,1
1683666000000,0.205,2
1683669600000,0.24,5
1683676800000,0.231,2
1683687600000,0.19,1
1683694800000,0.21,1
1683698400000,0.15,1
1683702000000,0.243,6
1683705600000,0.261,2
1683709200000,0.26,3
1683712800000,0.261,8
1683720000000,0.252,1
1683723600000,0.251,1
1683727200000,0.265,3
1683730800000,0.231,2
1683734400000,0.265,7
1683738000000,0.255,4
1683748800000,0.219,1
1683752400000,0.252,2
1683756000000,0.265,1
1683766800000,0.265,9
1683774000000,0.21,1
1683777600000,0.215,2
1683781200000,0.231,3
1683799200000,0.246,2
1683813600000,0.229,2
1683817200000,0.227,3
1683828000000,0.253,1
1683838800000,0.25,3
1683842400000,0.209,2
1683849600000,0.113,1
1683853200000,0.229,1
1683856800000,0.17,2
1683860400000,0.21,1
1683864000000,0.215,2
1683867600000,0.229,1
1683871200000,0.229,2
1683874800000,0.262,18
1683882000000,0.238,1
1683885600000,0.229,1
1683892800000,0.273,8
1683896400000,0.237,1
1683900000000,0.231,1
1683903600000,0.227,4
1683907200000,0.301,6
1683910800000,0.289,2
1683914400000,0.301,1
1683918000000,0.238,1
1683921600000,0.23,2
1683925200000,0.283,8
1683936000000,0.185,1
1683939600000,0.26,3
1683957600000,0.21,3
1683964800000,0.267,5
1683968400000,0.23,3
1683972000000,0.246,4
1683982800000,0.228,5
1683990000000,0.261,3
1683997200000,0.25,3
1684004400000,0.285,10
1684015200000,0.2,1
1684018800000,0.241,5
1684026000000,0.19,2
1684036800000,0.29,11
1684047600000,0.238,2
1684054800000,0.21,1
1684065600000,0.233,2
1684069200000,0.2,2
1684072800000,0.282,1
1684076400000,0.261,2
1684083600000,0.228,6
1684087200000,0.22,1
1684090800000,0.23,1
1684098000000,0.208,2
1684101600000,0.21,2
1684112400000,0.272,1
1684119600000,0.23,1
1684126800000,0.18,1
1684130400000,0.21,1
1684134000000,0.231,1
1684137600000,0.23,1
1684141200000,0.25,1
1684144800000,0.225,1
1684148400000,0.23,1
1684152000000,0.207,1
1684155600000,0.239,2
1684159200000,0.252,1
1684162800000,0.261,14
1684170000000,0.261,3
1684177200000,0.213,2
1684180800000,0.219,4
1684184400000,0.272,9
1684195200000,0.216,2
1684198800000,0.21,1
1684202400000,0.2,1
1684206000000,0.24,1
1684227600000,0.2,1
1684234800000,0.216,1
1684245600000,0.266,11
1684249200000,0.26,3
1684252800000,0.268,9
1684256400000,0.238,1
1684260000000,0.241,1
1684267200000,0.213,2
1684274400000,0.225,5
1684278000000,0.245,1
1684285200000,0.282,10
1684288800000,0.27,1
1684292400000,0.23,1
1684299600000,0.16,1
1684303200000,0.23,2
1684310400000,0.16,1
1684314000000,0.255,3
1684321200000,0.215,1
1684324800000,0.276,2
1684328400000,0.283,7
1684332000000,0.294,10
1684339200000,0.244,1
1684342800000,0.21,1
1684346400000,0.283,9
1684350000000,0.243,4
1684360800000,0.249,3
1684364400000,0.24,1
1684368000000,0.2,1
1684375200000,0.218,1
1684393200000,0.228,1
1684404000000,0.271,10
1684414800000,0.249,1
1684418400000,0.274,1
1684422000000,0.224,1
1684429200000,0.19,1
1684436400000,0.251,4
1684440000000,0.251,2
1684443600000,0.257,4
1684447200000,0.22,4
1684450800000,0.17,1
1684454400000,0.157,2
1684465200000,0.2,1
1684468800000,0.25,2
1684472400000,0.244,2
1684486800000,0.238,2
1684490400000,0.308,33
1684501200000,0.253,4
1684504800000,0.202,2
1684508400000,0.211,2
1684512000000,0.223,3
1684515600000,0.16,1
1684519200000,0.226,1
1684522800000,0.27,2
1684530000000,0.19,1
1684533600000,0.285,5
1684537200000,0.311,4
1684544400000,0.3,1
1684548000000,0.304,1
1684558800000,0.236,1
1684573200000,0.236,1
1684576800000,0.24,1
1684584000000,0.225,2
1684591200000,0.236,2
1684598400000,0.2,1
1684602000000,0.245,3
1684605600000,0.19,1
1684609200000,0.19,4
1684612800000,0.27,20
1684620000000,0.3,10
1684623600000,0.225,1
1684634400000,0.244,2
1684638000000,0.237,2
1684645200000,0.246,1
1684648800000,0.24,2
1684656000000,0.285,11
1684659600000,0.225,1
1684663200000,0.275,1
1684666800000,0.275,6
1684674000000,0.303,4
1684681200000,0.229,1
1684684800000,0.241,1
1684688400000,0.25,3
1684699200000,0.211,1
1684702800000,0.211,3
1684706400000,0.225,2
1684710000000,0.25,3
1684713600000,0.241,1
1684717200000,0.23,2
1684724400000,0.2,1
1684728000000,0.247,1
1684731600000,0.218,1
1684735200000,0.2,1
1684746000000,0.22,2
1684756800000,0.222,2
1684760400000,0.249,4
