timestamp,price_dollar,sells
1638579600000,0.956,198
1638666000000,1.003,177
1638752400000,1.022,148
1638838800000,1.052,183
1638925200000,1.073,130
1639011600000,1.089,179
1639098000000,1.047,149
1639184400000,1.072,173
1639270800000,1.041,155
1639357200000,1.035,143
1639443600000,0.994,131
1639530000000,0.976,167
1639616400000,0.954,150
1639702800000,0.969,154
1639789200000,0.985,160
1639875600000,1.013,153
1639962000000,1.035,142
1640048400000,1.033,115
1640134800000,1.011,167
1640221200000,0.992,173
1640307600000,1.034,162
1640394000000,1.031,184
1640480400000,1.054,159
1640566800000,1.078,160
1640653200000,1.1,166
1640739600000,1.052,191
1640826000000,1.092,169
1640912400000,1.084,165
1640998800000,1.084,195
1641085200000,1.058,169
1641171600000,1.077,179
1641258000000,1.116,177
1641344400000,1.098,178
1641430800000,1.17,141
1641517200000,1.154,175
1641603600000,1.18,150
1641690000000,1.17,147
1641776400000,1.171,152
1641862800000,1.207,183
1641949200000,1.203,123
1642035600000,1.247,152
1642122000000,1.301,150
1642208400000,1.263,162
1642294800000,1.282,154
1642381200000,1.305,128
1642467600000,1.257,139
1642554000000,1.266,122
1642640400000,1.215,152
1642726800000,1.261,201
1642813200000,1.25,224
1642899600000,1.238,184
1642986000000,1.242,174
1643072400000,1.281,152
1643158800000,1.227,169
1643245200000,1.254,155
1643331600000,1.206,215
1643418000000,1.235,218
1643504400000,1.202,197
1643590800000,1.17,213
1643677200000,1.176,202
1643763600000,1.169,208
1643850000000,1.192,212
1643936400000,1.194,171
1644022800000,1.291,158
1644109200000,1.252,163
1644195600000,1.293,169
1644282000000,1.29,147
1644368400000,1.281,144
1644454800000,1.257,172
1644541200000,1.255,163
1644627600000,1.246,177
1644714000000,1.237,175
1644800400000,1.222,146
1644886800000,1.236,147
1644973200000,1.269,144
1645059600000,1.271,141
1645146000000,1.278,150
1645232400000,1.276,155
1645318800000,1.284,179
1645405200000,1.345,143
1645491600000,1.319,150
1645578000000,1.331,158
1645664400000,1.322,166
1645750800000,1.333,157
1645837200000,1.34,162
1645923600000,1.391,135
1646010000000,1.412,150
1646096400000,1.403,166
1646182800000,1.404,180
1646269200000,1.379,156
1646355600000,1.374,164
1646442000000,1.428,220
1646528400000,1.478,179
1646614800000,1.482,149
1646701200000,1.45,201
1646787600000,1.376,153
1646874000000,1.346,159
1646960400000,1.392,165
1647046800000,1.389,145
1647133200000,1.389,160
1647219600000,1.387,130
1647306000000,1.361,151
1647392400000,1.391,153
1647478800000,1.36,96
1647565200000,1.376,130
1647651600000,1.36,186
1647738000000,1.35,167
1647824400000,1.438,125
1647910800000,1.445,109
1647997200000,1.455,131
1648083600000,1.43,119
1648170000000,1.449,121
1648256400000,1.437,124
1648342800000,1.437,133
1648429200000,1.439,104
1648515600000,1.429,113
1648602000000,1.455,115
1648688400000,1.514,102
1648774800000,1.538,128
1648861200000,1.586,143
1648947600000,1.63,134
1649034000000,1.588,100
1649120400000,1.593,99
1649206800000,1.656,103
1649293200000,1.672,89
1649379600000,1.68,115
1649466000000,1.716,98
1649552400000,1.649,118
1649638800000,1.658,110
1649725200000,1.646,98
1649811600000,1.667,119
1649898000000,1.661,115
1649984400000,1.642,108
1650070800000,1.664,139
1650157200000,1.709,105
1650243600000,1.693,114
1650330000000,1.661,109
1650416400000,1.719,101
1650502800000,1.666,81
1650589200000,1.72,106
1650675600000,1.702,133
1650762000000,1.693,111
1650848400000,1.688,88
1650934800000,1.721,98
1651021200000,1.654,118
1651107600000,1.71,95
1651194000000,1.689,99
1651280400000,1.701,108
1651366800000,1.662,107
1651453200000,1.664,102
1651539600000,1.682,117
1651626000000,1.64,175
1651712400000,1.595,109
1651798800000,1.638,111
1651885200000,1.602,91
1651971600000,1.595,102
1652058000000,1.583,111
1652144400000,1.638,105
1652230800000,1.59,111
1652317200000,1.518,98
1652403600000,1.538,135
1652490000000,1.563,126
1652576400000,1.544,96
1652662800000,1.566,98
1652749200000,1.528,77
1652835600000,1.538,101
1652922000000,1.583,109
1653008400000,1.577,108
1653094800000,1.565,112
1653181200000,1.541,104
1653267600000,1.552,107
1653354000000,1.568,101
1653440400000,1.63,94
1653526800000,1.589,122
1653613200000,1.569,111
1653699600000,1.595,121
1653786000000,1.601,125
1653872400000,1.584,107
1653958800000,1.635,104
1654045200000,1.699,101
1654131600000,1.8,90
1654218000000,1.675,144
1654304400000,1.719,106
1654390800000,1.71,85
1654477200000,1.717,102
1654563600000,1.739,104
1654650000000,1.833,85
1654736400000,1.808,62
1654822800000,1.834,66
1654909200000,1.811,83
1654995600000,1.793,100
1655082000000,1.692,85
1655168400000,1.625,93
1655254800000,1.654,87
1655341200000,1.671,93
1655427600000,1.734,88
1655514000000,1.724,82
1655600400000,1.8,91
1655686800000,1.737,83
1655773200000,1.661,76
1655859600000,1.631,78
1655946000000,1.615,91
1656032400000,1.603,98
1656118800000,1.622,103
1656205200000,1.566,110
1656291600000,1.54,99
1656378000000,1.56,78
1656464400000,1.554,75
1656550800000,1.524,99
1656637200000,1.518,86
1656723600000,1.594,119
1656810000000,1.653,126
1656896400000,1.65,109
1656982800000,1.723,98
1657069200000,1.643,108
1657155600000,1.62,101
1657242000000,1.653,85
1657328400000,1.725,88
1657414800000,1.701,97
1657501200000,1.905,88
1657587600000,1.876,104
1657674000000,2.044,64
1657760400000,1.921,98
1657846800000,1.873,88
1657933200000,1.871,87
1658019600000,1.891,82
1658106000000,2.051,92
1658192400000,2.054,79
1658278800000,2.064,62
1658365200000,1.893,100
1658451600000,1.916,82
1658538000000,1.922,82
1658624400000,1.931,106
1658710800000,1.934,86
1658797200000,1.924,77
1658883600000,1.892,80
1658970000000,1.917,77
1659056400000,1.975,79
1659142800000,2.069,74
1659229200000,1.956,82
1659315600000,1.91,77
1659402000000,1.978,103
1659488400000,2.014,89
1659574800000,1.977,93
1659661200000,1.929,95
1659747600000,1.924,87
1659834000000,1.958,112
1659920400000,1.988,97
1660006800000,1.999,57
1660093200000,2.087,94
1660179600000,2.019,99
1660266000000,2.039,74
1660352400000,2.05,81
1660438800000,2.021,89
1660525200000,2.057,85
1660611600000,2.082,79
1660698000000,1.949,106
1660784400000,2.046,80
1660870800000,2.04,96
1660957200000,2.013,95
1661043600000,2.03,100
1661130000000,2.07,85
1661216400000,2.094,80
1661302800000,2.05,91
1661389200000,2.085,90
1661475600000,2.114,89
1661562000000,2.135,85
1661648400000,2.158,97
1661734800000,2.087,96
1661821200000,2.105,86
1661907600000,2.064,99
1661994000000,2.131,75
1662080400000,2.061,124
1662166800000,2.162,90
1662253200000,2.238,93
1662339600000,2.315,87
1662426000000,2.266,78
1662512400000,2.224,67
1662598800000,2.236,90
1662685200000,2.33,84
1662771600000,2.238,80
1662858000000,2.215,101
1662944400000,2.273,85
1663030800000,2.213,85
1663117200000,2.24,70
1663203600000,2.182,71
1663290000000,2.171,81
1663376400000,2.219,91
1663462800000,2.133,84
1663549200000,2.107,91
1663635600000,2.104,85
1663722000000,2.085,72
1663808400000,2.037,73
1663894800000,2.077,67
1663981200000,2.103,80
1664067600000,2.092,77
1664154000000,2.017,81
1664240400000,2.05,64
1664326800000,2.063,70
1664413200000,2.12,91
1664499600000,2.12,82
1664586000000,2.13,92
1664672400000,2.141,79
1664758800000,2.188,85
1664845200000,2.216,73
1664931600000,2.255,75
1665018000000,2.317,81
1665104400000,2.359,79
1665190800000,2.37,80
1665277200000,2.506,69
1665363600000,2.397,63
1665450000000,2.44,71
1665536400000,2.344,53
1665622800000,2.509,61
1665709200000,2.299,42
1665795600000,2.421,95
1665882000000,2.396,77
1665968400000,2.387,44
1666054800000,2.286,56
1666141200000,2.378,54
1666227600000,2.338,56
1666314000000,2.292,75
1666400400000,2.258,114
1666486800000,2.262,112
1666573200000,2.284,60
1666659600000,2.266,86
1666746000000,2.267,80
1666832400000,2.297,80
1666918800000,2.285,64
1667005200000,2.324,84
1667091600000,2.4,111
1667178000000,2.394,66
1667264400000,2.401,76
1667350800000,2.464,38
1667437200000,2.493,50
1667523600000,2.462,59
1667610000000,2.5,61
1667696400000,2.402,61
1667782800000,2.558,64
1667869200000,2.474,80
1667955600000,2.411,40
1668042000000,2.481,47
1668128400000,2.38,45
1668214800000,2.556,59
1668301200000,2.556,61
1668387600000,2.481,50
1668474000000,2.496,60
1668560400000,2.522,78
1668646800000,2.413,50
1668733200000,2.462,64
1668819600000,2.5,73
1668906000000,2.547,68
1668992400000,2.512,70
1669078800000,2.495,55
1669165200000,2.448,111
1669251600000,2.465,79
1669338000000,2.425,79
1669424400000,2.364,105
1669510800000,2.343,99
1669597200000,2.364,78
1669683600000,2.398,59
1669770000000,2.369,47
1669856400000,2.458,51
1669942800000,2.511,62
1670029200000,2.517,71
1670115600000,2.604,58
1670202000000,2.619,55
1670288400000,2.472,45
1670374800000,2.654,59
1670461200000,2.85,55
1670547600000,2.713,53
1670634000000,2.655,78
1670720400000,2.712,49
1670806800000,2.532,70
1670893200000,2.646,39
1670979600000,2.596,60
1671066000000,2.625,56
1671152400000,2.571,77
1671238800000,2.582,58
1671325200000,2.629,49
1671411600000,2.684,47
1671498000000,2.691,47
1671584400000,2.756,58
1671670800000,2.763,61
1671757200000,2.611,90
1671843600000,2.676,71
1671930000000,2.614,79
1672016400000,2.597,89
1672102800000,2.584,57
1672189200000,2.564,80
1672275600000,2.555,85
1672362000000,2.468,90
1672448400000,2.527,64
1672534800000,2.524,64
1672621200000,2.469,59
1672707600000,2.459,69
1672794000000,2.426,72
1672880400000,2.497,75
1672966800000,2.599,52
1673053200000,2.627,60
1673139600000,2.633,63
1673226000000,2.596,48
1673312400000,2.602,63
1673398800000,2.597,63
1673485200000,2.677,59
1673571600000,2.661,56
1673658000000,2.648,59
1673744400000,2.686,65
1673830800000,2.621,69
1673917200000,2.759,54
1674003600000,2.857,57
1674090000000,2.881,55
1674176400000,2.849,62
1674262800000,2.825,67
1674349200000,2.775,53
1674435600000,2.743,56
1674522000000,2.741,64
1674608400000,2.86,64
1674694800000,2.892,65
1674781200000,2.842,75
1674867600000,3.035,65
1674954000000,2.846,71
1675040400000,2.88,66
1675126800000,2.829,77
1675213200000,2.871,48
1675299600000,2.897,58
1675386000000,2.748,64
1675472400000,2.906,74
1675558800000,2.9,83
1675645200000,3.029,60
1675731600000,3.024,80
1675818000000,2.978,66
1675904400000,2.99,68
1675990800000,3.123,88
1676077200000,2.969,92
1676163600000,2.93,108
1676250000000,2.975,74
1676336400000,3.002,74
1676422800000,2.992,75
1676509200000,2.975,75
1676595600000,3.013,99
1676682000000,2.919,92
1676768400000,2.945,79
1676854800000,2.923,72
1676941200000,2.839,70
1677027600000,3.004,82
1677114000000,2.847,67
1677200400000,2.925,84
1677286800000,2.76,80
1677373200000,2.865,75
1677459600000,2.884,87
1677546000000,2.954,74
1677632400000,2.996,77
1677718800000,2.885,57
1677805200000,3.023,88
1677891600000,2.962,95
1677978000000,3.182,91
1678064400000,2.964,88
1678150800000,3.093,73
1678237200000,2.957,86
1678323600000,3.063,94
1678410000000,2.948,83
1678496400000,2.974,118
1678582800000,2.846,97
1678669200000,2.906,74
1678755600000,2.946,85
1678842000000,3.006,78
1678928400000,3.043,80
1679014800000,2.987,107
1679101200000,2.757,107
1679187600000,2.81,85
1679274000000,2.654,91
1679360400000,2.899,97
1679446800000,2.919,136
1679533200000,3.05,140
1679619600000,3.127,118
1679706000000,3.22,145
1679792400000,3.143,126
1679878800000,3.256,132
1679965200000,3.359,114
1680051600000,3.137,113
1680138000000,3.412,88
1680224400000,3.329,83
1680310800000,3.598,101
1680397200000,3.58,102
1680483600000,3.452,102
1680570000000,3.529,100
1680656400000,3.472,108
1680742800000,3.608,112
1680829200000,3.585,112
1680915600000,3.715,103
1681002000000,3.789,114
1681088400000,3.853,102
1681174800000,3.798,94
1681261200000,3.748,93
1681347600000,3.842,93
1681434000000,4.239,77
1681520400000,4.506,72
1681606800000,4.471,88
1681693200000,4.616,81
1681779600000,4.382,67
1681866000000,4.539,76
1681952400000,4.245,85
1682038800000,4.434,86
1682125200000,4.354,47
1682182800000,4.722,5
1682186400000,4.34,4
1682190000000,4.327,7
1682193600000,4.41,6
1682197200000,4.245,4
1682200800000,4.15,4
1682204400000,4.261,3
1682208000000,3.703,2
1682211600000,4.366,2
1682215200000,4.199,1
1682218800000,4.394,2
1682222400000,4.194,3
1682226000000,4.34,5
1682229600000,4.67,3
1682233200000,4.65,2
1682244000000,3.99,1
1682247600000,4.124,4
1682251200000,4.57,2
1682254800000,3.99,5
1682258400000,4.217,8
1682262000000,4.244,7
1682265600000,4.045,9
1682269200000,4.186,6
1682272800000,4.408,5
1682276400000,4.579,6
1682280000000,4.66,3
1682283600000,4.355,2
1682287200000,4.566,3
1682290800000,4.691,1
1682294400000,4.328,2
1682298000000,3.881,2
1682301600000,3.88,3
1682308800000,3.958,3
1682316000000,4.26,2
1682319600000,3.876,3
1682323200000,4.264,2
1682326800000,4.223,2
1682330400000,4.043,2
1682334000000,2.744,2
1682337600000,4.169,5
1682341200000,4.08,2
1682344800000,3.943,5
1682348400000,3.97,4
1682352000000,4.27,7
1682355600000,4.173,5
1682359200000,4.28,5
1682362800000,4.168,5
1682366400000,3.76,8
1682370000000,4.441,8
1682373600000,4.048,5
1682377200000,4.239,3
1682380800000,4.013,5
1682384400000,3.75,4
1682388000000,3.733,4
1682391600000,3.72,5
1682395200000,3.72,4
1682398800000,3.834,6
1682402400000,3.667,2
1682406000000,3.64,5
1682409600000,3.727,8
1682413200000,3.994,3
1682416800000,4.071,2
1682420400000,3.847,8
1682424000000,3.72,7
1682427600000,3.623,9
1682431200000,3.843,2
1682434800000,3.476,13
1682438400000,3.51,6
1682442000000,3.536,10
1682445600000,3.418,7
1682449200000,3.449,9
1682452800000,3.335,8
1682456400000,3.498,4
1682460000000,3.299,9
1682463600000,3.393,1
1682467200000,3.412,7
1682470800000,3.505,6
1682474400000,3.27,3
1682478000000,3.8,3
1682481600000,3.8,3
1682485200000,3.7,2
1682488800000,3.624,2
1682492400000,3.756,2
1682496000000,4.38,1
1682499600000,3.702,6
1682503200000,4.089,6
1682506800000,3.271,5
1682510400000,3.582,4
1682514000000,3.734,7
1682517600000,3.748,1
1682521200000,3.805,8
1682524800000,3.811,9
1682528400000,3.548,5
1682532000000,3.31,1
1682535600000,3.392,10
1682539200000,3.589,10
1682542800000,3.777,6
1682546400000,3.789,9
1682550000000,3.789,3
1682553600000,3.6,3
1682557200000,2.301,2
1682560800000,3.555,4
1682564400000,3.81,2
1682568000000,3.19,1
1682571600000,3.001,3
1682578800000,2.747,1
1682582400000,2.081,2
1682586000000,3.498,3
1682589600000,3.415,3
1682593200000,2.236,2
1682596800000,3.31,1
1682600400000,3.31,1
1682604000000,3.31,7
1682607600000,3.644,7
1682611200000,3.463,9
1682614800000,3.766,5
1682618400000,3.826,6
1682622000000,3.752,6
1682625600000,3.33,5
1682629200000,3.554,6
1682632800000,3.59,5
1682636400000,3.37,3
1682640000000,3.84,1
1682643600000,3.708,1
1682647200000,3.58,4
1682650800000,2.342,2
1682658000000,3.793,2
1682661600000,3.69,4
1682665200000,0.873,1
1682668800000,3.54,4
1682672400000,3.826,2
1682676000000,3.431,8
1682679600000,3.718,3
1682683200000,3.42,5
1682686800000,3.568,2
1682690400000,3.741,3
1682694000000,3.528,6
1682697600000,3.756,6
1682701200000,3.745,6
1682704800000,3.776,6
1682708400000,3.69,5
1682712000000,3.822,11
1682715600000,3.834,6
1682719200000,3.829,8
1682722800000,3.871,6
1682726400000,3.993,6
1682730000000,3.506,1
1682733600000,3.988,3
1682737200000,4.065,4
1682740800000,4.129,3
1682744400000,2.434,2
1682748000000,3.306,4
1682751600000,3.819,2
1682755200000,4.104,3
1682758800000,3.898,2
1682762400000,4.104,3
1682766000000,3.815,8
1682769600000,3.51,3
1682773200000,3.513,2
1682776800000,3.994,3
1682780400000,3.983,1
1682784000000,4.113,7
1682787600000,4.104,3
1682791200000,4.173,4
1682794800000,3.83,4
1682798400000,3.5,3
1682802000000,3.851,9
1682805600000,3.687,5
1682809200000,4.05,9
1682812800000,3.54,7
1682816400000,3.5,1
1682820000000,4.07,3
1682823600000,3.53,3
1682830800000,4.054,1
1682834400000,3.51,1
1682838000000,3.5,1
1682841600000,4.053,4
1682845200000,4.236,5
1682852400000,4.15,9
1682856000000,4.176,2
1682859600000,4.297,2
1682863200000,3.913,2
1682866800000,4.25,3
1682870400000,4.247,3
1682874000000,4.131,4
1682877600000,4,5
1682881200000,3.709,3
1682884800000,3.749,4
1682888400000,3.695,12
1682892000000,4.198,5
1682895600000,4.19,5
1682899200000,3.865,4
1682902800000,1.025,1
1682906400000,3.966,3
1682910000000,4.165,6
1682913600000,3.58,1
1682917200000,4.25,3
1682920800000,4.21,3
1682924400000,4.486,2
1682928000000,3.865,2
1682931600000,4.18,2
1682935200000,3.727,2
1682938800000,3.686,1
1682942400000,3.52,3
1682946000000,3.62,7
1682949600000,4.046,3
1682953200000,4.139,2
1682956800000,3.859,5
1682960400000,3.858,4
1682964000000,3.645,2
1682967600000,3.59,5
1682971200000,3.966,6
1682974800000,4.15,5
1682978400000,4.018,3
1682982000000,3.729,3
1682985600000,4.099,1
1682989200000,3.54,5
1682992800000,3.7,3
1682996400000,4.2,3
1683000000000,4.689,2
1683003600000,4.185,2
1683007200000,3.87,2
1683010800000,4.21,1
1683014400000,4.209,3
1683018000000,3.778,2
1683021600000,3.929,2
1683025200000,3.862,2
1683028800000,4.186,2
1683032400000,3.793,2
1683036000000,3.901,4
1683039600000,4.133,6
1683043200000,3.666,4
1683046800000,3.988,5
1683050400000,3.725,5
1683054000000,4.18,5
1683057600000,3.856,3
1683061200000,3.77,5
1683064800000,3.807,4
1683068400000,3.97,4
1683072000000,4.122,3
1683075600000,4.052,1
1683079200000,4.025,1
1683082800000,3.906,1
1683086400000,3.869,2
1683090000000,3.887,2
1683093600000,3.91,1
1683097200000,3.915,2
1683100800000,3.54,1
1683104400000,3.999,1
1683108000000,3.51,1
1683111600000,3.592,3
1683115200000,3.822,1
1683118800000,3.925,2
1683122400000,3.931,4
1683126000000,3.711,4
1683129600000,3.79,5
1683133200000,3.925,2
1683136800000,4.048,4
1683140400000,3.997,5
1683144000000,3.822,5
1683147600000,3.663,3
1683151200000,2.285,2
1683154800000,3.54,3
1683162000000,3.54,3
1683165600000,3.671,4
1683169200000,3.7,1
1683172800000,3.74,3
1683176400000,3.74,3
1683183600000,3.806,3
1683187200000,3.94,3
1683190800000,3.97,5
1683194400000,3.771,2
1683198000000,3.887,5
1683201600000,3.898,4
1683205200000,3.822,2
1683208800000,4.02,4
1683212400000,3.563,3
1683216000000,3.565,6
1683219600000,3.57,5
1683223200000,4.138,10
1683226800000,3.669,2
1683230400000,3.186,2
1683234000000,3.96,5
1683237600000,3.58,2
1683241200000,4.074,4
1683244800000,3.691,2
1683248400000,3.57,10
1683252000000,3.52,5
1683255600000,3.57,3
1683259200000,3.691,5
1683262800000,3.57,3
1683266400000,3.57,5
1683270000000,3.57,5
