timestamp,price_dollar,sells
1425862800000,96.362,2
1426035600000,89.1,1
1426813200000,80.007,1
1426986000000,96.34,1
1427072400000,96.275,1
1427245200000,92.047,1
1427331600000,86.455,3
1427418000000,87.971,2
1427590800000,93.212,3
1427677200000,81.51,1
1427850000000,85.948,2
1427936400000,82.912,1
1428109200000,81.629,2
1428195600000,108.654,1
1428282000000,91.612,1
1428368400000,93.159,1
1428454800000,105.635,1
1428541200000,75,1
1428627600000,89.7,1
1428714000000,83.038,2
1428800400000,95.19,2
1429232400000,76.019,1
1429318800000,70.935,1
1429664400000,76.144,1
1429837200000,75.867,1
1429923600000,76.31,2
1430096400000,79.47,2
1430442000000,34.495,8
1430614800000,82.3,1
1430787600000,83.444,2
1430960400000,78.965,1
1431046800000,75.24,1
1431133200000,74.264,2
1431219600000,82.909,3
1431392400000,80.639,1
1431478800000,75.719,1
1431565200000,79.659,2
1431651600000,79.858,2
1431738000000,82.936,2
1431824400000,68.5,1
1432083600000,79.21,1
1432170000000,74.993,1
1432429200000,80.38,1
1432602000000,79.18,1
1432688400000,81,1
1432947600000,89.864,1
1433120400000,84.465,2
1433206800000,72.575,2
1433293200000,80.05,2
1433379600000,81.92,1
1433552400000,72.88,1
1433811600000,78.327,1
1433984400000,64.41,1
1434070800000,70.86,2
1434157200000,80.121,1
1434243600000,80.491,1
1434675600000,45.1,1
1434762000000,74.235,4
1434848400000,83.328,1
1434934800000,75.829,2
1435107600000,81,1
1435280400000,79.302,1
1435453200000,78.74,1
1435539600000,75.164,2
1435626000000,77.926,2
1435712400000,78.113,2
1435971600000,77.5,2
1436058000000,83.37,1
1436144400000,84.5,1
1436230800000,83.272,1
1436403600000,44.03,2
1436490000000,89.9,1
1436576400000,76.627,1
1436749200000,83.551,2
1437094800000,90,1
1437354000000,79.76,2
1437440400000,85,1
1437613200000,90.43,1
1437699600000,88.086,1
1437958800000,72.888,1
1438131600000,86.615,2
1438390800000,68.997,1
1438477200000,86.02,1
1438650000000,83.613,2
1438909200000,81.394,3
1439254800000,83.718,1
1439427600000,74.791,1
1439859600000,77.511,1
1439946000000,78.63,1
1440291600000,80.5,1
1440378000000,73.783,1
1440464400000,78.074,1
1440550800000,79.344,1
1440637200000,78.778,1
1440723600000,81.006,1
1441069200000,87.395,1
1441155600000,87.19,3
1441328400000,83.95,1
1441501200000,89.875,2
1441587600000,85.63,1
1441760400000,83.721,2
1441846800000,83.01,1
1441933200000,85.178,3
1442019600000,87.03,2
1442192400000,81.728,1
1442278800000,91.527,1
1442538000000,79.767,1
1442624400000,78.881,2
1442883600000,83.432,1
1442970000000,84.61,1
1443142800000,79.698,3
1443229200000,83.711,1
1443315600000,86.86,1
1443661200000,76.83,1
1443747600000,88.884,1
1443834000000,81.31,1
1444006800000,79.301,3
1444093200000,87.498,1
1444266000000,87.34,1
1444438800000,86.184,2
1444525200000,81.305,1
1444611600000,80.188,2
1444698000000,86.132,1
1444784400000,85.23,1
1444870800000,87.599,2
1445216400000,84.191,3
1445389200000,85.397,2
1445562000000,81.356,2
1445648400000,77.224,1
1445907600000,85.249,1
1446166800000,86.223,1
1446253200000,78.665,1
1446339600000,81.704,2
1446512400000,82.31,1
1446598800000,76.609,3
1446771600000,82.623,1
1446944400000,80.025,1
1447030800000,78.34,1
1447203600000,74.028,3
1447549200000,77.594,2
1447894800000,75.555,3
1448067600000,80.613,1
1448326800000,74.338,1
1448845200000,69.657,1
1449104400000,58.341,1
1449277200000,75.58,1
1449363600000,77.746,4
1449536400000,72.02,1
1449968400000,72.819,2
1450314000000,64.776,1
1450486800000,68.037,4
1450746000000,70.74,1
1450832400000,75.569,1
1451005200000,84.82,1
1451091600000,87.722,2
1451437200000,81,1
1451696400000,78.085,1
1451782800000,74.546,3
1451869200000,72.802,3
1452042000000,79.032,1
1452301200000,75.79,1
1452387600000,78.685,1
1452906000000,76.663,1
1453078800000,75.15,2
1453338000000,65.027,1
1453424400000,78.844,2
1453510800000,79.272,1
1454029200000,76.892,2
1454115600000,68.494,2
1454202000000,77.059,2
1454461200000,84.676,1
1454720400000,64.657,1
1454979600000,75.47,1
1455152400000,72.932,1
1455325200000,69,1
1455411600000,71.084,1
1455498000000,70.77,1
1455670800000,69.502,2
1455757200000,58.558,2
1455843600000,71.425,2
1455930000000,76.559,1
1456016400000,75.053,1
1456275600000,51.668,2
1456448400000,59.813,2
1456534800000,72.545,2
1456621200000,75.745,1
1456707600000,74.531,1
1456794000000,74.173,2
1457226000000,73.99,1
1457312400000,61.744,1
1457571600000,75,1
1458176400000,85.494,1
1458262800000,72.009,1
1458349200000,78.91,1
1458522000000,80,1
1458954000000,63.211,1
1459126800000,78.852,2
1459213200000,78.672,2
1459472400000,89.778,2
1459558800000,86.43,1
1459645200000,75.133,2
1459818000000,85.57,1
1459904400000,85.008,1
1460077200000,82.999,2
1460163600000,85.064,3
1460682000000,107.322,1
1460768400000,94.964,1
1460941200000,98.236,1
1461286800000,88.775,1
1461373200000,88.75,1
1461459600000,85,1
1461632400000,81.009,1
1461891600000,77.205,1
1462410000000,80.49,1
1462582800000,89.12,1
1462669200000,74.214,1
1462755600000,84.096,2
1463014800000,82.799,3
1463101200000,91.702,1
1463274000000,90.585,2
1463533200000,86.91,1
1463706000000,83.519,1
1463792400000,84.939,2
1463965200000,72.935,2
1464224400000,80.015,1
1464483600000,77.9,1
1464570000000,83.459,1
1464656400000,87.398,1
1464915600000,66.426,1
1465693200000,85.85,1
1465952400000,74.984,1
1466470800000,84.601,1
1466730000000,88.48,1
1466816400000,76.22,1
1467421200000,60.387,3
1467680400000,68.399,1
1467766800000,71.877,3
1467853200000,84.291,1
1467939600000,81.275,1
1468026000000,76.008,1
1468803600000,70,1
1468890000000,57.47,1
1469581200000,70.543,1
1469926800000,72.49,1
1470531600000,50.012,1
1470790800000,54.816,1
1470877200000,55.132,1
1470963600000,67.996,1
1471050000000,60.026,1
1471136400000,66.15,1
1471395600000,61.041,2
1471654800000,56.472,2
1472000400000,60.08,1
1472173200000,56.225,2
1472346000000,60.652,1
1472864400000,60.149,2
1472950800000,74.26,1
1473037200000,73.013,1
1473296400000,65.98,1
1473555600000,71.46,1
1474074000000,60.028,1
1474333200000,52.25,1
1474419600000,66.452,1
1474506000000,68.876,1
1474938000000,50.42,1
1475542800000,51.393,1
1475715600000,55.769,1
1475974800000,59.71,1
1476666000000,56.077,2
1477011600000,60.001,1
1477184400000,55.5,1
1477270800000,58.731,1
1477530000000,54.092,2
1477702800000,59.94,1
1477789200000,44.999,2
1477875600000,54.56,1
1478134800000,50.79,1
1478221200000,60.15,1
1478307600000,63.433,1
1478394000000,44.488,1
1478480400000,45.842,2
1478566800000,53.03,1
1478653200000,37.58,1
1478739600000,52.9,1
1478826000000,58.8,1
1479171600000,58.986,1
1479776400000,57.259,1
1479949200000,55.559,1
1480035600000,42.099,1
1480122000000,50.535,1
1480294800000,45.515,3
1480381200000,50.802,1
1480467600000,54.703,1
1480554000000,49.811,3
1480640400000,48.3,1
1480726800000,54.698,1
1481158800000,55.38,2
1481763600000,51.06,1
1481936400000,46.18,1
1482541200000,59.235,2
1482714000000,64.2,1
1482973200000,56,1
1483146000000,62.46,1
1483318800000,63.488,3
1483578000000,66.122,1
1483664400000,62.498,2
1484096400000,60.73,1
1484269200000,53.176,1
1484355600000,75.004,1
1484442000000,70.77,1
1485046800000,59.124,2
1485133200000,66.127,1
1485478800000,67.876,1
1485651600000,66.03,3
1485910800000,67.732,2
1485997200000,77.251,1
1486170000000,78.86,1
1486256400000,74.18,1
1486947600000,66.85,1
1487034000000,68.92,1
1487120400000,60.02,1
1487206800000,71.227,3
1487552400000,73.91,1
1487638800000,75.539,2
1487898000000,55.606,1
1488243600000,75.17,1
1488330000000,74.66,1
1488502800000,74,1
1488589200000,55.787,1
1488675600000,76.54,1
1488762000000,74.84,1
1489107600000,74.193,1
1489280400000,60.215,1
1489366800000,72.985,1
1489453200000,73.806,2
1489798800000,71.3,1
1489971600000,75.317,1
1490749200000,74.829,1
1490922000000,74.014,1
1491008400000,73.957,1
1491094800000,74.01,1
1491354000000,74.06,1
1491440400000,63.719,1
1492218000000,68.276,2
1492304400000,64.268,3
1492650000000,51.762,1
1492736400000,70.824,1
1492909200000,67.627,4
1493427600000,74.047,1
1493773200000,74.06,1
1494032400000,66.826,1
1494291600000,71.768,1
1494810000000,74.21,1
1494982800000,75,1
1495242000000,58.364,1
1495328400000,74.08,1
1495414800000,57.799,1
1495760400000,75.09,1
1497747600000,73.545,1
1498006800000,63.507,2
1498093200000,73.5,1
1498179600000,55.51,1
1499562000000,79.797,1
1499734800000,59.552,1
1501117200000,85.037,1
1501981200000,72.223,2
1502067600000,82.97,1
1502326800000,76.273,1
1502413200000,86.71,1
1502931600000,81.786,1
1503190800000,86.833,1
1503450000000,84.409,1
1503622800000,71.788,1
1503709200000,84.435,1
1503795600000,84.45,1
1503968400000,83.745,1
1504227600000,82.23,1
1504400400000,74.748,2
1504659600000,86.07,1
1505091600000,68.577,1
1505178000000,70.667,1
1505264400000,83.66,2
1506128400000,67.019,2
1506214800000,81.197,1
1506646800000,76.47,1
1506819600000,80.02,1
1507165200000,82.28,1
1507251600000,91.65,1
1507683600000,65.412,1
1507856400000,70.594,2
1507942800000,74.751,1
1508115600000,78.357,1
1508288400000,78.967,1
1508461200000,63.818,1
1508720400000,80.003,1
1509152400000,81.12,1
1509670800000,74.75,1
1511312400000,79.5,1
1512522000000,81.988,1
1512867600000,60.823,1
1512954000000,80.947,1
1513126800000,82.497,1
1513645200000,84,1
1513731600000,81.476,1
1513990800000,72.018,2
1514077200000,82.876,1
1514250000000,66.67,1
1514336400000,83.91,1
1514422800000,84.03,1
1514941200000,78.227,1
1515286800000,80.495,1
1515805200000,69.321,1
1515891600000,83.9,1
1515978000000,88.59,1
1516323600000,67.685,1
1516496400000,83.861,1
1516755600000,93.979,1
1516928400000,69.148,1
1517446800000,85.84,1
1517965200000,93.06,1
1519866000000,92,1
1520557200000,90.008,1
1520989200000,85.34,1
1522890000000,65.25,1
1523149200000,85.42,1
1524358800000,77.116,1
1524963600000,69,1
1525827600000,76.012,1
1528246800000,93.86,1
1528419600000,61.065,1
1530838800000,65.009,1
1531011600000,80.75,1
1531098000000,82.428,1
1531270800000,70.24,1
1532134800000,100,1
1534640400000,73.113,2
1535763600000,89.37,1
1536109200000,60.39,1
1536368400000,60.113,1
1538528400000,78.831,1
1538701200000,79.464,1
1539046800000,69.14,1
1539392400000,86.29,1
1540256400000,100,1
1541206800000,86.921,1
1541293200000,64.909,1
1541898000000,80.5,1
1544317200000,90.18,1
1545440400000,92.701,1
1547341200000,90,1
1548205200000,92.595,1
1549760400000,82.86,1
1550365200000,96.714,1
1551056400000,98.751,1
1552179600000,90.448,1
1555203600000,97.629,1
1556672400000,92,1
1556758800000,92.491,1
1557795600000,89.75,1
1557882000000,75.954,1
1557968400000,64.278,1
1558141200000,80.366,2
1559005200000,80.561,2
1559178000000,88.982,1
1559350800000,83.01,1
1559955600000,89.199,1
1560560400000,83.028,2
1562202000000,74.511,1
1562374800000,91.162,1
1563238800000,97.746,1
1565312400000,77.93,1
1565571600000,91.488,1
1565917200000,74.532,1
1566262800000,95.35,1
1566349200000,70,1
1566694800000,98.486,1
1566781200000,89.691,1
1567386000000,93.85,1
1567472400000,92.558,1
1568422800000,105.723,1
1569546000000,101.825,1
1569632400000,79.105,1
1569891600000,94.206,1
1569978000000,97.93,2
1570410000000,97.57,1
1570582800000,105.024,1
1570755600000,99.099,1
1571014800000,101.623,1
1571706000000,100,1
1571792400000,82.261,1
1572051600000,106.57,1
1573002000000,81.9,1
1573261200000,118.28,1
1576458000000,83.479,1
1577149200000,83.443,1
1577322000000,104.487,1
1577408400000,103.96,1
1577581200000,104.504,1
1577840400000,85.008,1
1578099600000,96.191,1
1578186000000,82.627,1
1578358800000,103.067,2
1579309200000,84.557,1
1579395600000,104.476,1
1580173200000,84.39,1
1580691600000,87.099,1
1581123600000,104.11,1
1581210000000,82.5,1
1581642000000,104.95,1
1582246800000,84.913,1
1582333200000,91.42,1
1582419600000,84.052,1
1582506000000,83.582,1
1582592400000,86.292,1
1582678800000,100.398,1
1582851600000,100.09,1
1583542800000,113.64,1
1583715600000,97.883,2
1585270800000,98.589,1
1585530000000,79.834,1
1585702800000,105.174,1
1585789200000,111.9,1
1586998800000,105.381,1
1587085200000,108.97,1
1587949200000,112.17,1
1588381200000,90.5,1
1588467600000,90.45,1
1588554000000,104.639,1
1588986000000,111.95,1
1589936400000,100.505,2
1590800400000,88.386,2
1590886800000,91.17,1
1591750800000,112.89,1
1591923600000,105,1
1593219600000,80.5,1
1593651600000,80.5,1
1593824400000,113.92,1
1595466000000,118.002,1
1595552400000,105.46,2
1595638800000,97.216,1
1596070800000,94.53,1
1596848400000,95.68,1
1599008400000,96.853,1
1599267600000,113.167,1
1599526800000,68.961,1
1599786000000,112.975,1
1600390800000,98.248,1
1603846800000,93.953,2
1604019600000,134.749,1
1604797200000,102.306,3
1608426000000,101.336,1
1610413200000,124.93,1
1610499600000,126.503,1
1611104400000,94.36,1
1611709200000,129.915,1
1612573200000,126.1,1
1614733200000,117.675,1
1615424400000,104.888,1
1615510800000,130,1
1616202000000,100.111,1
1616979600000,131.7,1
1617930000000,82.393,1
1618534800000,119.664,1
1620954000000,123.39,1
1621213200000,117.303,1
1621645200000,102.022,1
1622163600000,119.709,1
1622422800000,101.25,1
1625274000000,118.349,1
1625533200000,71.957,1
1625878800000,84.788,1
1628643600000,114.47,1
1628730000000,75.995,1
1629075600000,111.595,1
1630026000000,94.591,1
1631149200000,78.66,1
1631840400000,112.128,1
1632099600000,79.24,1
1632704400000,89.139,1
1633827600000,73.778,1
1634518800000,93.368,1
1634691600000,92.081,2
1636938000000,68.61,1
1638406800000,91.794,1
1638925200000,77.136,1
1639357200000,93.538,1
1639789200000,96.064,1
1641517200000,113.458,1
1642208400000,88,1
1643504400000,99.56,1
1643677200000,77.149,1
1644109200000,86.64,1
1644368400000,97.737,1
1645232400000,110.894,1
1645923600000,100.015,1
1648515600000,95.662,2
1649984400000,124.268,1
1651280400000,90.31,1
1651712400000,112.871,1
1653440400000,99.023,2
1654131600000,116.299,1
1654650000000,115.462,1
1655168400000,121.55,1
1655427600000,125,1
1655773200000,100.697,2
1657242000000,79.155,1
1657328400000,75.67,1
1657414800000,89.38,1
1657587600000,99.479,2
1658538000000,97.21,1
1659315600000,93.272,1
1659920400000,95.91,1
1661302800000,79.679,1
1662339600000,100.824,1
1662858000000,89.781,2
1663030800000,78.84,1
1663894800000,79.453,1
1663981200000,92,1
1665104400000,91.97,1
1666314000000,98.8,1
1667091600000,84.48,1
1669078800000,73.91,1
1670806800000,107.973,1
1671152400000,75.922,1
1671325200000,97.658,1
1671843600000,109.262,1
1672707600000,82.705,1
1673139600000,105.011,1
1675904400000,117.125,1
1676077200000,124.142,1
1677200400000,122.481,1
1677373200000,101.557,1
1677459600000,96.42,1
1677632400000,95.385,1
1677978000000,124.731,1
1678064400000,97.63,1
1678237200000,125.005,1
1678323600000,96.62,1
1678410000000,96.614,1
1678928400000,123.86,1
1679187600000,129.688,1
1679533200000,107.784,1
1680397200000,107.654,1
1680570000000,118.352,2
1680656400000,138.335,1
1680742800000,147.956,2
1681174800000,160.501,1
1681347600000,125.102,1
1681952400000,150,1
1682125200000,146.635,2
1682211600000,185.004,1
1682298000000,188.19,1
1682384400000,165.16,1
1683417600000,180.402,1
