timestamp,price_dollar,sells
1663808400000,0.092,934
1663894800000,0.093,708
1663981200000,0.089,882
1664067600000,0.099,970
1664154000000,0.093,632
1664240400000,0.091,587
1664326800000,0.089,742
1664413200000,0.087,763
1664499600000,0.088,765
1664586000000,0.083,732
1664672400000,0.085,892
1664758800000,0.085,810
1664845200000,0.087,926
1664931600000,0.082,779
1665018000000,0.083,658
1665104400000,0.085,890
1665190800000,0.085,1027
1665277200000,0.091,1132
1665363600000,0.09,842
1665450000000,0.088,635
1665536400000,0.085,657
1665622800000,0.085,652
1665709200000,0.086,421
1665795600000,0.087,991
1665882000000,0.087,879
1665968400000,0.089,846
1666054800000,0.094,690
1666141200000,0.091,688
1666227600000,0.086,594
1666314000000,0.09,751
1666400400000,0.083,957
1666486800000,0.084,871
1666573200000,0.085,722
1666659600000,0.082,617
1666746000000,0.085,744
1666832400000,0.083,670
1666918800000,0.084,616
1667005200000,0.086,793
1667091600000,0.082,716
1667178000000,0.082,641
1667264400000,0.084,787
1667350800000,0.082,631
1667437200000,0.085,696
1667523600000,0.084,777
1667610000000,0.083,724
1667696400000,0.086,687
1667782800000,0.082,562
1667869200000,0.086,647
1667955600000,0.083,780
1668042000000,0.084,611
1668128400000,0.084,821
1668214800000,0.082,694
1668301200000,0.083,718
1668387600000,0.085,697
1668474000000,0.085,726
1668560400000,0.084,501
1668646800000,0.086,730
1668733200000,0.082,603
1668819600000,0.082,728
1668906000000,0.082,715
1668992400000,0.084,604
1669078800000,0.081,550
1669165200000,0.078,554
1669251600000,0.076,734
1669338000000,0.072,593
1669424400000,0.07,678
1669510800000,0.069,680
1669597200000,0.064,545
1669683600000,0.064,564
1669770000000,0.065,611
1669856400000,0.069,945
1669942800000,0.066,649
1670029200000,0.067,886
1670115600000,0.069,960
1670202000000,0.067,956
1670288400000,0.069,1039
1670374800000,0.069,788
1670461200000,0.07,1082
1670547600000,0.07,855
1670634000000,0.07,800
1670720400000,0.068,654
1670806800000,0.065,621
1670893200000,0.067,592
1670979600000,0.064,605
1671066000000,0.066,789
1671152400000,0.066,716
1671238800000,0.065,666
1671325200000,0.065,745
1671411600000,0.063,692
1671498000000,0.062,642
1671584400000,0.063,966
1671670800000,0.062,879
1671757200000,0.06,876
1671843600000,0.058,899
1671930000000,0.058,730
1672016400000,0.059,943
1672102800000,0.056,749
1672189200000,0.055,968
1672275600000,0.056,779
1672362000000,0.058,853
1672448400000,0.056,709
1672534800000,0.055,908
1672621200000,0.055,965
1672707600000,0.055,939
1672794000000,0.055,817
1672880400000,0.057,1183
1672966800000,0.057,942
1673053200000,0.057,1049
1673139600000,0.057,934
1673226000000,0.058,1065
1673312400000,0.06,906
1673398800000,0.059,998
1673485200000,0.06,907
1673571600000,0.059,813
1673658000000,0.063,1242
1673744400000,0.063,1240
1673830800000,0.064,986
1673917200000,0.063,835
1674003600000,0.066,936
1674090000000,0.066,777
1674176400000,0.064,783
1674262800000,0.07,1069
1674349200000,0.068,930
1674435600000,0.068,1020
1674522000000,0.067,1125
1674608400000,0.066,970
1674694800000,0.069,868
1674781200000,0.07,1215
1674867600000,0.069,936
1674954000000,0.07,918
1675040400000,0.068,916
1675126800000,0.069,869
1675213200000,0.071,1186
1675299600000,0.07,1116
1675386000000,0.069,997
1675472400000,0.071,1320
1675558800000,0.072,1140
1675645200000,0.071,1077
1675731600000,0.069,826
1675818000000,0.07,922
1675904400000,0.071,1107
1675990800000,0.068,1324
1676077200000,0.072,1531
1676163600000,0.076,1564
1676250000000,0.076,1335
1676336400000,0.076,1216
1676422800000,0.078,1240
1676509200000,0.077,1277
1676595600000,0.079,1406
1676682000000,0.083,1423
1676768400000,0.085,1404
1676854800000,0.08,1033
1676941200000,0.084,1384
1677027600000,0.084,1317
1677114000000,0.084,1278
1677200400000,0.081,1245
1677286800000,0.081,1295
1677373200000,0.08,1525
1677459600000,0.078,1479
1677546000000,0.079,1397
1677632400000,0.079,1349
1677718800000,0.08,1322
1677805200000,0.082,1407
1677891600000,0.084,1508
1677978000000,0.083,1570
1678064400000,0.079,1509
1678150800000,0.079,1357
1678237200000,0.076,1384
1678323600000,0.079,1468
1678410000000,0.079,1586
1678496400000,0.08,1861
1678582800000,0.079,2033
1678669200000,0.078,1681
1678755600000,0.083,1584
1678842000000,0.08,1523
1678928400000,0.078,1512
1679014800000,0.077,1670
1679101200000,0.077,1854
1679187600000,0.077,1833
1679274000000,0.073,1971
1679360400000,0.074,1532
1679446800000,0.073,1562
1679533200000,0.071,1793
1679619600000,0.076,1924
1679706000000,0.076,1840
1679792400000,0.079,2269
1679878800000,0.079,1768
1679965200000,0.082,2198
1680051600000,0.097,1553
1680138000000,0.09,1281
1680224400000,0.093,1517
1680310800000,0.102,1679
1680397200000,0.103,1828
1680483600000,0.101,1512
1680570000000,0.123,1940
1680656400000,0.108,1534
1680742800000,0.101,1672
1680829200000,0.099,1415
1680915600000,0.099,1523
1681002000000,0.1,1908
1681088400000,0.106,1548
1681174800000,0.106,1460
1681261200000,0.105,1479
1681347600000,0.101,1538
1681434000000,0.099,1361
1681520400000,0.102,1296
1681606800000,0.101,1500
1681693200000,0.106,1274
1681779600000,0.108,1024
1681866000000,0.11,1241
1681952400000,0.104,1809
1682038800000,0.1,1726
1682125200000,0.095,848
1682175600000,0.093,75
1682179200000,0.096,97
1682182800000,0.098,98
1682186400000,0.092,82
1682190000000,0.091,107
1682193600000,0.096,118
1682197200000,0.091,91
1682200800000,0.091,80
1682204400000,0.091,79
1682208000000,0.088,59
1682211600000,0.091,45
1682215200000,0.091,55
1682218800000,0.1,68
1682222400000,0.096,55
1682226000000,0.109,66
1682229600000,0.108,49
1682233200000,0.109,115
1682236800000,0.107,64
1682240400000,0.104,84
1682244000000,0.096,72
1682247600000,0.096,65
1682251200000,0.102,65
1682254800000,0.107,102
1682258400000,0.096,104
1682262000000,0.101,95
1682265600000,0.101,110
1682269200000,0.1,96
1682272800000,0.097,92
1682276400000,0.093,109
1682280000000,0.091,120
1682283600000,0.091,114
1682287200000,0.091,109
1682290800000,0.092,40
1682294400000,0.092,59
1682298000000,0.094,36
1682301600000,0.092,43
1682305200000,0.091,55
1682308800000,0.091,31
1682312400000,0.103,80
1682316000000,0.091,48
1682319600000,0.105,90
1682323200000,0.106,130
1682326800000,0.091,55
1682330400000,0.098,90
1682334000000,0.097,69
1682337600000,0.095,51
1682341200000,0.097,60
1682344800000,0.103,111
1682348400000,0.093,97
1682352000000,0.105,137
1682355600000,0.093,110
1682359200000,0.091,93
1682362800000,0.091,113
1682366400000,0.091,84
1682370000000,0.098,91
1682373600000,0.086,71
1682377200000,0.1,122
1682380800000,0.091,30
1682384400000,0.091,62
1682388000000,0.091,121
1682391600000,0.092,92
1682395200000,0.089,73
1682398800000,0.095,106
1682402400000,0.11,164
1682406000000,0.087,73
1682409600000,0.088,96
1682413200000,0.087,70
1682416800000,0.092,174
1682420400000,0.088,106
1682424000000,0.088,98
1682427600000,0.096,122
1682431200000,0.088,96
1682434800000,0.087,120
1682438400000,0.088,155
1682442000000,0.088,170
1682445600000,0.085,118
1682449200000,0.086,160
1682452800000,0.086,143
1682456400000,0.086,107
1682460000000,0.091,116
1682463600000,0.101,78
1682467200000,0.088,83
1682470800000,0.09,72
1682474400000,0.085,59
1682478000000,0.09,57
1682481600000,0.084,45
1682485200000,0.091,47
1682488800000,0.099,85
1682492400000,0.09,51
1682496000000,0.081,38
1682499600000,0.085,50
1682503200000,0.089,83
1682506800000,0.098,84
1682510400000,0.1,59
1682514000000,0.095,81
1682517600000,0.088,79
1682521200000,0.095,116
1682524800000,0.097,107
1682528400000,0.088,100
1682532000000,0.098,184
1682535600000,0.082,160
1682539200000,0.078,56
1682542800000,0.085,80
1682546400000,0.088,75
1682550000000,0.08,60
1682553600000,0.089,79
1682557200000,0.093,63
1682560800000,0.101,474
1682564400000,0.108,325
1682568000000,0.08,40
1682571600000,0.076,26
1682575200000,0.092,50
1682578800000,0.085,41
1682582400000,0.098,57
1682586000000,0.091,52
1682589600000,0.087,58
1682593200000,0.085,64
1682596800000,0.087,55
1682600400000,0.092,106
1682604000000,0.087,58
1682607600000,0.091,108
1682611200000,0.088,89
1682614800000,0.085,96
1682618400000,0.084,122
1682622000000,0.087,136
1682625600000,0.085,115
1682629200000,0.089,96
1682632800000,0.08,108
1682636400000,0.079,81
1682640000000,0.094,119
1682643600000,0.078,52
1682647200000,0.08,87
1682650800000,0.08,48
1682654400000,0.091,55
1682658000000,0.091,73
1682661600000,0.091,156
1682665200000,0.099,134
1682668800000,0.08,65
1682672400000,0.088,50
1682676000000,0.088,49
1682679600000,0.088,80
1682683200000,0.089,102
1682686800000,0.089,107
1682690400000,0.091,174
1682694000000,0.084,54
1682697600000,0.094,173
1682701200000,0.094,113
1682704800000,0.086,95
1682708400000,0.088,104
1682712000000,0.087,89
1682715600000,0.084,125
1682719200000,0.086,126
1682722800000,0.079,63
1682726400000,0.079,47
1682730000000,0.077,48
1682733600000,0.082,39
1682737200000,0.079,34
1682740800000,0.097,71
1682744400000,0.084,46
1682748000000,0.091,43
1682751600000,0.089,61
1682755200000,0.085,66
1682758800000,0.094,76
1682762400000,0.099,124
1682766000000,0.099,193
1682769600000,0.1,116
1682773200000,0.087,83
1682776800000,0.092,277
1682780400000,0.103,73
1682784000000,0.101,94
1682787600000,0.101,82
1682791200000,0.083,80
1682794800000,0.089,111
1682798400000,0.087,115
1682802000000,0.081,111
1682805600000,0.085,61
1682809200000,0.087,74
1682812800000,0.081,63
1682816400000,0.081,49
1682820000000,0.083,42
1682823600000,0.09,50
1682827200000,0.09,55
1682830800000,0.09,36
1682834400000,0.11,124
1682838000000,0.09,54
1682841600000,0.09,25
1682845200000,0.088,63
1682848800000,0.088,68
1682852400000,0.087,51
1682856000000,0.088,53
1682859600000,0.085,71
1682863200000,0.11,148
1682866800000,0.088,70
1682870400000,0.088,64
1682874000000,0.088,98
1682877600000,0.088,61
1682881200000,0.092,111
1682884800000,0.087,115
1682888400000,0.075,71
1682892000000,0.088,87
1682895600000,0.091,90
1682899200000,0.091,59
1682902800000,0.09,54
1682906400000,0.08,39
1682910000000,0.08,36
1682913600000,0.085,31
1682917200000,0.086,43
1682920800000,0.094,80
1682924400000,0.091,72
1682928000000,0.083,45
1682931600000,0.092,83
1682935200000,0.083,41
1682938800000,0.076,51
1682942400000,0.093,84
1682946000000,0.085,74
1682949600000,0.088,92
1682953200000,0.087,101
1682956800000,0.08,68
1682960400000,0.092,108
1682964000000,0.099,131
1682967600000,0.079,86
1682971200000,0.086,71
1682974800000,0.087,62
1682978400000,0.084,83
1682982000000,0.084,42
1682985600000,0.079,47
1682989200000,0.079,43
1682992800000,0.079,46
1682996400000,0.079,30
1683000000000,0.084,43
1683003600000,0.091,45
1683007200000,0.092,72
1683010800000,0.087,28
1683014400000,0.08,59
1683018000000,0.086,36
1683021600000,0.082,43
1683025200000,0.085,51
1683028800000,0.088,76
1683032400000,0.084,68
1683036000000,0.092,175
1683039600000,0.088,77
1683043200000,0.086,95
1683046800000,0.088,72
1683050400000,0.076,52
1683054000000,0.081,100
1683057600000,0.082,109
1683061200000,0.084,114
1683064800000,0.084,65
1683068400000,0.077,47
1683072000000,0.087,92
1683075600000,0.08,46
1683079200000,0.091,99
1683082800000,0.088,53
1683086400000,0.088,23
1683090000000,0.079,29
1683093600000,0.084,35
1683097200000,0.09,27
1683100800000,0.09,60
1683104400000,0.091,69
1683108000000,0.087,32
1683111600000,0.088,68
1683115200000,0.091,81
1683118800000,0.088,57
1683122400000,0.088,93
1683126000000,0.076,59
1683129600000,0.085,93
1683133200000,0.076,55
1683136800000,0.084,81
1683140400000,0.085,105
1683144000000,0.082,69
1683147600000,0.082,69
1683151200000,0.08,67
1683154800000,0.082,78
1683158400000,0.08,40
1683162000000,0.08,41
1683165600000,0.08,59
1683169200000,0.079,51
1683172800000,0.079,29
1683176400000,0.09,46
1683180000000,0.069,27
1683183600000,0.082,30
1683187200000,0.088,35
1683190800000,0.076,64
1683194400000,0.084,58
1683198000000,0.084,41
1683201600000,0.088,73
1683205200000,0.084,63
1683208800000,0.084,86
1683212400000,0.088,77
1683216000000,0.091,97
1683219600000,0.082,57
1683223200000,0.079,84
1683226800000,0.087,134
1683230400000,0.079,92
1683234000000,0.079,53
1683237600000,0.081,68
1683241200000,0.082,76
1683244800000,0.079,41
1683248400000,0.078,92
1683252000000,0.075,65
1683255600000,0.077,60
1683259200000,0.074,67
1683262800000,0.072,86
1683266400000,0.076,72
1683270000000,0.077,70
1683273600000,0.077,96
1683277200000,0.079,72
1683280800000,0.075,65
1683284400000,0.099,121
1683288000000,0.077,69
1683291600000,0.079,66
1683295200000,0.079,33
1683298800000,0.088,47
1683302400000,0.083,69
1683306000000,0.074,71
1683309600000,0.073,86
1683313200000,0.074,86
1683316800000,0.069,103
1683320400000,0.091,141
1683324000000,0.076,99
1683327600000,0.076,62
1683331200000,0.076,60
1683334800000,0.076,55
1683338400000,0.076,73
1683342000000,0.077,79
1683345600000,0.08,65
1683349200000,0.07,49
1683352800000,0.076,32
1683356400000,0.069,53
1683360000000,0.069,67
1683363600000,0.076,49
1683367200000,0.085,119
1683370800000,0.082,78
1683374400000,0.075,71
1683378000000,0.079,55
1683381600000,0.082,59
1683385200000,0.077,141
1683388800000,0.087,194
1683392400000,0.076,72
1683396000000,0.08,79
1683399600000,0.076,70
1683403200000,0.073,76
1683406800000,0.075,129
1683410400000,0.074,128
1683414000000,0.074,123
1683417600000,0.07,64
1683421200000,0.076,82
1683424800000,0.088,149
1683428400000,0.074,30
1683432000000,0.078,38
1683435600000,0.078,63
1683439200000,0.073,41
1683442800000,0.079,51
1683446400000,0.081,49
1683450000000,0.079,58
1683453600000,0.082,133
1683457200000,0.08,92
1683460800000,0.075,104
1683464400000,0.077,102
1683468000000,0.079,112
1683471600000,0.082,633
1683475200000,0.092,193
1683478800000,0.077,84
1683482400000,0.075,80
1683486000000,0.075,84
1683489600000,0.074,82
1683493200000,0.078,107
1683496800000,0.076,87
1683500400000,0.076,54
1683504000000,0.08,70
1683507600000,0.068,41
1683511200000,0.073,50
1683514800000,0.068,49
1683518400000,0.087,54
1683522000000,0.09,83
1683525600000,0.077,48
1683529200000,0.081,51
1683532800000,0.08,30
1683536400000,0.068,58
1683540000000,0.076,56
1683543600000,0.076,70
1683547200000,0.076,76
1683550800000,0.07,60
1683554400000,0.082,60
1683558000000,0.083,138
1683561600000,0.088,135
1683565200000,0.075,78
1683568800000,0.068,89
1683572400000,0.074,85
1683576000000,0.068,67
1683579600000,0.068,81
1683583200000,0.088,102
1683586800000,0.075,78
1683590400000,0.075,95
1683594000000,0.068,40
1683597600000,0.077,97
1683601200000,0.068,33
1683604800000,0.068,31
1683608400000,0.068,22
1683612000000,0.068,33
1683615600000,0.077,55
1683619200000,0.073,44
1683622800000,0.074,59
1683626400000,0.085,96
1683630000000,0.069,44
1683633600000,0.075,118
1683637200000,0.074,122
1683640800000,0.076,117
1683644400000,0.079,85
1683648000000,0.068,56
1683651600000,0.076,83
1683655200000,0.074,63
1683658800000,0.07,93
1683662400000,0.074,46
1683666000000,0.065,58
1683669600000,0.073,70
1683673200000,0.074,44
1683676800000,0.063,42
1683680400000,0.067,54
1683684000000,0.075,52
1683687600000,0.075,57
1683691200000,0.076,38
1683694800000,0.09,98
1683698400000,0.076,61
1683702000000,0.079,38
1683705600000,0.075,43
1683709200000,0.07,27
1683712800000,0.077,51
1683716400000,0.077,24
1683720000000,0.085,63
1683723600000,0.076,81
1683727200000,0.073,35
1683730800000,0.098,169
1683734400000,0.079,90
1683738000000,0.075,49
1683741600000,0.072,67
1683745200000,0.075,83
1683748800000,0.075,66
1683752400000,0.074,101
1683756000000,0.073,65
1683759600000,0.073,61
1683763200000,0.069,46
1683766800000,0.069,58
1683770400000,0.069,42
1683774000000,0.069,27
1683777600000,0.075,39
1683781200000,0.073,40
1683784800000,0.073,36
1683788400000,0.071,37
1683792000000,0.076,29
1683795600000,0.074,26
1683799200000,0.076,47
1683802800000,0.079,142
1683806400000,0.076,97
1683810000000,0.085,142
1683813600000,0.085,127
1683817200000,0.087,107
1683820800000,0.087,212
1683824400000,0.079,75
1683828000000,0.076,75
1683831600000,0.075,54
1683835200000,0.076,89
1683838800000,0.084,81
1683842400000,0.079,68
1683846000000,0.075,46
1683849600000,0.079,65
1683853200000,0.074,46
1683856800000,0.085,57
1683860400000,0.081,34
1683864000000,0.088,40
1683867600000,0.079,48
1683871200000,0.075,49
1683874800000,0.079,27
1683878400000,0.087,146
1683882000000,0.088,42
1683885600000,0.089,256
1683889200000,0.09,56
1683892800000,0.083,109
1683896400000,0.09,73
1683900000000,0.089,98
1683903600000,0.078,94
1683907200000,0.076,77
1683910800000,0.075,59
1683914400000,0.075,57
1683918000000,0.075,97
1683921600000,0.075,77
1683925200000,0.07,62
1683928800000,0.075,84
1683932400000,0.076,68
1683936000000,0.079,48
1683939600000,0.079,33
1683943200000,0.076,39
1683946800000,0.078,37
1683950400000,0.079,40
1683954000000,0.079,39
1683957600000,0.075,61
1683961200000,0.085,112
1683964800000,0.088,121
1683968400000,0.085,69
1683972000000,0.072,53
1683975600000,0.076,47
1683979200000,0.076,84
1683982800000,0.085,115
1683986400000,0.075,62
1683990000000,0.076,64
1683993600000,0.076,93
1683997200000,0.075,63
1684000800000,0.078,69
1684004400000,0.076,83
1684008000000,0.075,62
1684011600000,0.075,105
1684015200000,0.075,94
1684018800000,0.086,108
1684022400000,0.075,47
1684026000000,0.073,36
1684029600000,0.075,30
1684033200000,0.075,28
1684036800000,0.069,24
1684040400000,0.082,71
1684044000000,0.079,47
1684047600000,0.079,45
1684051200000,0.076,46
1684054800000,0.075,53
1684058400000,0.075,48
1684062000000,0.083,64
1684065600000,0.079,30
1684069200000,0.075,41
1684072800000,0.075,84
1684076400000,0.075,49
1684080000000,0.075,51
1684083600000,0.075,92
1684087200000,0.075,58
1684090800000,0.075,60
1684094400000,0.072,59
1684098000000,0.075,60
1684101600000,0.075,63
1684105200000,0.071,43
1684108800000,0.069,33
1684112400000,0.074,44
1684116000000,0.069,39
1684119600000,0.061,40
1684123200000,0.079,65
1684126800000,0.079,42
1684130400000,0.079,52
1684134000000,0.075,36
1684137600000,0.075,36
1684141200000,0.08,68
1684144800000,0.075,37
1684148400000,0.084,57
1684152000000,0.076,29
1684155600000,0.076,34
1684159200000,0.075,62
1684162800000,0.084,194
1684166400000,0.076,106
1684170000000,0.078,127
1684173600000,0.069,79
1684177200000,0.069,90
1684180800000,0.076,115
1684184400000,0.069,64
1684188000000,0.069,66
1684191600000,0.069,54
1684195200000,0.074,26
1684198800000,0.073,48
1684202400000,0.067,24
1684206000000,0.071,28
1684209600000,0.075,18
1684213200000,0.069,23
1684216800000,0.079,43
1684220400000,0.081,20
1684224000000,0.081,41
1684227600000,0.081,42
1684231200000,0.079,25
1684234800000,0.078,70
1684238400000,0.069,69
1684242000000,0.078,97
1684245600000,0.075,67
1684249200000,0.081,97
1684252800000,0.075,81
1684256400000,0.075,70
1684260000000,0.075,75
1684263600000,0.075,52
1684267200000,0.075,67
1684270800000,0.074,108
1684274400000,0.069,73
1684278000000,0.069,36
1684281600000,0.069,60
1684285200000,0.072,49
1684288800000,0.069,36
1684292400000,0.082,40
1684296000000,0.069,27
1684299600000,0.075,48
1684303200000,0.07,36
1684306800000,0.09,41
1684310400000,0.074,27
1684314000000,0.074,32
1684317600000,0.074,70
1684321200000,0.074,56
1684324800000,0.074,60
1684328400000,0.074,79
1684332000000,0.074,117
1684335600000,0.074,65
1684339200000,0.074,68
1684342800000,0.074,74
1684346400000,0.074,77
1684350000000,0.074,74
1684353600000,0.072,109
1684357200000,0.062,77
1684360800000,0.063,95
1684364400000,0.062,77
1684368000000,0.068,44
1684371600000,0.069,53
1684375200000,0.065,20
1684378800000,0.071,66
1684382400000,0.06,29
1684386000000,0.089,59
1684389600000,0.09,29
1684393200000,0.08,43
1684396800000,0.081,26
1684400400000,0.081,75
1684404000000,0.071,33
1684407600000,0.074,128
1684411200000,0.074,67
1684414800000,0.075,91
1684418400000,0.077,138
1684422000000,0.074,62
1684425600000,0.075,75
1684429200000,0.074,162
1684432800000,0.077,103
1684436400000,0.076,119
1684440000000,0.069,103
1684443600000,0.069,94
1684447200000,0.069,63
1684450800000,0.068,58
1684454400000,0.062,56
1684458000000,0.069,43
1684461600000,0.069,52
1684465200000,0.069,48
1684468800000,0.075,60
1684472400000,0.069,33
1684476000000,0.074,78
1684479600000,0.081,98
1684483200000,0.076,51
1684486800000,0.082,72
1684490400000,0.069,39
1684494000000,0.074,75
1684497600000,0.078,78
1684501200000,0.074,57
1684504800000,0.071,52
1684508400000,0.074,84
1684512000000,0.074,95
1684515600000,0.079,113
1684519200000,0.072,64
1684522800000,0.078,177
1684526400000,0.069,71
1684530000000,0.069,95
1684533600000,0.069,79
1684537200000,0.069,89
1684540800000,0.069,78
1684544400000,0.062,57
1684548000000,0.069,37
1684551600000,0.069,42
1684555200000,0.069,54
1684558800000,0.074,48
1684562400000,0.074,98
1684566000000,0.074,67
1684569600000,0.074,58
1684573200000,0.079,83
1684576800000,0.069,71
1684580400000,0.074,73
1684584000000,0.064,30
1684587600000,0.074,70
1684591200000,0.077,84
1684594800000,0.075,96
1684598400000,0.063,70
1684602000000,0.074,147
1684605600000,0.069,97
1684609200000,0.072,67
1684612800000,0.074,81
1684616400000,0.074,91
1684620000000,0.074,81
1684623600000,0.069,56
1684627200000,0.072,55
1684630800000,0.069,62
1684634400000,0.069,38
1684638000000,0.073,41
1684641600000,0.07,92
1684645200000,0.069,37
1684648800000,0.069,45
1684652400000,0.09,284
1684656000000,0.074,65
1684659600000,0.076,62
1684663200000,0.074,102
1684666800000,0.074,118
1684670400000,0.075,134
1684674000000,0.077,453
