timestamp,price_dollar,sells
1644195600000,102.866,1
1644282000000,94.159,2
1644368400000,94.142,1
1644454800000,94.171,1
1644627600000,78.941,3
1644714000000,82.29,1
1644800400000,81.534,3
1644886800000,68.809,2
1644973200000,76.924,2
1645146000000,78.34,3
1645232400000,70.34,1
1645318800000,73.683,1
1645405200000,77.56,2
1645491600000,77.85,2
1645578000000,70.5,1
1645664400000,67.545,3
1645750800000,75.831,2
1645837200000,70.2,2
1645923600000,79.795,2
1646010000000,83.571,1
1646096400000,99.992,1
1646182800000,57.543,3
1646269200000,99.502,2
1646355600000,93.353,3
1646442000000,82.049,2
1646528400000,90.203,2
1646614800000,83.218,5
1646701200000,97.7,1
1646960400000,78.608,1
1647046800000,96.74,2
1647133200000,92.817,5
1647219600000,95.741,1
1647392400000,76.384,1
1647478800000,94.435,1
1647565200000,76.98,1
1647651600000,80.052,2
1647738000000,78.452,1
1647824400000,83.052,1
1647910800000,88.254,1
1648083600000,79.651,1
1648256400000,80.86,1
1648342800000,88.966,3
1648602000000,80.267,3
1648688400000,80.405,2
1648774800000,100.338,1
1648861200000,118.324,1
1649034000000,92.88,4
1649206800000,78.52,1
1649293200000,93.255,2
1649379600000,79.154,2
1649466000000,84.084,2
1649638800000,85.289,2
1649725200000,95.56,3
1649811600000,78.55,1
1649898000000,84.795,4
1649984400000,101.818,2
1650070800000,110.87,2
1650157200000,73.864,3
1650330000000,87.306,1
1650416400000,76.55,1
1650502800000,78.237,3
1650589200000,96.39,2
1650675600000,95.622,3
1650762000000,78.276,1
1650848400000,81.908,3
1650934800000,87.84,3
1651021200000,90.223,2
1651107600000,90.511,4
1651194000000,79.76,3
1651280400000,84.468,4
1651366800000,84.986,2
1651453200000,86.495,3
1651539600000,83.012,2
1651626000000,75.894,5
1651712400000,94.933,1
1651798800000,83.323,2
1651885200000,76.175,2
1651971600000,89.122,2
1652058000000,58.076,4
1652144400000,68.502,6
1652230800000,68.52,5
1652317200000,63.432,2
1652403600000,63.712,4
1652490000000,61.608,6
1652576400000,75.828,4
1652662800000,72.566,3
1652749200000,65.3,2
1652835600000,78.879,3
1652922000000,64.257,5
1653008400000,64.108,4
1653094800000,70.516,4
1653181200000,63.14,3
1653267600000,63.77,6
1653354000000,68.17,3
1653440400000,67.315,2
1653613200000,72.95,3
1653786000000,77.113,4
1653872400000,68.229,3
1653958800000,60.008,7
1654045200000,65.359,4
1654218000000,58.436,5
1654304400000,59.285,4
1654390800000,57.886,2
1654477200000,57.8,4
1654563600000,65.52,1
1654650000000,62.099,3
1654736400000,57.06,1
1654995600000,67.73,1
1655082000000,60.435,4
1655168400000,67.549,1
1655254800000,61.357,3
1655341200000,57.24,1
1655427600000,57.562,1
1655514000000,61.018,5
1655600400000,67.193,3
1655686800000,63.777,2
1655859600000,61.934,3
1655946000000,54.167,5
1656032400000,67.41,3
1656118800000,59.281,2
1656205200000,63.13,1
1656291600000,60.012,1
1656378000000,68.527,2
1656464400000,52.69,1
1656550800000,66.406,3
1656723600000,58.603,3
1656810000000,64.997,1
1656896400000,68.907,2
1656982800000,59.622,2
1657069200000,55.396,4
1657155600000,53.405,5
1657242000000,55.416,3
1657328400000,65.792,5
1657414800000,52.6,1
1657501200000,64.886,1
1657587600000,65.009,1
1657674000000,72.42,1
1657760400000,56.093,3
1657933200000,61.143,4
1658019600000,60.521,6
1658106000000,65.345,2
1658192400000,66.903,2
1658278800000,72.002,1
1658365200000,74.86,1
1658451600000,63.011,3
1658538000000,62.247,3
1658624400000,72.98,1
1658710800000,60.038,2
1658797200000,58.174,4
1658970000000,69.03,1
1659056400000,64.985,2
1659142800000,63.993,2
1659229200000,67.239,5
1659315600000,60.542,3
1659402000000,65.525,2
1659488400000,86.86,1
1659574800000,66.35,2
1659661200000,64.23,3
1659747600000,57.32,2
1659834000000,65.367,3
1660006800000,62.373,2
1660093200000,60.154,5
1660179600000,57.81,1
1660266000000,66.301,4
1660352400000,58.27,3
1660438800000,60.77,4
1660525200000,68.896,2
1660611600000,62.853,2
1660698000000,56.05,1
1660784400000,71.411,2
1660870800000,58.987,5
1661043600000,67.241,4
1661130000000,80.302,1
1661302800000,62.434,3
1661475600000,65.81,2
1661562000000,64.92,5
1661648400000,61.622,6
1661734800000,65.765,6
1661821200000,72.735,2
1661907600000,69.46,1
1661994000000,69.934,1
1662166800000,59.18,2
1662253200000,68.97,1
1662339600000,67.116,3
1662426000000,72.545,2
1662512400000,72.009,2
1662598800000,60.55,1
1662685200000,77.649,2
1662771600000,77.431,1
1662858000000,75.651,1
1662944400000,85,1
1663030800000,71.003,3
1663117200000,75.1,1
1663203600000,64.205,3
1663290000000,59.16,2
1663462800000,61.133,3
1663635600000,60.686,1
1663722000000,60.083,2
1663808400000,56.254,2
1663894800000,65.138,3
1664067600000,60.2,1
1664326800000,68.303,3
1664413200000,68.459,2
1664499600000,63.79,2
1664586000000,64.995,4
1664672400000,63.173,3
1664845200000,68.998,1
1664931600000,76.33,1
1665018000000,60.325,2
1665104400000,75.42,2
1665190800000,59.6,1
1665277200000,59.022,4
1665363600000,63.03,5
1665450000000,62.633,3
1665709200000,61.677,3
1665795600000,63.74,2
1665882000000,59.58,1
1665968400000,64.894,3
1666054800000,71,1
1666141200000,67.318,2
1666227600000,64,1
1666314000000,59.49,1
1666400400000,60.908,3
1666486800000,59.045,2
1666573200000,70.28,1
1666746000000,59.859,2
1666918800000,63.403,5
1667005200000,69.142,2
1667091600000,56.005,1
1667178000000,74.384,1
1667264400000,60.12,2
1667350800000,57.66,1
1667437200000,61.522,4
1667523600000,63.444,3
1667610000000,56.975,2
1667696400000,57.833,3
1667782800000,57.57,1
1667869200000,56.962,2
1667955600000,69.11,1
1668042000000,59.34,3
1668128400000,64.207,2
1668214800000,68.972,1
1668301200000,45.283,4
1668387600000,69.37,1
1668560400000,70.465,1
1668733200000,63.498,2
1668819600000,71.415,11
1668906000000,58.44,1
1669078800000,66.431,2
1669165200000,70.004,4
1669251600000,51.789,2
1669338000000,76.474,1
1669424400000,60.979,4
1669510800000,67.862,4
1669597200000,65.797,5
1669683600000,64.978,2
1669770000000,75.906,1
1669856400000,57.18,1
1669942800000,66.234,3
1670029200000,64.541,2
1670115600000,69.244,5
1670202000000,66.484,3
1670288400000,61.118,1
1670374800000,71.64,2
1670461200000,67.019,3
1670547600000,67.61,3
1670634000000,75.886,1
1670720400000,83.594,2
1670806800000,63.398,4
1670893200000,58.898,4
1670979600000,63.607,7
1671066000000,55.865,2
1671152400000,57.27,1
1671238800000,56.155,2
1671325200000,62.354,4
1671411600000,68.165,5
1671498000000,61.453,3
1671584400000,60.26,1
1671670800000,67.151,5
1671757200000,58.385,8
1671843600000,66.532,2
1671930000000,60.847,3
1672016400000,54.389,6
1672102800000,61.338,3
1672275600000,57.476,2
1672362000000,57.373,5
1672534800000,57.142,3
1672621200000,51.992,2
1672707600000,58.191,8
1672794000000,52.096,5
1672880400000,52.928,3
1672966800000,52.07,8
1673053200000,55.69,2
1673139600000,58.106,5
1673226000000,50.54,1
1673398800000,60.04,2
1673485200000,51.655,1
1673571600000,58.181,5
1673658000000,60.054,4
1673744400000,60.3,1
1673830800000,60.246,3
1673917200000,54.953,2
1674003600000,60.474,2
1674090000000,63.968,5
1674176400000,60.017,1
1674262800000,64.324,5
1674349200000,55.75,1
1674435600000,62.8,4
1674522000000,55.63,2
1674608400000,61.209,4
1674694800000,64.22,1
1674867600000,53.79,1
1674954000000,59.56,3
1675040400000,61.714,5
1675126800000,58.632,4
1675213200000,66.355,2
1675299600000,55.887,4
1675386000000,61.661,2
1675472400000,52.979,3
1675558800000,63.246,1
1675645200000,65.452,3
1675731600000,56.505,2
1675818000000,51.61,1
1675904400000,57.84,4
1675990800000,56.315,11
1676077200000,58.022,8
1676163600000,61.465,2
1676250000000,65.723,2
1676336400000,59.199,3
1676422800000,60.673,5
1676509200000,59.319,2
1676595600000,60.56,4
1676682000000,53.605,4
1676768400000,59.364,6
1676854800000,54.899,3
1676941200000,60.54,3
1677027600000,60.967,5
1677114000000,54.865,5
1677200400000,53.619,4
1677286800000,50.873,5
1677373200000,55.026,3
1677459600000,56.521,4
1677546000000,71.59,2
1677632400000,61.786,8
1677718800000,66.06,1
1677805200000,60.003,3
1677891600000,59.308,3
1677978000000,62.785,4
1678064400000,59.028,3
1678150800000,55.406,2
1678237200000,59.844,6
1678323600000,58.243,5
1678410000000,63.508,5
1678496400000,61.626,2
1678582800000,61.277,7
1678669200000,65.696,1
1678755600000,62.161,3
1678842000000,61.215,5
1678928400000,56.597,2
1679014800000,65.232,3
1679101200000,61.825,8
1679187600000,70.201,3
1679274000000,58.048,1
1679360400000,64.9,4
1679446800000,67.125,6
1679533200000,69.49,8
1679619600000,64.049,4
1679706000000,77.534,2
1679792400000,68.545,6
1679878800000,68.785,4
1679965200000,66.598,5
1680051600000,76.616,6
1680138000000,67.072,5
1680224400000,93.435,1
1680310800000,76.126,3
1680397200000,82.983,3
1680483600000,85.031,4
1680570000000,81.731,4
1680656400000,80.769,4
1680742800000,75.323,5
1680829200000,80.438,6
1680915600000,86.391,3
1681002000000,72.835,2
1681088400000,102.973,5
1681174800000,102.316,6
1681261200000,129.105,2
1681347600000,99.049,5
1681434000000,100.064,4
1681520400000,107.251,8
1681606800000,101.102,8
1681693200000,106.618,3
1681779600000,114.112,4
1681866000000,112.999,3
1681952400000,135.854,7
1682038800000,107.172,4
1682125200000,114.03,3
1682276400000,120.81,1
1682287200000,121.84,1
1682294400000,135.003,1
1682330400000,99.55,1
1682366400000,121.095,1
1682384400000,120.21,1
1682391600000,102.359,1
1682395200000,98.41,1
1682402400000,101.961,1
1682413200000,103.492,1
1682420400000,116.033,1
1682456400000,92.399,1
1682528400000,104.152,2
1682535600000,115.89,2
1682607600000,85.91,1
1682650800000,69,1
1682661600000,114.56,1
1682668800000,116.398,1
1682676000000,116.035,1
1682701200000,115.023,1
1682719200000,113.12,1
1682730000000,93.522,1
1682733600000,114.68,1
1682787600000,108.91,1
1682791200000,114.31,1
1682859600000,107.806,1
1682874000000,106.724,1
1682899200000,106.726,1
1682949600000,108.615,1
1682974800000,109.272,1
1683007200000,126.502,1
1683021600000,114.639,1
1683154800000,112.339,1
1683212400000,112.505,1
1683252000000,108.602,1
1683277200000,115.421,1
1683302400000,83.767,1
1683406800000,104.655,1
1683410400000,83.67,1
1683414000000,81.287,1
1683417600000,82.91,1
1683421200000,75.781,1
1683428400000,80.5,1
1683489600000,80,1
1683511200000,99.934,1
1683604800000,85.008,1
1683651600000,80.237,1
1683666000000,105.222,1
1683684000000,94.12,1
1683702000000,80.098,1
1683748800000,97.95,1
1683820800000,78.785,1
1683824400000,78.68,1
1683871200000,76.361,1
1683936000000,93.7,2
1684008000000,100.057,1
1684011600000,90.725,1
1684018800000,98.52,1
1684051200000,100.003,1
1684065600000,96.703,1
1684069200000,96.71,1
1684126800000,107.36,1
1684130400000,80.94,2
1684224000000,100.577,1
1684267200000,104.59,1
1684281600000,100.01,1
1684288800000,100.89,1
1684346400000,107.055,1
1684371600000,86.065,1
1684375200000,86.06,1
1684447200000,97.936,1
1684476000000,88.417,1
1684558800000,96.14,1
1684609200000,96.451,1
1684612800000,96.16,1
1684670400000,105.049,1
1684720800000,81.47,1
1684785600000,99.641,1
