timestamp,price_dollar,sells
1406336400000,0.515,35
1406422800000,0.513,34
1406509200000,0.503,29
1406595600000,0.556,49
1406682000000,0.6,20
1406768400000,0.598,41
1406854800000,0.533,40
1406941200000,0.576,27
1407027600000,0.569,53
1407114000000,0.584,49
1407200400000,0.486,35
1407286800000,0.494,63
1407373200000,0.533,40
1407459600000,0.542,41
1407546000000,0.528,44
1407632400000,0.565,32
1407718800000,0.544,37
1407805200000,0.539,27
1407891600000,0.587,41
1407978000000,0.55,27
1408064400000,0.57,35
1408150800000,0.55,34
1408237200000,0.423,51
1408323600000,0.506,48
1408410000000,0.591,40
1408496400000,0.588,36
1408582800000,0.577,37
1408669200000,0.522,33
1408755600000,0.632,36
1408842000000,0.562,34
1408928400000,0.582,42
1409014800000,0.61,34
1409101200000,0.569,38
1409187600000,0.591,37
1409274000000,0.61,26
1409360400000,0.569,43
1409446800000,0.565,31
1409533200000,0.626,34
1409619600000,0.581,23
1409706000000,0.611,33
1409792400000,0.576,25
1409878800000,0.566,32
1409965200000,0.561,35
1410051600000,0.6,26
1410138000000,0.601,47
1410224400000,0.559,14
1410310800000,0.619,29
1410397200000,0.572,38
1410483600000,0.559,11
1410570000000,0.572,43
1410656400000,0.503,36
1410742800000,0.59,22
1410829200000,0.585,31
1410915600000,0.577,19
1411002000000,0.572,18
1411088400000,0.574,23
1411174800000,0.522,23
1411261200000,0.571,23
1411347600000,0.536,15
1411434000000,0.567,22
1411520400000,0.56,9
1411606800000,0.566,18
1411693200000,0.587,14
1411779600000,0.589,47
1411866000000,0.556,15
1411952400000,0.553,15
1412038800000,0.517,23
1412125200000,0.561,28
1412211600000,0.587,22
1412298000000,0.547,12
1412384400000,0.647,32
1412470800000,0.572,15
1412557200000,0.578,23
1412643600000,0.649,11
1412730000000,0.618,22
1412816400000,0.647,18
1412902800000,0.589,20
1412989200000,0.625,25
1413075600000,0.513,18
1413162000000,0.594,21
1413248400000,0.532,12
1413334800000,0.593,16
1413421200000,0.523,14
1413507600000,0.552,18
1413594000000,0.601,28
1413680400000,0.617,19
1413766800000,0.611,15
1413853200000,0.593,16
1413939600000,0.524,5
1414026000000,0.587,15
1414112400000,0.584,20
1414198800000,0.618,7
1414285200000,0.463,11
1414371600000,0.54,17
1414458000000,0.471,13
1414544400000,0.546,16
1414630800000,0.566,21
1414717200000,0.493,16
1414803600000,0.562,30
1414890000000,0.56,16
1414976400000,0.557,24
1415062800000,0.757,9
1415149200000,0.514,5
1415235600000,0.468,14
1415322000000,0.451,35
1415408400000,0.518,13
1415494800000,0.481,26
1415581200000,0.505,12
1415667600000,0.425,19
1415754000000,0.378,13
1415840400000,0.413,18
1415926800000,0.43,34
1416013200000,0.442,9
1416099600000,0.443,7
1416186000000,0.462,13
1416272400000,0.501,4
1416358800000,0.494,18
1416445200000,0.448,10
1416531600000,0.393,9
1416618000000,0.464,14
1416704400000,0.381,19
1416790800000,0.467,2
1416877200000,0.434,18
1416963600000,0.495,4
1417050000000,0.441,5
1417136400000,0.529,13
1417222800000,0.749,14
1417309200000,0.339,17
1417395600000,0.401,9
1417482000000,0.453,12
1417568400000,0.663,19
1417654800000,0.544,9
1417741200000,0.591,19
1417827600000,0.561,7
1417914000000,0.606,10
1418000400000,0.509,11
1418086800000,0.495,14
1418173200000,0.671,18
1418259600000,0.627,7
1418346000000,0.614,4
1418432400000,0.638,14
1418518800000,0.64,15
1418605200000,0.583,6
1418691600000,0.531,17
1418778000000,0.671,7
1418864400000,0.568,14
1418950800000,0.501,10
1419037200000,0.532,7
1419123600000,0.472,19
1419210000000,0.514,17
1419296400000,0.5,11
1419382800000,0.51,14
1419469200000,0.561,21
1419555600000,0.602,18
1419642000000,0.602,18
1419728400000,0.619,33
1419814800000,0.601,13
1419901200000,0.634,19
1419987600000,0.644,24
1420074000000,0.65,19
1420160400000,0.677,9
1420246800000,0.655,23
1420333200000,0.87,20
1420419600000,0.701,11
1420506000000,0.649,13
1420592400000,0.669,14
1420678800000,0.731,10
1420765200000,0.602,9
1420851600000,0.848,24
1420938000000,0.624,27
1421024400000,0.726,23
1421110800000,0.704,24
1421197200000,0.805,3
1421283600000,0.689,9
1421370000000,0.678,11
1421456400000,0.627,26
1421542800000,0.721,15
1421629200000,0.565,11
1421715600000,0.732,9
1421802000000,0.696,9
1421888400000,0.725,15
1421974800000,0.781,10
1422061200000,0.78,20
1422147600000,0.679,20
1422234000000,0.684,26
1422320400000,0.771,10
1422406800000,0.934,8
1422493200000,0.816,7
1422579600000,0.704,29
1422666000000,0.739,15
1422752400000,0.817,13
1422838800000,0.73,10
1422925200000,0.671,19
1423011600000,0.763,9
1423098000000,0.728,8
1423184400000,0.718,16
1423270800000,0.754,19
1423357200000,1.007,14
1423443600000,0.861,8
1423530000000,0.786,12
1423616400000,0.725,5
1423702800000,0.72,17
1423789200000,0.85,11
1423875600000,0.758,6
1423962000000,0.709,14
1424048400000,0.822,17
1424134800000,0.724,15
1424221200000,0.827,8
1424307600000,0.888,6
1424394000000,0.734,9
1424480400000,0.773,8
1424566800000,0.779,13
1424653200000,0.86,15
1424739600000,0.925,12
1424826000000,0.855,7
1424912400000,0.781,5
1424998800000,0.832,11
1425085200000,0.783,13
1425171600000,0.745,16
1425258000000,0.82,7
1425344400000,1.056,17
1425430800000,0.888,11
1425517200000,0.868,8
1425603600000,0.614,6
1425690000000,0.693,25
1425776400000,0.741,11
1425862800000,0.891,11
1425949200000,0.851,5
1426035600000,0.843,11
1426122000000,0.756,11
1426208400000,0.906,19
1426294800000,0.775,2
1426381200000,0.91,13
1426467600000,0.5,1
1426554000000,0.671,11
1426640400000,0.732,10
1426726800000,0.727,3
1426813200000,0.891,11
1426899600000,0.952,17
1426986000000,0.759,15
1427072400000,0.753,6
1427158800000,0.809,17
1427245200000,0.807,7
1427331600000,0.776,9
1427418000000,0.827,17
1427504400000,0.842,15
1427590800000,0.821,9
1427677200000,0.872,9
1427763600000,0.869,13
1427850000000,0.756,15
1427936400000,0.819,6
1428022800000,0.872,14
1428109200000,0.816,11
1428195600000,0.871,15
1428282000000,0.85,14
1428368400000,0.975,17
1428454800000,0.969,6
1428541200000,0.929,7
1428627600000,0.833,21
1428714000000,0.98,9
1428800400000,0.878,18
1428886800000,1.194,3
1428973200000,0.854,4
1429059600000,0.822,15
1429146000000,0.987,4
1429232400000,0.784,5
1429318800000,0.843,12
1429405200000,0.578,2
1429491600000,0.673,13
1429578000000,0.654,16
1429664400000,0.774,12
1429750800000,0.88,8
1429837200000,0.861,5
1429923600000,0.781,14
1430010000000,0.735,5
1430096400000,0.838,15
1430182800000,0.792,5
1430269200000,0.824,6
1430355600000,0.784,9
1430442000000,0.902,2
1430528400000,0.925,7
1430614800000,0.8,2
1430701200000,0.779,10
1430787600000,0.861,9
1430874000000,0.961,17
1430960400000,0.985,4
1431046800000,0.843,6
1431133200000,0.784,11
1431219600000,0.913,7
1431306000000,0.786,6
1431392400000,0.856,17
1431478800000,0.888,12
1431565200000,0.904,17
1431651600000,0.998,5
1431738000000,0.935,6
1431824400000,0.736,3
1431910800000,0.892,24
1431997200000,0.835,8
1432083600000,0.81,2
1432170000000,0.893,7
1432256400000,0.856,3
1432342800000,0.816,14
1432429200000,0.798,15
1432515600000,0.911,3
1432602000000,0.885,2
1432688400000,0.688,5
1432774800000,0.593,6
1432861200000,0.581,8
1432947600000,0.756,9
1433034000000,0.778,16
1433120400000,0.836,5
1433206800000,0.833,7
1433293200000,0.926,14
1433379600000,0.552,3
1433466000000,0.734,4
1433552400000,0.799,19
1433638800000,0.77,1
1433725200000,0.721,25
1433811600000,0.706,10
1433898000000,0.787,11
1433984400000,0.774,1
1434070800000,0.733,4
1434157200000,0.476,4
1434243600000,0.459,1
1434330000000,0.431,24
1434416400000,0.564,23
1434502800000,0.513,4
1434589200000,0.865,11
1434675600000,0.708,11
1434762000000,0.581,6
1434848400000,0.607,7
1434934800000,0.785,7
1435021200000,0.634,2
1435107600000,0.702,14
1435194000000,0.748,8
1435280400000,0.675,5
1435366800000,0.673,9
1435453200000,0.603,4
1435539600000,0.75,12
1435626000000,0.676,16
1435712400000,0.781,5
1435798800000,0.658,7
1435885200000,0.646,1
1435971600000,0.659,8
1436058000000,0.78,6
1436144400000,0.776,12
1436230800000,0.768,4
1436317200000,0.861,9
1436403600000,36.585,12
1436490000000,0.726,6
1436576400000,0.778,2
1436662800000,0.75,8
1436749200000,0.749,12
1436835600000,0.784,2
1436922000000,0.76,6
1437008400000,0.723,10
1437094800000,0.75,10
1437181200000,0.747,5
1437354000000,0.795,9
1437440400000,0.842,2
1437526800000,1.04,1
1437699600000,0.634,9
1437786000000,0.546,2
1437872400000,0.826,9
1437958800000,0.817,7
1438045200000,0.882,7
1438131600000,1.023,6
1438218000000,0.891,7
1438304400000,1.06,3
1438390800000,1.084,4
1438477200000,1.067,2
1438563600000,0.926,10
1438650000000,1.328,18
1438736400000,1.209,4
1438822800000,1.181,3
1438909200000,1.326,9
1438995600000,1.304,4
1439082000000,1.372,4
1439168400000,1.216,6
1439254800000,1.387,3
1439341200000,1.048,6
1439427600000,0.913,3
1439514000000,1.02,5
1439686800000,1.048,6
1439773200000,1.006,9
1439859600000,1.031,4
1439946000000,1.072,3
1440032400000,1.024,4
1440118800000,0.854,12
1440205200000,1.004,3
1440291600000,0.692,7
1440378000000,0.509,13
1440464400000,0.68,8
1440550800000,0.688,7
1440637200000,0.731,11
1440723600000,0.923,10
1440896400000,0.944,1
1440982800000,0.896,12
1441155600000,1.062,14
1441242000000,1.183,2
1441328400000,1.148,1
1441414800000,0.724,3
1441501200000,0.833,7
1441587600000,0.826,10
1441674000000,0.726,9
1441760400000,1.037,1
1441846800000,1.052,8
1441933200000,0.891,4
1442019600000,1.059,2
1442106000000,0.999,8
1442192400000,1.199,2
1442278800000,1.164,1
1442365200000,1,1
1442451600000,0.917,3
1442538000000,0.899,11
1442624400000,0.936,6
1442710800000,1.035,14
1442797200000,0.986,3
1442883600000,0.963,4
1442970000000,0.919,10
1443056400000,1.12,3
1443142800000,0.959,7
1443229200000,1.014,3
1443315600000,1.019,5
1443488400000,0.825,6
1443574800000,0.85,6
1443661200000,0.898,6
1443747600000,1.015,3
1443834000000,0.973,8
1443920400000,1.026,1
1444006800000,0.945,8
1444179600000,0.951,2
1444266000000,0.705,6
1444352400000,0.865,11
1444438800000,0.792,2
1444525200000,0.98,3
1444611600000,0.876,6
1444698000000,0.88,4
1444784400000,0.848,3
1444870800000,0.962,14
1444957200000,1.045,3
1445043600000,0.808,2
1445130000000,0.71,2
1445216400000,0.773,6
1445302800000,0.851,1
1445389200000,0.935,2
1445475600000,0.735,2
1445562000000,0.795,9
1445648400000,0.917,2
1445734800000,0.91,6
1445821200000,0.86,2
1445907600000,0.835,3
1445994000000,0.857,2
1446080400000,0.54,1
1446166800000,0.757,4
1446253200000,0.719,5
1446339600000,0.772,1
1446426000000,0.714,6
1446512400000,0.754,8
1446598800000,0.886,8
1446771600000,0.839,5
1446858000000,0.939,3
1446944400000,0.736,4
1447030800000,0.776,3
1447117200000,0.84,1
1447203600000,0.834,7
1447290000000,0.837,1
1447376400000,0.747,11
1447462800000,1.048,9
1447549200000,0.808,4
1447635600000,0.952,3
1447722000000,1.049,3
1447808400000,0.937,1
1447894800000,0.926,4
1447981200000,0.888,5
1448067600000,1.024,5
1448154000000,1.026,2
1448240400000,0.872,4
1448326800000,0.927,4
1448413200000,1.11,10
1448499600000,0.961,2
1448586000000,0.7,2
1448672400000,0.856,3
1448758800000,0.735,6
1448845200000,0.705,3
1448931600000,0.666,4
1449018000000,0.893,3
1449104400000,0.691,2
1449190800000,0.971,5
1449277200000,0.87,6
1449363600000,0.991,4
1449450000000,0.922,4
1449536400000,1.171,11
1449622800000,1.145,2
1449709200000,0.868,6
1449795600000,0.892,3
1449882000000,0.973,5
1449968400000,1.071,10
1450054800000,1.202,3
1450141200000,1.025,6
1450227600000,1.008,3
1450314000000,1.094,1
1450400400000,0.973,3
1450486800000,0.899,1
1450573200000,0.893,8
1450746000000,1.054,8
1450832400000,0.957,1
1450918800000,0.718,1
1451005200000,0.754,7
1451091600000,0.905,18
1451178000000,0.879,5
1451264400000,0.94,10
1451350800000,0.84,3
1451437200000,0.703,7
1451523600000,0.853,2
1451610000000,0.805,5
1451696400000,0.785,3
1451782800000,0.681,12
1451869200000,0.713,8
1451955600000,0.85,7
1452042000000,0.79,4
1452128400000,0.947,4
1452214800000,1.028,2
1452301200000,1.036,2
1452387600000,1.021,9
1452474000000,0.819,3
1452560400000,0.769,2
1452733200000,0.904,3
1452819600000,1.046,2
1452906000000,1.057,11
1452992400000,1.19,4
1453078800000,0.35,1
1453165200000,0.98,1
1453251600000,1.046,1
1453338000000,0.766,4
1453424400000,1.126,2
1453510800000,0.92,3
1453597200000,0.924,3
1453683600000,0.883,2
1453770000000,0.83,6
1453856400000,0.937,4
1453942800000,0.976,8
1454029200000,0.989,1
1454115600000,0.961,6
1454202000000,0.957,4
1454288400000,0.812,2
1454374800000,0.885,1
1454461200000,0.871,2
1454547600000,0.89,2
1454634000000,0.888,4
1454720400000,0.758,4
1454806800000,0.803,1
1454893200000,0.733,3
1455066000000,0.744,6
1455152400000,0.878,3
1455238800000,0.878,1
1455325200000,0.81,16
1455411600000,0.825,13
1455498000000,0.928,3
1455584400000,1.01,4
1455757200000,0.966,2
1455843600000,0.698,10
1455930000000,0.797,14
1456016400000,0.94,2
1456102800000,0.933,3
1456275600000,0.786,6
1456362000000,0.876,3
1456448400000,0.768,3
1456534800000,0.802,10
1456621200000,0.981,9
1456707600000,0.795,2
1456794000000,0.94,3
1456880400000,0.812,1
1456966800000,0.845,6
1457053200000,0.904,4
1457139600000,0.864,4
1457226000000,0.736,8
1457312400000,0.831,3
1457398800000,0.899,3
1457485200000,0.87,3
1457571600000,0.93,1
1457658000000,0.914,3
1457744400000,0.941,4
1457830800000,0.945,10
1457917200000,1.001,4
1458003600000,0.63,1
1458090000000,1.097,2
1458176400000,1.102,1
1458262800000,1,2
1458349200000,0.942,4
1458435600000,0.612,3
1458522000000,0.93,3
1458781200000,1.125,6
1458867600000,1.689,2
1458954000000,0.998,2
1459040400000,1.049,2
1459126800000,0.69,1
1459213200000,0.959,14
1459299600000,1.187,4
1459386000000,1.132,5
1459472400000,2.97,1
1459558800000,1.069,3
1459645200000,0.853,3
1459731600000,0.982,4
1459818000000,1.079,4
1459904400000,1.042,5
1459990800000,1.008,2
1460077200000,1.392,6
1460163600000,1.201,1
1460250000000,1.193,3
1460422800000,1.103,2
1460509200000,1.14,2
1460595600000,1.15,6
1460682000000,1.204,10
1460768400000,1.085,3
1460854800000,1.746,2
1460941200000,1.501,3
1461027600000,0.8,1
1461114000000,1.259,2
1461200400000,1.61,2
1461286800000,1.245,2
1461373200000,1.177,6
1461459600000,1.123,3
1461718800000,1.064,2
1461805200000,1.093,3
1461891600000,1.018,8
1461978000000,1.119,6
1462064400000,1.129,5
1462150800000,1.299,5
1462237200000,1.489,3
1462323600000,1.319,2
1462496400000,1.05,1
1462582800000,1.202,3
1462669200000,1.171,3
1462755600000,1.222,1
1462928400000,1.207,1
1463014800000,1.17,1
1463101200000,1.139,1
1463187600000,1.054,2
1463274000000,1.066,4
1463360400000,0.786,4
1463446800000,0.937,3
1463533200000,1.069,5
1463619600000,1.082,3
1463706000000,1.066,2
1463792400000,1.098,5
1463878800000,0.971,7
1463965200000,1.131,3
1464224400000,1,1
1464310800000,1.048,3
1464397200000,1.048,1
1464483600000,0.967,3
1464570000000,0.925,2
1464656400000,0.975,3
1464742800000,0.602,1
1464829200000,0.809,8
1464915600000,1.005,2
1465002000000,0.947,4
1465088400000,0.828,2
1465174800000,0.884,2
1465261200000,0.722,1
1465347600000,0.725,1
1465434000000,0.88,8
1465520400000,0.824,6
1465606800000,0.804,2
1465693200000,1.266,6
1465779600000,0.908,3
1465952400000,0.88,12
1466038800000,1.219,1
1466125200000,0.867,2
1466211600000,0.93,3
1466298000000,0.979,4
1466384400000,1.084,4
1466470800000,1.1,1
1466643600000,0.845,3
1466730000000,0.831,6
1466816400000,0.847,2
1466902800000,0.98,1
1466989200000,0.846,2
1467075600000,0.8,1
1467162000000,0.729,2
1467248400000,0.746,6
1467334800000,0.662,12
1467421200000,0.576,2
1467507600000,0.693,4
1467594000000,0.65,2
1467680400000,0.761,3
1467766800000,0.706,7
1467853200000,0.786,3
1467939600000,0.793,2
1468026000000,0.87,3
1468112400000,0.55,2
1468198800000,0.915,10
1468285200000,0.633,1
1468371600000,0.762,2
1468458000000,0.804,5
1468544400000,0.874,5
1468630800000,0.716,3
1468717200000,0.698,7
1468803600000,7.29,1
1468890000000,0.505,2
1468976400000,0.668,3
1469062800000,0.808,3
1469149200000,0.678,1
1469235600000,0.784,2
1469322000000,0.814,4
1469494800000,0.69,1
1469581200000,0.688,3
1469667600000,0.796,2
1469754000000,0.832,1
1469840400000,0.777,2
1470013200000,0.659,1
1470099600000,0.912,3
1470186000000,0.665,2
1470272400000,0.691,4
1470358800000,0.715,2
1470445200000,0.769,3
1470531600000,0.92,1
1470618000000,0.899,5
1470877200000,0.793,1
1470963600000,3.894,2
1471050000000,0.791,3
1471136400000,0.799,2
1471222800000,0.717,5
1471309200000,0.698,1
1471395600000,0.807,2
1471568400000,0.915,1
1471654800000,0.83,1
1471741200000,3.249,1
1471827600000,0.49,1
1471914000000,0.697,2
1472086800000,0.726,2
1472173200000,0.827,2
1472346000000,0.813,2
1472605200000,0.724,1
1472691600000,0.782,1
1472864400000,0.769,2
1472950800000,0.636,4
1473037200000,0.703,2
1473210000000,0.735,8
1473296400000,0.941,2
1473382800000,0.85,1
1473555600000,0.937,2
1473901200000,0.775,1
1473987600000,0.794,2
1474160400000,0.66,1
1474246800000,0.74,2
1474506000000,0.638,2
1474592400000,0.594,1
1474678800000,0.58,1
1474765200000,0.539,2
1474851600000,0.72,1
1474938000000,0.743,4
1475024400000,0.816,2
1475110800000,0.721,1
1475197200000,0.638,1
1475283600000,0.68,2
1475456400000,0.777,1
1475715600000,0.435,1
1475802000000,0.72,3
1475888400000,0.659,5
1475974800000,0.636,1
1476061200000,0.448,2
1476147600000,0.565,1
1476234000000,0.72,1
1476579600000,0.71,7
1476666000000,0.66,1
1476838800000,0.823,1
1477011600000,0.55,1
1477098000000,0.528,1
1477270800000,0.64,1
1477357200000,0.588,6
1477443600000,0.437,1
1477530000000,0.808,1
1478307600000,0.537,1
1478394000000,0.706,3
1478480400000,0.431,1
1478566800000,0.673,2
1478653200000,0.774,1
1478912400000,0.794,4
1478998800000,0.813,1
1479085200000,0.55,1
1479258000000,0.571,1
1479344400000,0.802,4
1479430800000,3.965,2
1479517200000,0.634,4
1479603600000,0.896,2
1479862800000,1.09,1
1480122000000,0.424,1
1480208400000,0.666,8
1480381200000,0.692,1
1480467600000,0.742,11
1480554000000,1.071,9
1480640400000,1.401,2
1480813200000,1.033,5
1480899600000,1.04,2
1481158800000,0.91,2
1481331600000,0.907,6
1481418000000,0.993,4
1481504400000,1.219,1
1481590800000,0.71,1
1481677200000,1.587,1
1481763600000,1.591,2
1481850000000,0.966,1
1481936400000,1.171,1
1482109200000,1.156,1
1482195600000,0.944,2
1482368400000,0.77,1
1482541200000,1.035,8
1482627600000,1.033,2
1482714000000,1.5,1
1482800400000,0.994,2
1482973200000,1.299,1
1483059600000,0.86,1
1483146000000,1.282,2
1483232400000,0.75,1
1483318800000,1.24,3
1483405200000,1.293,2
1483491600000,0.86,1
1483578000000,1.042,1
1483664400000,1.231,6
1483750800000,1.627,4
1483923600000,1.642,2
1484096400000,1.66,1
1484269200000,1.616,3
1484528400000,1.287,2
1484614800000,1.14,2
1484874000000,1.518,1
1484960400000,1.511,1
1485046800000,0.21,1
1485133200000,1.345,1
1485219600000,1.093,2
1485392400000,0.727,3
1485478800000,0.967,2
1485565200000,0.907,2
1485651600000,0.725,8
1485738000000,0.909,4
1485824400000,0.442,4
1485910800000,1.135,11
1485997200000,1.582,5
1486083600000,1.67,2
1486170000000,1.661,2
1486342800000,1.556,1
1486429200000,0.867,3
1486515600000,1.095,2
1486602000000,0.981,2
1486688400000,1.176,3
1486861200000,1.073,3
1487034000000,1.062,3
1487120400000,1.044,2
1487206800000,1.052,1
1487293200000,0.838,3
1487379600000,0.882,3
1487552400000,0.43,1
1487638800000,0.937,1
1487725200000,0.805,2
1487811600000,0.756,7
1487898000000,0.739,2
1487984400000,0.896,2
1488070800000,1.164,7
1488157200000,1.066,1
1488243600000,1.069,1
1488330000000,0.995,3
1488416400000,1.351,1
1488502800000,1.096,2
1488589200000,0.975,2
1488675600000,1.045,1
1488848400000,0.968,3
1488934800000,0.95,1
1489021200000,0.855,1
1489107600000,0.655,1
1489194000000,0.875,8
1489366800000,0.85,1
1489712400000,1.012,1
1489798800000,1.176,2
1489885200000,1.056,1
1490230800000,0.861,1
1490317200000,0.859,1
1490490000000,0.933,2
1490576400000,0.851,3
1490662800000,0.847,2
1490749200000,1.05,1
1491008400000,0.63,1
1491267600000,0.92,11
1491440400000,0.98,1
1491526800000,1.24,1
1491699600000,1.161,1
1491958800000,0.58,1
1492045200000,0.487,1
1492218000000,0.704,4
1492304400000,0.662,6
1492390800000,0.665,2
1492477200000,0.703,1
1492563600000,0.719,3
1492650000000,0.74,1
1492736400000,1.001,4
1492822800000,0.61,1
1492909200000,1.149,1
1492995600000,1.05,3
1493254800000,1.07,1
1493341200000,0.997,1
1493427600000,0.89,1
1493859600000,0.77,3
1493946000000,0.741,3
1494032400000,0.806,16
1494378000000,1.271,1
1494550800000,1.03,11
1494896400000,0.78,1
1494982800000,0.78,2
1495069200000,0.812,3
1495155600000,0.78,1
1495242000000,0.875,2
1495328400000,0.694,3
1495414800000,0.782,1
1495501200000,0.95,9
1495587600000,0.71,1
1495846800000,0.856,3
1495933200000,0.749,2
1496106000000,0.822,2
1496192400000,0.78,1
1496278800000,0.804,4
1496365200000,0.928,4
1496451600000,0.915,1
1496538000000,1.05,1
1496624400000,0.991,2
1496710800000,1.022,2
1496970000000,2.336,1
1497056400000,0.823,3
1497142800000,0.898,1
1497229200000,1.077,2
1497402000000,0.84,1
1497488400000,0.931,1
1497574800000,0.96,1
1497747600000,0.77,2
1497834000000,0.812,9
1497920400000,1.007,4
1498093200000,0.78,1
1498266000000,0.7,1
1498611600000,0.901,1
1499043600000,0.75,2
1499130000000,0.76,1
1499216400000,0.815,5
1499389200000,0.834,4
1499475600000,0.815,2
1499562000000,1.093,11
